报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20150331,--,442589971.76,32516.01,16478714.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459101202.02,256212468.67,12108215.49,21795893.57,73053663.0,-4627218.31,-4627218.31,--,--,--,--,--,--,358543022.42,--,100558179.6,--,24420288.0,1710720.0,26780000.0,--,223272362.3,--,--,276183370.3,2096957.1,--,--,--,--,--,2096957.1,--,274086413.2,--,--,--,65000000.0,301192.42,--,--,--,65301192.42,60000000.0,5750179.44,--,9674.73,--,--,65759854.17,--,-458661.75,--,--,--,374185931.05,264528466.36,638714397.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150425
20141231,--,1972432798.73,--,22930456.24,5233020.27,--,--,--,--,5233020.27,--,--,--,--,--,--,--,2000596275.24,1851058790.65,36741480.33,54773345.98,46822398.73,-9817158.19,-23545717.7,--,--,13728559.51,--,--,--,1979578857.5,--,21017417.74,--,--,12511901.31,--,--,--,--,--,12511901.31,121427255.02,--,--,565035679.0,--,--,686462934.02,--,-673951032.71,--,540069404.4,--,515000000.0,--,--,--,--,1055069404.4,524502611.72,66424818.64,--,--,--,--,590927430.36,--,464141974.04,--,--,--,-188791640.93,453320107.29,264528466.36,--,139227035.18,2916264.22,18014658.35,8286760.32,1375115.57,--,--,--,--,96550.0,23857174.44,-12608451.31,-1526691.3,--,10622374.38,-298028905.96,237899717.0,--,-109114183.15,--,--,--,--,--,264528466.36,453320107.29,--,--,--,--,20150425
20140930,--,1192885167.41,--,121395736.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314280903.45,1350304820.19,26542358.92,43888644.5,122115941.67,8640439.57,8640439.57,--,--,--,--,--,--,1551492204.85,--,-237211301.4,--,--,1512000.0,--,--,--,--,--,1512000.0,75255217.46,--,--,--,--,--,75255217.46,--,-73743217.46,--,538972872.52,--,225000000.0,--,--,--,--,763972872.52,219502611.72,57247836.93,--,0.0,--,--,276750448.65,--,487222423.87,--,--,--,176267905.01,453320107.29,629588012.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141028
20140630,--,719942307.38,--,107597799.67,2188899.17,--,--,--,--,2188899.17,--,--,--,--,--,--,--,829729006.22,773018825.99,18495714.98,26038561.95,50426473.65,5715460.83,-1448330.83,--,--,7163791.66,--,--,--,873695037.4,--,-43966031.18,--,--,1512000.0,--,--,--,--,--,1512000.0,54115366.97,--,--,--,--,--,54115366.97,--,-52603366.97,--,528529904.92,--,175000000.0,--,--,--,--,703529904.92,159502611.72,9380087.58,--,177712.0,--,--,169060411.3,--,534469493.62,--,--,--,437900095.47,453320107.29,891220202.76,--,68987778.44,489084.61,8500744.3,4189193.99,492193.38,--,--,--,--,--,9380087.58,-1512000.0,2940060.37,--,-5400957.49,-134159491.7,5192827.91,--,--,--,-3065552.57,--,--,--,891220202.76,453320107.29,--,--,--,--,20140820
20140331,--,178947614.28,--,6704594.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185652208.67,231511028.0,9434071.59,12609018.82,9110542.74,0.0,--,--,--,--,--,--,--,262664661.15,--,-77012452.48,--,--,1512000.0,--,--,--,--,--,1512000.0,11500949.14,--,--,--,--,--,11500949.14,--,-9988949.14,--,543419515.81,--,40000000.0,--,--,--,--,583419515.81,40354428.64,4994718.8,--,--,--,--,45349147.44,--,538070368.37,--,--,--,451068966.75,424915752.44,875984719.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140425
20131231,--,701082851.0,--,3848453.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704931304.28,486407955.39,33311425.59,66116414.08,10163395.61,0.0,--,--,--,--,--,--,--,595999190.67,--,108932113.61,--,--,756000.0,4462.92,--,--,--,--,760462.92,10649423.27,--,--,--,--,--,10649423.27,--,-9888960.35,--,--,--,300000000.0,--,--,--,--,300000000.0,306994451.14,22540387.56,--,792624.74,--,--,330327463.44,--,-30327463.44,--,--,--,68715689.82,355200062.62,423915752.44,--,117080830.67,506022.59,16917576.41,8232803.88,986154.95,--,--,--,--,--,22660387.56,-756000.0,319376.73,--,-2631042.85,-25017640.98,-28903967.03,--,-462388.32,--,--,--,--,--,423915752.44,355200062.62,--,--,--,--,20140425
20130930,--,501036199.98,--,2865299.99,0.0,--,--,--,--,--,--,--,--,--,--,--,503901500.0,503901499.97,386558184.63,24000090.61,44485318.57,4798124.3,0.0,--,--,--,--,--,--,503901500.0,459841718.11,--,44059781.86,--,--,756000.0,--,--,--,--,--,756000.0,5493894.33,--,--,--,--,--,5493894.33,-4737900.0,-4737894.33,--,--,--,110000000.0,--,--,--,--,110000000.0,116683053.97,16771018.37,--,120000.0,--,--,133574072.34,-23574100.0,-23574072.34,--,--,--,15747815.19,355200062.62,370947877.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140106
20130630,--,325848740.61,--,1749263.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327598004.0,277216564.19,17923552.87,29046940.91,2933195.52,0.0,--,--,--,--,--,--,--,327120253.49,--,477750.51,--,--,756000.0,4462.92,--,--,--,--,760462.92,4977456.6,--,--,--,--,--,4977456.6,--,-4216993.68,--,--,--,110000000.0,--,--,--,--,110000000.0,102413977.29,11491442.32,--,548966.74,--,--,114454386.35,--,-4454386.35,--,--,--,-8193629.52,355200062.62,347006433.1,--,57285830.18,409547.66,8472286.78,4116401.94,493961.57,--,--,--,--,--,11611442.32,-756000.0,339611.66,--,-34966263.56,-29400348.37,-16897525.51,--,-231194.16,--,--,--,--,--,347006433.1,355200062.62,--,--,--,--,20140106
20130331,--,113515256.87,--,1942357.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115457614.61,174640419.49,10064740.5,17454008.38,1334961.46,0.0,--,--,--,--,--,--,--,203494129.83,--,-88036515.22,--,--,756000.0,--,--,--,--,--,756000.0,4640660.0,--,--,--,--,--,4640660.0,--,-3884660.0,--,--,--,110000000.0,--,--,--,--,110000000.0,96186521.86,5718818.78,--,120000.0,--,--,102025340.64,--,7974659.36,--,--,--,-83946515.86,356200062.62,272253546.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140425
20121231,--,723877218.97,--,7606136.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731483355.96,456694043.81,24452785.17,57807238.38,8269568.29,0.0,--,--,--,--,--,--,--,547223635.65,--,184259720.31,--,--,600000.0,182692.31,--,1500000.0,--,--,2282692.31,14175337.03,622200.0,--,--,--,--,14797537.03,--,-12514844.72,--,--,--,300000000.0,11143970.0,--,--,--,311143970.0,277202937.14,23029940.76,--,2145980.15,--,--,302378858.05,--,8765111.95,--,--,--,180509987.54,174690075.08,355200062.62,--,119447421.7,101918.11,16765921.58,8225209.53,1333173.34,--,--,341123.11,--,--,24742940.76,-600000.0,-2340137.89,--,-1465614.86,-3390350.77,29257476.37,--,-8159360.67,--,--,--,--,--,355200062.62,174690075.08,--,--,--,--,20140106
20120930,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,478239900.0,478239900.0,--,--,--,--,0.0,--,--,--,--,--,--,478239900.0,435707000.0,-100.0,42532800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9869700.0,-9869700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20212700.0,-20212700.0,--,--,--,12450500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140106
20111231,--,553017956.01,--,48661684.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601679640.2,333269805.51,25589580.67,41271391.77,6239772.58,0.0,--,--,--,--,--,--,--,406370550.53,--,195309089.67,--,--,750000.0,--,--,--,--,--,750000.0,172664158.03,--,--,1500000.0,--,--,174164158.03,--,-173414158.03,--,--,--,290000000.0,1000000.0,--,--,--,291000000.0,301300000.0,20517227.91,--,2634606.0,--,--,324451833.91,--,-33451833.91,--,--,--,-11556902.27,186246977.35,174690075.08,--,97316403.09,-118647.19,16363888.01,6215016.56,1646390.63,--,--,--,--,--,22301833.91,-750000.0,-1902775.82,--,19663488.1,23974043.01,12189000.08,--,-1589550.71,--,--,--,--,--,174690075.08,186246977.35,--,--,--,--,20140106
20101231,--,338367025.74,--,6856475.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345223501.05,71149886.77,17769144.92,36029711.47,98988613.21,0.0,--,--,--,--,--,--,--,223937356.37,--,121286144.68,--,50588312.43,450000.0,365464.53,--,--,--,--,51403776.96,9957663.37,50200000.0,--,--,--,--,60157663.37,--,-8753886.41,--,--,--,440000000.0,--,--,--,--,440000000.0,374439629.34,16213049.82,--,533479.8,--,--,391186158.96,--,48813841.04,--,--,--,161346099.31,24900878.04,186246977.35,--,74054507.43,-27955.73,17044686.61,4224310.14,1032447.94,--,--,62128.97,--,--,16213049.82,-1038312.43,-239656.19,--,89721787.93,-16845930.47,-62914919.34,--,--,--,--,--,--,--,186246977.35,24900878.04,--,--,--,--,20140106
20091231,--,291868932.65,1043415.11,117462956.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410375304.72,295202294.49,13779261.88,14977066.73,39231360.1,0.0,--,--,--,--,--,--,--,363189983.2,--,47185321.52,--,8750000.0,--,--,--,--,--,--,8750000.0,10705228.06,14400000.0,--,--,--,--,25105228.06,--,-16355228.06,--,--,--,474601797.87,--,--,--,--,474601797.87,450162168.53,17718527.98,--,31465781.56,--,--,499346478.07,--,-24744680.2,--,--,--,6085413.26,18815464.78,24900878.04,--,41594000.0,180200.0,17394000.0,4204300.0,872600.0,--,--,--,--,--,19184300.0,--,-356900.0,--,-122892800.0,48305000.0,38700600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20120302
