报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160630,--,816138345.13,17577.14,--,163582844.54,3581345.18,160001499.36,--,20534293.85,24031908.52,--,17153370.0,6878538.52,--,30735142.37,--,--,--,277425109.89,--,350487670.8,0.0,--,--,--,--,--,--,--,1682952892.24,--,--,--,--,--,--,--,--,--,--,3273403271.67,--,--,124726408.4,124726408.4,--,13235916.44,13235916.44,--,--,--,25502178.31,582622.29,371509398.37,568424.07,5628765.44,559932937.53,--,--,4375089922.52,--,--,6058042814.76,--,3276039022.5,--,--,842532065.13,805268618.0,--,846989.1,--,--,5331522.48,13440644.56,123318503.54,61510004.37,--,61808499.17,--,126482361.11,--,--,--,74479737.32,0.0,--,--,--,--,--,--,--,--,--,--,4462470845.74,--,415107350.02,--,92500000.0,92500000.0,--,--,--,--,8999999.93,--,--,--,516607349.95,--,--,4979078195.69,--,316106775.0,--,--,--,589753844.27,--,332000.96,--,6949034.11,--,103282683.9,--,--,--,--,1016424338.24,62540280.83,1078964619.07,--,--,6058042814.76,20160823
20160331,--,757654562.15,2017536.61,--,176533109.33,7131345.18,169401764.15,--,1600741.88,14698670.79,--,8389344.26,6309326.53,--,31728345.9,--,--,--,285839676.64,--,110478954.64,0.0,--,--,--,--,--,--,--,1380551597.94,--,--,--,--,--,--,--,--,--,--,2451989406.29,--,--,125984565.81,125984565.81,--,20712042.81,20712042.81,--,--,--,19907492.85,6288488.91,371509398.37,797858.82,5628765.44,9713160.81,--,--,3012531180.11,--,--,4393082778.05,--,1643039022.5,--,--,858161791.7,816077215.0,--,485181.03,--,--,5305937.15,3862203.21,66085981.11,33981361.95,--,32104619.16,--,110646348.64,--,--,--,124552968.76,0.0,--,--,--,--,--,--,--,--,--,--,2812139434.1,--,412059075.05,--,106900000.0,106900000.0,--,--,--,--,9299999.93,--,--,--,528259074.98,--,--,3340398509.08,--,316106775.0,--,--,--,589753844.27,--,156709.23,--,6949034.11,--,78436668.77,--,--,--,--,991403031.38,61281237.59,1052684268.97,--,--,4393082778.05,20160427
20151231,--,802037638.84,17445.41,--,185740140.24,12910000.0,172830140.24,--,4256428.8,10845922.18,--,4964052.52,5881869.66,--,30191033.9,--,--,--,319976220.07,--,129093955.29,0.0,--,--,--,--,--,--,--,1482158784.73,--,--,--,--,--,--,--,--,--,--,2529717017.94,--,--,126935832.01,126935832.01,--,3007973.84,3007973.84,--,--,--,20214634.37,6009817.19,371509398.37,1027293.57,6278765.44,9713160.81,--,--,3074413893.54,--,--,4556572678.27,--,1663739022.5,--,--,871715619.96,822871974.0,--,808171.03,--,--,9403659.69,27482904.64,39689480.86,21251643.87,--,18437836.99,--,180046348.64,--,--,--,153496714.15,0.0,--,--,--,--,--,--,--,--,--,--,2946381921.47,--,460739986.16,--,92500000.0,92500000.0,--,--,--,--,9599999.93,--,--,--,562839986.09,--,--,3509221907.56,--,126442710.0,--,--,--,779417909.27,--,210989.07,--,6949034.11,--,73554180.33,--,--,--,--,986574822.78,60775947.93,1047350770.71,--,--,4556572678.27,20160204
20150930,--,868060911.36,150029298.59,--,99183967.37,500000.0,98683967.37,--,11701545.79,17670647.08,--,2448452.48,15222194.6,--,45673747.37,--,--,--,350922247.36,--,55137737.26,0.0,--,--,--,--,--,--,--,1598380102.18,--,--,--,--,--,--,--,--,--,--,980135142.62,--,--,128010629.32,128010629.32,--,11594845.58,11594845.58,--,--,--,20523025.9,5586555.68,366751547.32,11570939.43,2785061.78,5597792.01,--,--,1532555539.64,--,--,3130935641.82,--,670900000.0,--,--,851307454.14,815038680.0,--,1493922.47,--,--,3414562.13,2254116.55,44480961.13,35725357.2,--,8755603.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1573851016.42,--,400000000.0,--,161900000.0,161900000.0,--,--,--,--,9569999.94,--,--,--,571469999.94,--,--,2145321016.36,--,126442710.0,--,--,--,779417909.27,--,153751.4,--,6632243.04,--,22324992.83,--,--,--,--,934971606.54,50643018.92,985614625.46,--,--,3130935641.82,20151023
20150630,--,282573233.16,29151.38,--,106987665.83,--,106987665.83,--,22048739.7,106118998.57,--,637956.24,105481042.33,--,31277604.84,--,--,--,805801979.02,--,57796603.41,0.0,--,--,--,--,--,--,--,1412633975.91,--,--,--,--,--,--,--,--,--,--,1046390097.59,--,--,127124708.95,127124708.95,--,89748.11,89748.11,--,--,--,20666572.44,5047858.74,366751547.32,13079713.07,2785061.78,5597792.01,--,--,1587533100.01,--,--,3000167075.92,--,1191900000.0,--,--,52409391.45,16626945.0,--,1306422.47,--,--,3757816.55,8003276.87,44878075.43,39408488.22,--,5469587.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1302254982.77,--,450000000.0,--,246900000.0,246900000.0,--,--,--,--,9859999.95,--,--,--,706759999.95,--,--,2009014982.72,--,126442710.0,--,--,--,779417909.27,--,-55652.79,--,6632243.04,--,27380059.29,--,--,--,--,939817268.81,51334824.39,991152093.2,--,--,3000167075.92,20150822
20150331,--,103534055.38,--,--,116685768.7,540000.0,116145768.7,--,16902902.07,9232301.13,--,684084.61,8548216.52,--,36538424.2,--,--,--,--,--,5043200.0,0.0,--,--,--,--,--,--,--,287936651.48,--,--,--,--,--,--,--,--,--,--,--,--,--,128171700.02,128171700.02,--,--,--,--,--,--,20966176.41,4439294.63,47468195.03,239760.0,2156061.78,5597792.01,--,--,209038979.88,--,--,496975631.36,--,20900000.0,--,--,76472003.6,10770070.0,--,1117592.27,--,--,753664.21,4356115.28,2333293.1,12612.91,--,2320680.19,--,--,--,--,--,185490.0,0.0,--,--,--,--,--,--,--,--,--,--,106118158.46,--,--,--,29400000.0,29400000.0,--,--,--,--,10149999.96,--,--,--,39549999.96,--,--,145668158.42,--,90000000.0,--,--,--,223115345.21,--,-25709.66,--,6632243.04,--,21313019.83,--,--,--,--,341034898.42,10272574.52,351307472.94,--,--,496975631.36,20150424
20141231,--,119381094.5,--,--,115777636.33,2475540.0,113302096.33,--,12050039.44,8194868.09,--,262422.82,7932445.27,--,30720867.16,--,--,--,--,--,6755020.56,0.0,--,--,--,--,--,--,--,292879526.08,--,--,--,--,--,--,--,--,--,--,--,--,--,127568311.41,127568311.41,--,--,--,--,--,--,21051341.95,3940239.91,47468195.03,284715.0,2156061.78,5597792.01,--,--,208066657.09,--,--,500946183.17,--,16400000.0,--,--,80107634.31,10939438.0,--,1786324.79,--,--,2699742.32,8505829.72,2088190.22,12613.2,--,2075577.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111587721.36,--,--,--,29400000.0,29400000.0,--,--,--,--,10439999.97,--,--,--,39839999.97,--,--,151427721.33,--,90000000.0,--,--,--,223115345.21,--,-50484.66,--,6632243.04,--,20266229.67,--,--,--,--,339963333.26,9555128.58,349518461.84,--,--,500946183.17,20150310
20140930,--,122481857.86,--,--,70864507.29,8867837.5,61996669.79,--,16003712.56,5257707.66,--,1319073.83,3938633.83,--,17436576.18,--,--,--,--,--,6691587.36,0.0,--,--,--,--,--,--,--,238735948.91,--,--,--,--,--,--,--,--,--,--,--,--,--,127595105.72,127595105.72,--,--,--,--,--,--,21158920.15,2544468.87,--,--,1483532.81,--,--,--,152782027.55,--,--,391517976.46,--,12900000.0,--,--,33411754.67,5172400.0,--,460945.27,--,--,29096.58,-1789689.76,2753848.36,--,--,2753848.36,--,--,--,--,--,261641.71,0.0,--,--,--,--,--,--,--,--,--,--,48027596.83,--,--,--,--,--,--,--,--,--,--,10729999.98,--,--,10729999.98,--,--,58757596.81,--,90000000.0,--,--,--,223115345.21,--,--,--,4557233.13,--,15071231.3,16570.01,--,--,--,332760379.65,--,332760379.65,--,--,391517976.46,20141025
20140630,--,143808685.05,0.0,--,58463257.61,2500000.0,55963257.61,--,20829452.89,3790790.86,0.0,840222.55,2950568.31,--,15243462.59,--,--,--,--,--,5643447.21,0.0,--,--,--,--,--,--,--,247779096.21,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,128635605.76,128635605.76,0.0,0.0,0.0,0.0,--,0.0,21455639.05,1275502.49,--,0.0,1483532.81,1963311.41,--,--,154813591.52,--,--,402592687.73,--,16500000.0,0.0,--,44460797.31,7279700.0,--,473054.47,--,--,56691.97,-967622.05,1320504.5,0.0,0.0,1320504.5,--,0.0,--,--,--,261654.47,0.0,--,--,--,--,--,--,--,--,--,--,62105080.67,--,0.0,--,0.0,--,0.0,--,0.0,0.0,--,11019999.99,--,--,11019999.99,--,--,73125080.66,--,90000000.0,--,--,--,223115345.21,--,--,--,4557233.13,--,11759681.42,35347.31,--,--,--,329467607.07,--,329467607.07,--,--,402592687.73,20140822
20140331,--,145488234.16,--,--,60227923.5,720000.0,59507923.5,--,16294155.73,2123487.94,--,722316.89,1401171.05,--,22970791.37,--,--,--,--,--,273626.27,0.0,--,--,--,--,--,--,--,247378218.97,--,--,--,--,--,--,--,--,--,--,--,--,--,116823663.41,116823663.41,--,--,--,--,--,--,21705434.86,1252419.62,--,--,1483532.81,--,--,--,141265050.7,--,--,388643269.67,--,19500000.0,--,--,31262119.63,10055451.82,--,2688579.88,--,--,48919.17,-3694530.83,1236505.0,--,--,1236505.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51041592.85,--,--,--,--,--,--,--,--,--,--,11310000.0,--,--,11310000.0,--,--,62351592.85,--,90000000.0,--,--,--,223115345.21,--,--,--,4557233.13,--,8560558.02,58540.46,--,--,--,326291676.82,--,326291676.82,--,--,388643269.67,20140423
20131231,--,140488658.06,0.0,--,50607042.73,5936188.28,44670854.45,--,14348354.16,1762526.22,0.0,219385.48,1543140.74,0.0,20061012.18,--,--,--,0.0,--,15802452.79,0.0,0.0,0.0,0.0,0.0,0.0,--,--,243070046.14,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,118241899.43,118241899.43,0.0,0.0,0.0,0.0,0.0,0.0,21897410.15,1252419.62,0.0,0.0,1483532.81,805550.0,--,--,143680812.01,--,--,386750858.15,--,23000000.0,0.0,--,24551305.73,9474000.0,--,265311.0,--,0.0,27219.81,1201998.23,1775630.21,0.0,0.0,1775630.21,--,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,50821464.98,--,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,11600000.0,11600000.0,--,--,11600000.0,--,--,62421464.98,--,90000000.0,--,--,--,223115345.21,0.0,30333.93,0.0,4557233.13,0.0,6626480.9,30333.93,--,--,--,324329393.17,0.0,324329393.17,--,--,386750858.15,20140412
20130930,--,134334920.99,--,--,69713247.47,2100000.0,67613247.47,--,24253577.33,2250616.03,--,615311.65,1635304.38,--,26020140.78,--,--,--,--,--,1350.0,0.0,--,--,--,--,--,--,--,256573852.6,--,--,--,--,--,--,--,--,--,--,--,--,--,6502884.23,6502884.23,--,69814989.42,69814989.42,--,--,--,22887006.27,9179415.14,--,--,2018363.4,--,--,--,110402658.46,--,--,366976511.06,--,5000000.0,--,--,14709735.13,4032000.0,--,1366220.31,--,--,319624.79,-1621153.29,11723583.52,--,--,11723583.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31498010.46,--,--,--,--,--,--,--,--,--,--,7000000.0,--,--,7000000.0,--,--,38498010.46,--,90000000.0,--,--,--,223048770.77,--,--,--,4557233.13,--,6625423.07,-1722.11,--,--,--,324229704.86,4248795.74,328478500.6,--,--,366976511.06,20131025
20130630,--,147353659.98,--,--,79893308.26,1589350.0,78303958.26,--,12301833.89,2300665.76,--,809946.22,1490719.54,--,24624428.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,266473896.54,--,--,--,--,--,--,--,--,--,--,--,--,--,6442455.84,6442455.84,--,61250427.8,61250427.8,--,--,--,23067411.37,7133161.14,--,--,2018363.4,--,--,--,99911819.55,--,--,366385716.09,--,5000000.0,--,--,21090390.16,12505000.0,--,743231.31,--,--,672803.63,-1550226.07,8617842.07,--,--,8617842.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34574041.1,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,34574041.1,--,90000000.0,--,--,--,223048770.77,--,--,--,4557233.13,--,9323920.22,-3450.08,--,--,--,326926474.04,4885200.95,331811674.99,--,--,366385716.09,20130823
20130331,--,154387073.53,--,--,95529346.08,4275800.0,91253546.08,--,8462692.37,3061745.03,--,1000458.72,2061286.31,--,23938399.16,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,285379256.17,--,--,--,--,--,--,--,--,--,--,--,--,--,6737070.83,6737070.83,--,55046512.45,55046512.45,--,--,--,23161286.42,4556322.4,--,0.0,2018363.4,--,--,--,91519555.5,--,--,376898811.67,--,5000000.0,--,--,26587669.28,16138000.0,--,410789.21,--,--,690310.88,-1486630.27,8614527.29,--,--,8614527.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39816666.39,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,39816666.39,--,90000000.0,--,--,--,223048770.77,--,--,--,4557233.13,--,13848474.57,--,--,--,--,331454478.47,5627666.81,337082145.28,--,--,376898811.67,20130423
20121231,--,162733872.14,0.0,--,101370705.08,8371729.3,92998975.78,--,32500014.38,2203722.42,0.0,620949.69,1582772.73,0.0,20368833.45,--,--,--,0.0,--,1080170.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,320257318.39,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,7128902.59,7128902.59,0.0,22530335.26,22530335.26,0.0,0.0,0.0,23785596.86,2020822.79,0.0,0.0,2018363.4,0.0,--,--,57484020.9,--,--,377741339.29,--,5000000.0,0.0,--,26119665.31,11245000.0,--,549893.0,--,0.0,370800.07,27800.81,3811207.37,0.0,0.0,3811207.37,--,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,35879366.56,--,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,0.0,--,--,0.0,--,--,35879366.56,--,90000000.0,--,--,--,223048770.77,0.0,--,0.0,4557233.13,0.0,17680587.3,0.0,--,--,--,335286591.2,6575381.53,341861972.73,--,--,377741339.29,20130322
20120930,--,166004037.45,--,--,117058636.97,10230000.0,106828636.97,--,29599533.54,3784369.67,--,2068000.56,1716369.11,--,25075187.2,--,--,--,--,--,130982.25,0.0,--,--,--,--,--,--,--,341652747.08,--,--,--,--,--,--,--,--,--,--,--,--,--,7274852.78,7274852.78,--,16998938.24,16998938.24,--,--,--,18841207.59,8690838.01,--,202830.97,1167056.14,--,--,--,53175723.73,--,--,394828470.81,--,5000000.0,--,--,31005042.93,10363200.0,--,757058.0,--,--,35561.56,-662123.13,5273413.22,--,--,5273413.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41408952.58,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,41408952.58,--,90000000.0,--,--,--,223048770.77,--,--,--,4557233.13,--,31028758.01,--,--,--,--,348634761.91,4784756.32,353419518.23,--,--,394828470.81,20121024
20120630,--,182264867.9,--,--,118698822.7,12322000.0,106376822.7,--,23452144.65,3480055.38,--,1564731.23,1915324.15,--,29039962.39,--,--,--,--,--,220225.38,0.0,--,--,--,--,--,--,--,357156078.4,--,--,--,--,--,--,--,--,--,--,--,--,--,7018256.61,7018256.61,--,12442722.75,12442722.75,--,--,--,18796667.22,6915915.85,--,245924.85,1167056.14,--,--,--,46586543.42,--,--,403742621.82,--,--,--,--,41507608.15,7303200.0,--,1014706.0,--,--,543899.16,1851382.83,4891540.97,--,--,4891540.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49809137.11,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,49809137.11,--,90000000.0,--,--,--,223048770.77,--,--,--,4557233.13,--,30931986.95,--,--,--,--,348537990.85,5395493.86,353933484.71,--,--,403742621.82,20120824
20120331,--,189986537.63,--,--,111495530.41,10080000.0,101415530.41,--,13267886.08,3389201.46,--,1379522.89,2009678.57,--,19055883.42,--,--,--,--,--,581644.4,0.0,--,--,--,--,--,--,--,337776683.4,--,--,--,--,--,--,--,--,--,--,--,--,--,7072993.94,7072993.94,--,10668154.73,10668154.73,--,--,--,19506671.47,3270780.14,--,274162.75,1167056.13,--,--,--,41959819.16,--,--,379736502.56,--,--,--,--,25628710.84,7140000.0,--,1140792.0,--,--,573738.65,-667817.41,1099020.41,--,--,1099020.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27774444.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27774444.49,--,90000000.0,--,--,--,223048770.77,--,--,--,4557233.13,--,28801357.89,--,--,--,--,346407361.79,5554696.28,351962058.07,--,--,379736502.56,20120425
20111231,--,212471056.05,0.0,--,108989180.8,5320000.0,103669180.8,--,10227941.18,2696957.07,0.0,872987.2,1823969.87,0.0,20543820.21,--,--,--,0.0,--,310811.96,0.0,0.0,0.0,0.0,0.0,0.0,--,--,355239767.27,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,7266217.42,7266217.42,0.0,8466319.5,8466319.5,0.0,0.0,0.0,13820300.05,1904033.57,0.0,272832.96,1167056.14,0.0,--,--,32896759.64,--,--,388136526.91,--,0.0,0.0,--,33930722.25,12430000.0,--,167246.0,--,0.0,427295.25,-906925.28,1040206.51,0.0,0.0,1040206.51,--,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,34658544.73,--,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,0.0,--,--,0.0,--,--,34658544.73,--,90000000.0,--,--,--,223048770.77,0.0,--,0.0,4557233.13,0.0,29463607.41,0.0,--,--,--,347069611.31,6408370.87,353477982.18,--,--,388136526.91,20120323
20110930,--,225742384.24,--,--,114526582.16,9319940.0,105206642.16,--,2700833.38,6594242.93,--,4960534.65,1633708.28,--,20321643.88,--,--,--,--,--,300785.52,0.0,--,--,--,--,--,--,--,370186472.11,--,--,--,--,--,--,--,--,--,--,--,--,--,5350435.88,5350435.88,--,1794161.82,1794161.82,--,--,--,9179760.94,4888127.35,--,615153.08,755506.47,--,--,--,22583145.54,--,--,392769617.65,--,--,--,--,36961772.07,12149500.0,--,149550.0,--,--,710498.68,1927996.05,243966.04,--,--,243966.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39993782.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39993782.84,--,90000000.0,--,--,--,223048770.77,--,--,--,3983988.98,--,29392404.86,--,--,--,--,346425164.61,6350670.2,352775834.81,--,--,392769617.65,20111025
20110630,--,20634527.86,--,--,77750954.28,8226100.0,69524854.28,--,6437321.6,5029409.64,--,4209934.19,819475.45,--,25955974.27,--,--,--,--,--,215983399.58,0.0,--,--,--,--,--,--,--,351791587.23,--,--,--,--,--,--,--,--,--,--,--,--,--,4766656.43,4766656.43,--,872672.32,872672.32,--,--,--,9475573.95,3036440.26,--,876930.04,755506.47,--,--,--,19783779.47,--,--,371575366.7,--,--,--,--,23225769.72,8129500.0,--,2778749.93,--,--,929132.56,-2886997.26,291270.0,--,--,291270.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24337924.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24337924.95,--,90000000.0,--,--,--,223048770.77,--,--,--,3983988.98,--,24581061.41,--,--,--,--,341613821.16,5623620.59,347237441.75,--,--,371575366.7,20110819
20110331,--,31208270.19,--,--,80956462.45,8600000.0,72356462.45,--,7558541.52,4448727.52,--,3566319.16,882408.36,--,8499775.95,--,--,--,--,--,220128841.9,0.0,--,--,--,--,--,--,--,352800619.53,--,--,--,--,--,--,--,--,--,--,--,--,--,4678140.49,4678140.49,--,726479.82,726479.82,--,--,--,10839025.39,--,--,855989.64,755506.46,--,--,--,17855141.8,--,--,370655761.33,--,--,--,--,23883503.73,14280000.0,--,51156.0,--,--,789337.19,-507659.53,230260.0,--,--,230260.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24446597.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24446597.39,--,90000000.0,--,--,--,223048770.77,--,--,--,3983988.98,--,23960579.89,--,--,--,--,340993339.64,5215824.3,346209163.94,--,--,370655761.33,20110426
20101231,--,24050181.89,--,--,84734629.2,9900000.0,74834629.2,--,375851.81,3271114.58,--,2566605.55,704509.03,--,5313961.12,--,--,--,--,--,220580682.76,0.0,--,--,--,--,--,--,--,338326421.36,--,--,--,--,--,--,--,--,--,--,--,--,--,4277944.19,4277944.19,--,414882.29,414882.29,--,--,--,10058315.03,--,--,27840.0,755506.47,10200000.0,--,--,25734487.98,--,--,364060909.34,--,--,--,--,23435707.15,18000000.0,--,200000.0,--,--,1251105.1,-549732.67,756925.88,--,--,756925.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25094005.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25094005.46,--,90000000.0,--,--,--,223048770.77,--,--,--,3983988.98,--,21934144.13,--,--,--,--,338966903.88,--,338966903.88,--,--,364060909.34,20110330
20100930,--,246369616.36,--,--,101717203.02,9000000.0,92717203.02,--,1274640.84,545834.25,--,--,545834.25,--,5913815.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,355821109.7,--,--,--,--,--,--,--,--,--,--,--,--,--,4415237.79,4415237.79,--,259019.5,259019.5,--,--,--,10342984.64,--,--,49863.44,459353.42,--,--,--,15526458.79,--,--,371347568.49,--,--,--,--,26282081.71,9000000.0,--,2338800.0,--,--,1222652.35,3566016.41,172689.27,--,--,172689.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33582239.74,--,--,--,--,--,--,--,--,--,--,60266.73,--,--,60266.73,--,--,33642506.47,--,90000000.0,--,--,--,223048770.77,--,--,--,2683284.15,--,21973007.1,--,--,--,--,337705062.02,--,337705062.02,--,--,371347568.49,20101026
20100630,--,261684751.92,--,--,56428293.21,11000000.0,45428293.21,--,9628023.01,755431.22,--,--,755431.22,--,4290097.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,332786597.16,--,--,--,--,--,--,--,--,--,--,--,--,--,3355789.62,3355789.62,--,142144.0,142144.0,--,--,--,3435931.0,--,--,59481.68,459353.42,--,--,--,7452699.72,--,--,340239296.88,--,--,--,--,8349692.34,3000000.0,--,2338800.0,--,--,909482.03,-650208.15,167854.07,--,--,167854.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11115620.29,--,--,--,--,--,--,--,--,--,--,133866.72,--,--,133866.72,--,--,11249487.01,--,90000000.0,--,--,--,223048770.77,--,--,--,2683284.15,--,13257754.95,--,--,--,--,328989809.87,--,328989809.87,--,--,340239296.88,20100821
20100331,--,267776403.56,--,--,62307177.21,2000000.0,60307177.21,--,7673881.69,1173151.2,--,--,1173151.2,--,1931014.95,--,--,--,--,--,353290.99,0.0,--,--,--,--,--,--,--,341214919.6,--,--,--,--,--,--,--,--,--,--,--,--,--,3415686.94,3415686.94,--,112300.0,112300.0,--,--,--,3623210.0,--,--,69099.93,459353.41,--,--,--,7679650.28,--,--,348894569.88,--,--,--,--,9802617.89,3000000.0,--,2338800.0,--,--,1156963.88,-40713.19,453062.83,--,--,453062.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13710731.41,--,--,--,--,--,--,--,--,--,--,207466.71,--,--,207466.71,--,--,13918198.12,--,60000000.0,--,--,--,253048770.77,--,--,--,2683284.15,--,19244316.84,--,--,--,--,334976371.76,--,334976371.76,--,--,348894569.88,20100424
20091231,--,290567455.55,--,--,63031070.21,11000000.0,52031070.21,--,4843881.3,361783.4,--,--,361783.4,--,54332.55,--,--,--,--,--,127470.0,0.0,--,--,--,--,--,--,--,358985993.01,--,--,--,--,--,--,--,--,--,--,--,--,--,3367323.83,3367323.83,--,--,--,--,--,--,3691850.0,--,--,55680.0,459353.42,--,--,--,7574207.25,--,--,366560200.26,--,--,--,--,19361414.85,10600000.0,--,2338800.0,--,--,2284563.88,6998289.56,3336209.72,--,--,3336209.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34319278.01,--,--,--,--,--,--,--,--,--,--,281066.7,--,--,281066.7,--,--,34600344.71,--,60000000.0,--,--,--,253048770.77,--,--,--,2683284.15,--,16227800.63,--,--,--,--,331959855.55,--,331959855.55,--,--,366560200.26,20100318
20090930,--,27795711.88,--,--,82150013.37,18540000.0,63610013.37,--,209474.01,2679912.43,--,--,2679912.43,--,624799.0,--,--,--,--,--,304169.01,0.0,--,--,--,--,--,--,--,113764079.7,--,--,--,--,--,--,--,--,--,--,--,--,--,3243313.63,3243313.63,--,--,--,--,--,--,3975290.0,--,--,62640.0,355351.58,--,--,--,7636595.21,--,--,121400674.91,--,18840000.0,--,--,24391078.34,8600000.0,--,5467907.0,--,--,1385169.63,5527493.19,65549.12,--,--,65549.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55677197.28,--,--,--,--,--,--,--,--,--,--,593952.4,--,--,593952.4,--,--,56271149.68,--,45000000.0,--,--,--,3046348.45,--,--,--,--,--,17083176.78,--,--,--,--,65129525.23,--,65129525.23,--,--,121400674.91,20091026
