报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20111231,--,1171352408.53,--,--,2784220908.47,121174141.69,2663046766.78,--,294210603.77,196255377.51,950000.0,--,195305377.51,--,1416711605.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5862750903.33,--,--,--,--,--,--,--,--,11250000.0,--,--,28416880.08,--,839997944.14,839997944.14,--,233775220.04,233775220.04,--,--,--,75358261.18,--,--,--,20062720.47,--,--,--,1208861025.91,--,--,7071611929.24,--,262923525.0,--,--,1490008565.6,--,--,689379664.13,--,--,4443238.16,94536306.61,179147333.5,3937500.0,13195605.57,162014227.93,--,--,--,--,--,509975000.0,0.0,--,--,--,--,--,--,--,--,--,--,3230413633.0,--,185000000.0,689600980.67,--,--,--,--,--,--,--,--,--,--,874600980.67,--,--,4105014613.67,--,378272000.0,--,--,--,593677273.45,--,--,--,255790198.17,--,1296621334.53,--,--,--,--,2524360806.15,442236509.42,2966597315.57,--,--,7071611929.24,20120323
20110930,--,481130429.74,--,--,2479577141.88,72552396.39,2407024745.49,--,242192705.37,221833842.34,949301.0,--,220884541.34,--,1486468765.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4911202884.74,--,--,--,--,--,--,--,--,11250000.0,--,--,24967955.3,--,817276283.66,817276283.66,--,220751717.36,220751717.36,--,--,--,70926586.45,--,--,--,16479102.39,--,--,--,1161651645.16,--,--,6072854529.9,--,976923525.0,--,--,1560523658.41,100000000.0,--,180057008.43,--,--,8117654.56,-12013842.99,81804761.0,--,24823653.17,56981107.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2795412764.41,--,442500000.0,--,--,--,--,--,--,--,--,--,--,--,442500000.0,--,--,3237912764.41,--,378272000.0,--,--,--,595139786.35,--,--,--,254056212.34,--,1237062292.94,--,--,--,--,2464530291.63,370411473.86,2834941765.49,--,--,6072854529.9,20111031
20110630,--,474147015.69,--,--,2398722976.09,71145280.46,2327577695.63,--,263208911.48,240049929.41,--,--,240049929.41,--,1370002711.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4746131543.87,--,--,--,--,--,--,--,--,16250000.0,--,--,25803348.89,--,819083479.44,819083479.44,--,207806822.23,207806822.23,--,--,--,68715361.22,--,--,--,16479102.39,--,--,--,1154138114.17,--,--,5900269658.04,--,952915002.6,--,--,1411152208.14,100000000.0,--,179880498.98,--,--,14340305.22,-6818614.38,58896323.76,--,12438256.92,46458066.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2610365724.32,--,450000000.0,--,--,--,--,--,--,--,--,--,--,--,450000000.0,--,--,3060365724.32,--,378272000.0,--,--,--,595139786.35,--,--,--,254056212.34,--,1254332104.73,--,--,--,--,2481800103.42,358103830.3,2839903933.72,--,--,5900269658.04,20110806
20110331,--,650543906.25,--,--,2383096272.14,84656553.54,2298439718.6,--,249665521.52,197438326.95,--,--,197438326.95,--,1206527966.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4687271993.7,--,--,--,--,--,--,--,--,16250000.0,--,--,32488940.77,--,803089017.8,803089017.8,--,171723409.15,171723409.15,--,--,--,68262679.03,--,--,--,16479102.39,--,--,--,1108293149.14,--,--,5795565142.84,--,467915002.6,--,--,1172898858.67,--,--,168303283.91,--,--,16470346.17,-1327113.74,57443981.25,--,12220168.92,45223812.33,--,--,--,--,--,718666667.5,0.0,--,--,--,--,--,--,--,--,--,--,2600371026.36,--,450000000.0,--,--,--,--,--,--,--,--,--,--,--,450000000.0,--,--,3050371026.36,--,378272000.0,--,--,--,595139786.35,--,--,--,254056212.34,--,1191197825.13,--,--,--,--,2418665823.82,326528292.66,2745194116.48,--,--,5795565142.84,20110428
20101231,--,1002238833.2,--,--,2258761204.91,67002240.97,2191758963.94,--,155625110.61,187242942.45,--,--,187242942.45,--,1055229643.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4659097734.21,--,--,--,--,--,--,--,--,20000000.0,--,--,31503573.76,--,815202150.43,815202150.43,--,147812043.99,147812043.99,--,--,--,64735390.63,--,--,--,16479102.39,--,--,--,1095732261.2,--,--,5754829995.41,--,449241477.6,--,--,1026955039.27,--,--,183496055.38,--,--,16843266.67,101728108.84,55608419.94,--,17220168.92,38388251.02,--,--,--,--,--,713066667.25,0.0,--,--,--,--,--,--,--,--,--,--,2546939034.95,--,450000000.0,--,--,--,--,--,--,--,--,--,--,--,450000000.0,--,--,2996939034.95,--,378272000.0,--,--,--,595139786.35,--,--,--,254056212.34,--,1180625372.56,--,--,--,--,2408093371.25,349797589.21,2757890960.46,--,--,5754829995.41,20110325
20100930,--,709387004.42,--,--,1981463909.84,29665760.2,1951798149.64,--,220322474.59,186672148.02,293762.25,--,186378385.77,--,1178376760.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4276222297.38,--,--,--,--,--,--,--,--,20000000.0,--,--,21323685.58,--,814640559.6,814640559.6,--,105253162.62,105253162.62,--,--,--,40798402.86,--,--,--,14334413.03,--,--,--,1016350223.69,--,--,5292572521.07,--,579241477.6,--,--,701892174.94,--,--,149381609.58,--,--,30781318.66,-4768400.7,127957578.42,7466667.0,34465383.23,86025528.19,--,--,--,--,--,700000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2284485758.5,--,350000000.0,--,--,--,--,--,--,--,--,--,--,--,350000000.0,--,--,2634485758.5,--,378272000.0,--,--,--,595139786.35,--,--,--,252018460.59,--,1125039955.87,--,--,--,--,2350470202.81,307616559.76,2658086762.57,--,--,5292572521.07,20101030
20100630,--,712607401.74,--,--,1902655022.19,33784849.93,1868870172.26,--,197954971.36,177296951.14,293762.25,--,177003188.89,--,1150951670.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4141466017.35,--,--,--,--,--,--,--,--,20000000.0,--,--,17934497.95,--,817949170.68,817949170.68,--,71454996.35,71454996.35,--,--,--,42307616.71,--,--,--,14334413.03,--,--,--,983980694.72,--,--,5125446712.07,--,429241477.6,--,--,698371098.34,--,--,186633953.49,--,--,28958772.71,-3932567.47,107821472.14,--,29570575.14,78250897.0,--,--,--,--,--,700000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2147094206.81,--,350000000.0,--,--,--,--,--,--,--,--,--,--,--,350000000.0,--,--,2497094206.81,--,378272000.0,--,--,--,595139786.35,--,--,--,252018460.59,--,1104837848.33,--,--,--,--,2330268095.27,298084409.99,2628352505.26,--,--,5125446712.07,20100830
20100331,--,608407332.15,--,--,1647198991.32,31870210.79,1615328780.53,--,183801538.37,151620409.22,--,--,151620409.22,--,1199956527.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3790984798.8,--,--,--,--,--,--,--,--,20000000.0,--,--,17726892.88,--,822725705.41,822725705.41,--,54960913.78,54960913.78,--,--,--,41687249.73,--,--,--,14334413.03,--,--,--,971435174.83,--,--,4762419973.63,--,1174250000.0,--,--,692986964.2,--,--,180931296.31,--,--,27916319.84,-26488488.35,118268383.13,--,29847575.14,88420807.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2167864475.13,--,50000000.0,--,--,--,--,--,--,--,--,800000.0,--,--,50800000.0,--,--,2218664475.13,--,378272000.0,--,--,--,595139786.35,--,--,--,252018460.59,--,1045973378.61,--,--,--,--,2271403625.55,272351872.95,2543755498.5,--,--,4762419973.63,20100430
20091231,--,593921546.29,--,--,1769773162.73,28234633.4,1741538529.33,--,134070305.79,117205285.66,--,--,117205285.66,--,1017971923.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3632942224.3,--,--,--,--,--,--,--,--,20000000.0,--,--,16845930.99,--,836813166.83,836813166.83,--,40585450.62,40585450.62,--,--,--,43518300.31,--,--,--,14334413.03,--,--,--,972097261.78,--,--,4605039486.08,--,894250000.0,--,--,695999086.43,--,--,225476755.0,--,--,33771461.81,51671853.01,115576098.95,--,29847575.14,85728523.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2016745255.2,--,50000000.0,--,--,--,--,--,--,--,--,3555016.51,--,--,53555016.51,--,--,2070300271.71,--,378272000.0,--,--,--,595139786.35,--,--,--,252018460.59,--,1035991335.58,--,--,--,--,2261421582.52,273317631.85,2534739214.37,--,--,4605039486.08,20100129
20090930,--,835151333.43,--,--,1591031550.72,25599216.64,1565432334.08,--,143942343.62,129123227.18,--,--,129123227.18,--,1294724594.36,--,--,--,--,--,1007802.53,0.0,--,--,--,--,--,--,--,3994980851.84,--,--,--,--,--,--,--,--,--,--,--,15155443.37,--,726667298.11,726667298.11,--,122206130.43,122206130.43,--,--,--,35905272.66,--,--,417385.23,9869265.26,--,--,--,910220795.06,--,--,4905201646.9,--,1464250000.0,--,--,640941177.99,--,--,155512301.44,--,--,71954048.25,-1609137.42,95026135.51,--,6785000.49,88241135.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2426074525.77,--,--,--,2876303.53,284836.1,2591467.43,--,--,--,--,--,--,--,2876303.53,--,--,2428950829.3,--,378272000.0,--,--,--,595139786.35,--,--,--,249186142.96,--,991092445.29,--,--,--,--,2213690374.6,262560443.0,2476250817.6,--,--,4905201646.9,20091030
20090630,--,741146973.36,--,--,1546266322.73,41173307.45,1505093015.28,--,138704117.7,128046611.71,--,--,128046611.71,--,1207938101.22,--,--,--,--,--,1834605.02,0.0,--,--,--,--,--,--,--,3763936731.74,--,--,--,--,--,--,--,--,--,--,--,14883972.53,--,737759874.0,737759874.0,--,106685148.15,106685148.15,--,--,--,35631134.38,--,--,447902.81,9869265.26,--,--,--,905277297.13,--,--,4669214028.87,--,1288250000.0,--,--,686995064.55,107560000.0,--,111130062.54,--,--,66874235.54,-9740855.29,89414509.52,--,10785000.49,78629509.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2232923016.86,--,--,--,3341066.17,749598.74,2591467.43,--,--,--,--,--,--,--,3341066.17,--,--,2236264083.03,--,378272000.0,--,--,--,595139786.35,--,--,--,249186142.96,--,965771316.3,--,--,--,--,2188369245.61,244580700.23,2432949945.84,--,--,4669214028.87,20090826
20090331,--,789728128.45,--,--,1468661393.61,29380358.27,1439281035.34,--,148877329.06,98809217.41,--,--,98809217.41,--,1241364930.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3747440998.83,--,--,--,--,--,--,--,--,--,--,--,13832224.42,--,747345983.16,747345983.16,--,111833312.49,111833312.49,--,--,--,30947495.11,--,--,410359.72,9869265.26,--,--,--,914238640.16,--,--,4661679638.99,--,1057250000.0,--,--,675901329.62,170900000.0,--,115179038.85,--,--,42635535.14,-15220425.7,78655332.16,--,10980000.49,67675331.67,--,--,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2254400810.07,--,40000000.0,--,4110749.69,1369282.26,2741467.43,--,--,--,--,--,--,--,44110749.69,--,--,2298511559.76,--,378272000.0,--,--,--,595139786.35,--,--,--,249186142.96,--,916244901.08,--,--,--,--,2138842830.39,224325248.84,2363168079.23,--,--,4661679638.99,20090429
20081231,--,943310132.73,--,--,1450602526.4,19489469.02,1431113057.38,--,141142599.7,99216755.04,--,--,99216755.04,--,1181658709.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3815930723.37,--,--,--,--,--,--,--,--,--,--,--,14832224.42,--,760377425.58,760377425.58,--,106417363.58,106417363.58,--,--,--,32249066.88,--,--,426446.69,9869265.26,--,--,--,924171792.41,--,--,4740102515.78,--,923250000.0,--,--,812437579.05,258262000.0,--,139939509.59,--,--,47393052.79,18212821.6,99684080.15,--,9450374.7,90233705.45,--,--,--,--,--,295125000.0,0.0,--,--,--,--,--,--,--,--,--,--,2336042043.18,--,40000000.0,--,4866076.67,2124609.24,2741467.43,--,--,--,--,--,--,--,44866076.67,--,--,2380908119.85,--,378272000.0,--,--,--,595139786.35,--,--,--,249186142.96,--,908625989.91,--,--,--,--,2131223919.22,227970476.71,2359194395.93,--,--,4740102515.78,20090325
20080930,--,854145144.28,--,--,1584423436.31,22439302.99,1561984133.32,--,232512297.22,115207796.45,--,--,115207796.45,--,1212272190.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3998560864.95,--,--,--,--,--,--,--,--,--,--,--,13775377.62,--,701912257.43,701912257.43,--,167870144.72,167870144.72,--,--,--,31890331.04,--,--,426904.69,21255122.98,--,--,--,937130138.48,--,--,4935691003.43,--,873250000.0,--,--,638326061.78,200800000.0,--,150210468.4,--,--,84847407.62,-12806305.51,129795619.65,--,--,129795619.65,--,--,--,--,--,680055000.0,0.0,--,--,--,--,--,--,--,--,--,--,2543678251.94,--,40000000.0,--,6636301.55,3461064.9,3175236.65,--,--,--,--,--,--,--,46636301.55,--,--,2590314553.49,--,378272000.0,--,--,--,595139786.35,--,--,--,388355762.93,--,788441849.79,--,--,--,--,2150209399.07,195167050.87,2345376449.94,--,--,4935691003.43,20081029
20080630,--,903275573.41,--,--,1466498502.95,15181025.99,1451317476.96,--,311649797.93,113452104.08,748028.76,--,112704075.32,--,1145978454.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3940854432.42,--,--,--,--,--,--,--,--,--,--,--,15952258.65,--,716817932.37,716817932.37,--,167466327.72,167466327.72,--,--,--,32546933.18,--,--,388580.27,21255122.98,--,--,--,954427155.17,--,--,4895281587.59,--,835250000.0,--,--,625444180.19,220180000.0,--,144243559.02,--,--,79662626.54,-24920666.34,145252218.95,--,16397589.13,128854629.82,--,20000000.0,--,--,--,661180000.0,0.0,--,--,--,--,--,--,--,--,--,--,2486111918.36,--,40000000.0,--,8539696.56,5239696.56,3300000.0,--,--,--,--,--,--,--,48539696.56,--,--,2534651614.92,--,378272000.0,--,--,--,595139786.35,--,--,--,388355762.93,--,811536531.79,--,--,--,--,2173304081.07,187325891.6,2360629972.67,--,--,4895281587.59,20080827
20080331,--,737270985.21,--,--,1355741842.79,22040699.24,1333701143.55,--,320051727.09,114379140.04,--,--,114379140.04,--,1067266374.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3594710069.53,--,--,--,--,--,--,--,--,--,--,--,17297475.41,--,729523476.11,729523476.11,--,162516529.19,162516529.19,--,--,--,33841306.53,--,--,303545.65,21255122.98,--,--,--,964737455.87,--,--,4559447525.4,--,1275250000.0,--,--,638696345.96,268780000.0,--,31138953.07,--,--,108467207.55,-28663797.47,136319089.81,--,--,136319089.81,--,60000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2221207798.92,--,--,--,9824048.56,6124048.56,3700000.0,--,--,--,--,--,--,--,9824048.56,--,--,2231031847.48,--,378272000.0,--,--,--,595139786.35,--,--,--,388355762.93,--,779334293.42,--,--,--,--,2141101842.7,187313835.22,2328415677.92,--,--,4559447525.4,20080426
20071231,--,995368046.23,--,--,1315032452.95,39316530.3,1275715922.65,--,318661054.7,85232721.98,577708.76,--,84655013.22,--,961197119.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3675491395.3,--,--,--,--,--,--,--,--,--,--,--,17197176.77,--,745603410.81,745603410.81,--,158496529.19,158496529.19,--,--,--,35135679.88,--,--,323555.23,21255122.98,--,--,--,978011474.86,--,--,4653502870.16,--,1287250000.0,--,--,621757615.44,196180000.0,--,51870874.89,--,--,105393223.95,15156986.64,173431944.53,--,15613189.61,157818754.92,--,60000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2314860645.45,--,--,--,10308400.56,7008400.56,3300000.0,--,--,--,--,--,--,--,10308400.56,--,--,2325169046.01,--,378272000.0,--,--,--,595139786.35,--,--,--,388355762.93,--,769076658.39,--,--,--,--,2130844207.67,197489616.48,2328333824.15,--,--,4653502870.16,20080326
20070930,--,857159183.59,--,--,1261920933.5,17427310.7,1244493622.8,--,434889200.41,175316100.52,--,--,175316100.52,--,1057542048.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3786827466.44,--,--,--,--,--,--,--,--,--,--,--,19006507.75,--,770902637.19,770902637.19,--,152484781.25,152484781.25,--,--,--,22290369.63,--,--,313114.81,30113623.75,513115.0,--,--,995624149.38,--,--,4782451615.82,--,1387950000.0,--,--,305133030.83,53180000.0,--,94034803.8,--,--,96848451.37,-6309138.31,130591653.31,--,--,130591653.31,--,--,--,--,--,395010000.0,0.0,--,--,--,--,--,--,--,--,--,--,2403258801.0,--,60000000.0,--,10514625.42,7296042.42,3218583.0,--,--,--,--,--,--,--,70514625.42,--,--,2473773426.42,--,378272000.0,--,--,--,595139786.35,--,--,--,362233306.78,--,772511372.26,--,--,--,--,2108156465.39,200521724.01,2308678189.4,--,--,4782451615.82,20071031
20070630,--,796549634.9,--,--,1359969806.31,110686560.71,1249283245.6,--,536311783.17,116749187.9,--,--,116749187.9,--,1070265532.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3879845944.97,--,--,--,--,--,--,--,--,--,--,--,11946583.35,--,783324149.52,783324149.52,--,145815232.42,145815232.42,--,--,--,23149970.5,--,--,331674.39,30113623.75,513115.0,--,--,995194348.93,--,--,4875040293.9,--,1154950000.0,--,--,536154512.88,159180000.0,--,204199882.09,--,--,101115717.92,-5335028.77,118655807.05,--,6324437.01,112331370.04,--,--,--,--,--,392510000.0,0.0,--,--,--,--,--,--,--,--,--,--,2502250891.17,--,80000000.0,--,9660498.98,8846275.98,814223.0,--,--,--,--,--,--,--,89660498.98,--,--,2591911390.15,--,378272000.0,--,--,--,595139786.35,--,--,--,362233306.78,--,762587101.17,--,--,--,--,2098232194.3,184896709.45,2283128903.75,--,--,4875040293.9,20070822
20070331,--,828594174.24,1881800.0,--,1271578497.96,91398605.0,1180179892.96,--,514809840.51,86846876.71,--,--,86846876.71,--,984837302.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3688548492.28,--,--,--,--,--,--,--,--,--,--,--,11268668.22,--,930103477.21,930103477.21,--,150325389.25,150325389.25,--,--,--,24018324.66,--,--,2376225.66,29792093.05,--,--,--,1147884178.05,--,--,4836432670.33,--,867400000.0,--,--,551719763.43,312890000.0,--,266553525.88,--,--,83324877.38,-11607967.4,78855980.6,--,--,78855980.6,--,--,--,--,--,687905000.0,0.0,--,--,--,--,--,--,--,--,--,--,2524151179.89,--,75500000.0,--,10581027.62,9718231.62,862796.0,--,--,--,--,--,--,--,86081027.62,--,--,2610232207.51,--,378272000.0,--,--,--,595139786.35,--,--,--,362258013.35,--,705561016.19,--,--,--,--,2041230815.89,184969646.93,2226200462.82,--,--,4836432670.33,20070420
20061231,--,754121483.97,1423000.0,--,1334371192.04,100092518.62,1234278673.42,--,540122077.83,101037346.93,--,--,101037346.93,--,852110999.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3583186100.57,--,--,--,--,--,--,--,--,--,--,--,11704250.24,--,931857217.88,931857217.88,--,141865680.02,141865680.02,--,--,--,24674192.45,--,--,248393.55,23171064.36,--,--,--,1133520798.5,--,--,4716706899.07,--,933400000.0,--,--,728373354.5,254190000.0,--,228969458.45,--,--,66352781.78,12964610.92,160173066.15,--,3545554.87,156627511.28,--,--,--,--,--,296580000.0,0.0,--,--,--,--,--,--,--,--,--,--,2426813271.8,--,80000000.0,--,6310382.43,5841330.43,469052.0,--,--,--,--,--,--,--,86310382.43,--,--,2513123654.23,--,378272000.0,--,--,--,595139786.35,--,--,--,363989584.68,--,683234361.55,--,--,--,--,2020635732.58,182947512.26,2203583244.84,--,--,4716706899.07,20080326
20060930,--,673573786.79,--,--,--,364947417.19,1192156587.61,--,470300381.96,--,--,--,158807090.51,--,698741746.94,--,--,--,--,1142214.22,--,0.0,--,--,--,--,--,--,0.0,3559669225.22,--,--,--,--,--,--,--,--,--,--,--,60059353.45,--,--,652264541.32,--,--,310655483.95,--,--,--,16769634.73,--,--,230526.06,--,--,--,0.0,1039979539.51,--,0.0,4599648764.73,--,709500000.0,--,--,--,290740000.0,--,142184867.85,--,--,74406414.89,-17230962.38,--,--,3495554.87,105964122.0,--,--,1970603.0,--,--,692975000.0,0.0,--,--,--,--,--,--,--,--,--,0.0,2328565968.51,--,80000000.0,--,--,6349272.21,480000.0,--,--,--,--,--,--,0.0,86829272.21,--,0.0,2415395240.72,--,378272000.0,--,--,--,595139786.35,--,--,--,327347347.25,--,696677432.0,--,--,--,0.0,1997436565.6,186816958.41,2184253524.01,--,0.0,4599648764.73,20061031
20060630,--,734975171.14,--,--,--,352025280.0,1115989301.98,--,447457524.79,--,--,--,97904199.33,--,661473452.17,--,--,--,--,1901578.68,--,0.0,--,--,--,--,--,--,0.0,3411726508.09,--,--,--,--,--,--,--,--,--,--,--,61034666.91,--,--,658685094.85,--,--,308910950.95,--,--,--,15276506.43,--,--,202444.57,--,--,--,0.0,1044109663.71,--,0.0,4455836171.8,--,702500000.0,--,--,--,256200000.0,--,162571669.47,--,--,67961704.86,-19211821.49,--,--,3209294.37,108025160.84,--,--,1373589.88,--,687290000.0,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2285125611.01,--,20000000.0,--,--,7111184.88,480000.0,--,--,--,--,--,--,0.0,27591184.88,--,0.0,2312716795.89,--,378272000.0,--,--,--,595139786.35,--,--,--,327347347.25,--,666834666.99,--,--,--,0.0,1967593800.59,175525575.32,2143119375.91,--,0.0,4455836171.8,20060809
20060331,--,356633065.09,150000000.0,--,--,441222758.0,986587285.9,--,448359287.17,--,--,--,80387072.6,--,755257639.75,--,--,--,--,1004333.61,--,0.0,--,--,--,--,--,--,0.0,3219451442.12,--,--,--,--,--,--,--,--,--,--,--,37734987.11,--,--,678729562.06,--,--,289662936.95,--,--,--,16247516.2,--,--,211697.08,--,--,--,0.0,1022586699.4,--,0.0,4242038141.52,--,1149970000.0,--,--,--,316140000.0,--,304189520.87,--,--,60917883.44,-34790109.37,--,--,3329154.87,92670859.29,--,--,5124407.24,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2135973666.81,--,22700000.0,--,--,7873097.55,80000.0,--,--,--,--,--,--,0.0,30653097.55,--,0.0,2166626764.36,--,378272000.0,--,--,--,595139786.35,--,--,--,327225554.24,--,612272884.65,--,--,--,0.0,1912910225.24,162501151.92,2075411377.16,--,0.0,4242038141.52,20060428
20051231,--,311187691.11,150000000.0,--,--,351276448.0,958614194.78,--,482857024.77,--,--,--,82244632.86,--,619775932.88,--,--,--,--,121492.55,--,0.0,--,--,--,--,--,--,0.0,2956077416.95,--,--,--,--,--,--,--,--,--,--,--,51554311.05,--,--,681354689.13,--,--,281193386.95,--,--,--,17010521.61,--,--,220949.58,--,--,--,0.0,1031333858.32,--,0.0,3987411275.27,--,842060000.0,--,--,--,282798000.0,--,180939032.43,--,--,61845815.65,-16569921.74,--,--,5736683.96,95437181.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1899440972.7,--,20000000.0,--,--,8635010.22,80000.0,--,--,--,--,--,--,0.0,28715010.22,--,0.0,1928155982.92,--,378272000.0,--,--,--,595139786.35,--,--,--,327347347.25,--,598635786.04,--,--,--,0.0,1899394919.64,159860372.71,2059255292.35,--,0.0,3987411275.27,20060322
20050930,--,602256716.92,--,--,--,177658555.0,1064341744.4,--,277468680.09,--,--,--,139858462.1,--,608410246.5,--,--,--,--,628296.19,--,0.0,--,--,--,--,--,--,0.0,2870622701.2,--,--,--,--,--,--,--,--,--,--,--,51062550.59,--,--,638317720.93,-16500.0,--,232345989.2,--,--,--,17882260.83,--,--,230202.1,--,--,--,0.0,939822223.65,--,0.0,3810444924.85,--,1096360000.0,--,--,--,248105737.0,--,166832989.88,--,--,59602157.8,-25650674.68,--,--,7496807.6,34364788.61,--,--,5413387.43,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1747171879.24,--,29500000.0,--,--,--,80000.0,--,--,--,--,--,--,0.0,29580000.0,--,0.0,1776751879.24,--,378272000.0,--,--,--,595139786.35,--,--,--,260814960.88,--,644410762.67,--,--,--,0.0,1878637509.9,155055535.71,2033693045.61,--,0.0,3810444924.85,20051029
20050630,--,442287486.4,--,--,--,127238845.38,1039305680.46,--,310125891.87,--,--,--,156475087.47,--,614556639.78,--,--,--,--,1069579.47,--,0.0,--,--,--,--,--,--,0.0,2691059210.83,--,--,--,--,--,--,--,--,--,--,--,47257422.64,--,--,650630111.84,--,--,228311809.2,--,--,--,18810760.07,--,--,253442.07,--,--,--,0.0,945263545.82,--,0.0,3636322756.65,--,1033208501.54,--,--,--,119401712.0,--,124261951.06,--,--,55989506.81,-23260273.87,--,--,7286837.68,55851136.54,--,--,2350956.06,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1565423583.14,--,29500000.0,--,--,--,80000.0,--,--,--,--,--,--,0.0,29580000.0,--,0.0,1595003583.14,--,378272000.0,--,--,--,595139786.35,--,--,--,260814960.88,--,656654540.4,--,--,--,0.0,1890881287.63,150437885.88,2041319173.51,--,0.0,3636322756.65,20050727
