报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20131231,--,69481916.51,1762175.36,-3714825.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67529266.45,31958726.93,15721110.45,2475168.32,7245917.02,0.0,--,--,--,--,--,--,--,57400922.72,--,10128343.73,--,--,--,--,--,--,--,--,--,231953281.23,--,--,--,--,--,253021372.99,--,-235714699.65,--,-1991840.0,--,90000000.0,--,--,--,--,92408160.0,120000000.0,8097116.69,--,--,--,--,128097116.69,--,-35688956.69,-1893252.22,--,--,-263168564.83,-4400000.0,-267568564.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140410
20130930,--,80056706.83,1545248.64,8194059.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89796014.65,24187340.45,16383520.63,4430186.68,2633007.95,0.0,--,--,--,--,--,--,--,47634055.71,--,42161958.94,--,--,--,--,--,--,--,--,--,24570298.99,--,--,--,--,--,24570298.99,--,-24570298.99,--,--,--,310000000.0,--,--,--,--,892960000.0,220000000.0,8907349.43,--,--,--,--,228907349.43,--,664052650.57,634.69,--,--,681644945.21,0.0,681644945.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131028
20130630,--,74676465.98,2424712.89,-924687.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76176491.53,22469570.27,15184430.64,1195386.55,5157780.92,0.0,--,--,--,--,--,--,--,44007168.38,--,32169323.15,--,--,--,--,--,--,--,--,--,52882833.92,--,--,--,--,--,52882833.92,--,-52882833.92,--,--,--,140000000.0,--,--,--,--,140000000.0,440000000.0,11821120.16,--,--,--,--,451821120.16,--,-311821120.16,2565.26,--,--,-332532065.67,4400000.0,-328132065.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130821
20130331,--,57997273.91,6840673.5,7254008.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72091955.89,21389065.5,11082802.1,2601881.22,4125054.95,0.0,--,--,--,--,--,--,--,39198803.77,--,32893152.12,--,--,--,--,--,--,--,--,--,8908860.16,--,--,--,--,--,8908860.16,--,-8908860.16,--,--,--,510000000.0,--,--,--,--,510000000.0,166000000.0,6257621.11,--,--,--,--,172257621.11,--,337742378.89,1783.5,--,--,361728454.35,90508256.87,452236711.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130424
20121231,--,64813822.81,2870022.89,629673.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68313519.39,36844892.41,11999118.79,898391.0,3370219.15,0.0,--,--,--,--,--,--,--,53112621.35,--,15200898.04,--,--,--,--,--,--,--,--,19302879.51,76413096.77,--,--,--,--,--,76413096.77,--,-57110217.26,--,--,--,90000000.0,--,--,--,--,90000000.0,136000000.0,6597250.56,--,--,--,--,142597250.56,--,-52597250.56,-29305.26,--,--,-94535875.04,0.0,-94535875.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130410
20120930,--,60500130.78,3009300.5,7916014.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71425445.85,20080171.04,12052309.03,5963508.42,5644199.99,0.0,--,--,--,--,--,--,--,43740188.48,--,27685257.37,--,--,--,--,--,--,--,--,0.0,126316451.26,--,--,--,--,--,124520519.79,--,-124520519.79,--,--,--,110000000.0,--,--,--,--,110000000.0,9900000.0,5868932.65,--,--,--,--,11898932.65,--,98101067.35,-2631.16,--,--,1263173.77,0.0,1263173.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121026
20120630,--,70701254.66,4069043.86,1841379.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76611678.21,16200573.87,13632763.98,1400770.01,7735573.34,0.0,--,--,--,--,--,--,--,38969681.2,--,37641997.01,--,--,--,--,--,--,--,--,--,73744621.37,--,--,-4145268.53,--,--,69599352.84,--,-69599352.84,--,--,--,200000000.0,--,--,--,--,200000000.0,109600000.0,9498799.0,--,--,--,--,122968799.0,--,77031201.0,--,--,--,45078375.18,0.0,45078375.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120814
20120331,--,51953679.62,2947517.07,613798.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55514995.64,29700413.33,9600415.6,4319669.19,2439650.24,0.0,--,--,--,--,--,--,--,46060148.36,--,9454847.28,--,--,--,--,--,--,--,--,--,178073628.24,--,--,5941200.0,--,--,184014828.24,--,-184014828.24,--,--,--,9900000.0,--,--,--,--,9900000.0,19900000.0,4294264.6,--,--,--,--,24194264.6,--,-14294264.6,--,--,--,-188854245.56,327556828.52,138702582.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120424
20111231,--,59657153.74,923592.03,8502315.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69083060.83,29192767.24,12039321.95,1578857.48,6193323.52,0.0,--,--,--,--,--,--,--,49004270.19,--,20078790.64,--,--,--,--,--,--,--,--,9478000.0,62855030.67,--,--,6441372.36,--,--,69296403.03,--,-59818403.03,--,6507300.0,--,-60400000.0,-5757300.0,--,--,--,-59650000.0,117600000.0,8428615.71,--,1063974.44,--,--,127092590.15,--,-186742590.15,286105.0,--,--,-226196097.54,0.0,-226196097.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120410
20110930,--,62992475.07,2232477.29,0.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65224952.36,30324216.47,12833237.23,2993950.56,7477550.28,0.0,--,--,--,--,--,--,--,53628954.54,--,11595997.82,--,--,--,--,--,--,--,--,0.0,13693485.9,--,--,0.0,--,--,13693485.9,--,-13693485.9,--,--,--,39900000.0,6507300.0,--,--,--,542300000.0,0.0,6912950.62,--,1880800.0,--,--,8793750.62,--,533506249.38,35379.42,--,--,531444140.72,0.0,531444140.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111020
20110630,--,67546946.27,2349932.17,1788993.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71685871.77,20465654.19,9635625.66,2068407.23,1676700.67,0.0,--,--,--,--,--,--,--,33846387.75,--,37839484.02,--,--,--,--,--,--,--,--,--,131328938.55,--,--,--,--,--,141654645.7,--,-141654645.7,--,--,--,--,--,--,--,--,--,--,6731418.04,--,--,--,--,54790309.6,--,112809690.4,--,--,--,8417882.11,-750000.0,7667882.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110830
20110331,--,31524678.08,2571642.51,5901.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34102221.96,16075984.71,6555476.54,1367456.62,2655437.23,0.0,--,--,--,--,--,--,--,26654355.1,--,7447866.86,--,--,--,--,--,--,--,--,--,4813333.1,--,--,--,--,--,4813333.1,--,-4813333.1,--,--,--,--,--,--,--,--,--,--,4098028.4,--,--,--,--,4098028.4,--,-4098028.4,--,--,--,-1463494.64,16104397.87,14640903.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120424
20101231,--,30442958.67,1246475.19,6910627.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38600061.45,3597050.19,7937050.48,1605493.76,-155255.86,0.0,--,--,--,--,--,--,--,12984338.57,--,25615722.88,--,--,--,--,--,--,--,--,--,32135619.57,--,--,--,--,--,32135619.57,--,-30147882.57,--,--,--,20000000.0,--,--,--,--,20000000.0,28000000.0,4245984.82,--,1000000.0,--,--,33245984.82,--,-13245984.82,-333594.11,--,--,-18111738.62,0.0,-18111738.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110830
