报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160930,--,566390544.63,--,--,290496894.94,--,290496894.94,--,26367791.51,14428883.57,--,--,14428883.57,--,73548077.93,--,--,--,--,--,5705155.85,0.0,--,--,--,--,--,--,--,976937348.43,--,--,--,--,--,--,--,--,--,--,--,--,--,808020065.19,808020065.19,--,125115435.16,125115435.16,--,--,--,166420186.44,--,--,32298357.16,8973201.09,190215745.21,--,--,1331042990.25,--,--,2307980338.68,--,--,--,--,254180655.56,--,--,1455225.43,--,--,1665335.69,56874642.81,39897723.04,--,--,39897723.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354073582.53,--,--,--,--,--,--,--,--,--,7159431.0,--,--,--,7159431.0,--,--,361233013.53,--,450126000.0,--,--,--,527617862.21,--,--,--,102069208.36,--,866934254.58,--,--,--,--,1946747325.15,--,1946747325.15,--,--,2307980338.68,20161026
20160630,--,516366972.35,--,--,236490757.86,--,236490757.86,--,17692614.91,14874698.15,--,--,14874698.15,--,62686772.58,--,--,--,--,--,1525082.45,0.0,--,--,--,--,--,--,--,849636898.3,--,--,--,--,--,--,--,--,--,--,--,--,--,784424603.7,784424603.7,--,107943159.69,107943159.69,--,--,--,144215220.71,--,--,31747272.48,6969880.93,159680252.21,--,--,1234980389.72,--,--,2084617288.02,--,20000000.0,--,--,164308173.85,--,--,1205995.44,--,--,1521344.45,42053521.74,37494645.69,--,--,37494645.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,266583681.17,--,--,--,--,--,--,--,--,--,7159431.0,--,--,--,7159431.0,--,--,273743112.17,--,450126000.0,--,--,--,527617862.21,--,--,--,102069208.36,--,731061105.28,--,--,--,--,1810874175.85,--,1810874175.85,--,--,2084617288.02,20160818
20160331,--,719557334.83,--,--,224512723.77,--,224512723.77,--,10655197.89,12361358.83,--,--,12361358.83,--,62584213.88,--,--,--,--,--,124816.59,0.0,--,--,--,--,--,--,--,1029795645.79,--,--,--,--,--,--,--,--,--,--,--,--,--,778577018.35,778577018.35,--,88152218.16,88152218.16,--,--,--,143409825.23,--,--,32399274.47,6875961.83,103130254.85,--,--,1152544552.89,--,--,2182340198.68,--,--,--,--,142774802.56,--,--,1005907.84,--,--,1513964.82,47161296.72,30824429.8,--,--,30824429.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223280401.74,--,--,--,--,--,--,--,--,--,7159431.0,--,--,--,7159431.0,--,--,230439832.74,--,450126000.0,--,--,--,527617862.21,--,--,--,102069208.36,--,872087295.37,--,--,--,--,1951900365.94,--,1951900365.94,--,--,2182340198.68,20160427
20151231,--,740994378.22,--,--,232505549.21,--,232505549.21,--,11597611.32,10319604.17,--,--,10319604.17,--,64554184.53,--,--,--,--,--,368724.57,0.0,--,--,--,--,--,--,--,1060340052.02,--,--,--,--,--,--,--,--,--,--,--,--,--,768812839.19,768812839.19,--,73754131.53,73754131.53,--,--,--,144250530.42,--,--,29755126.42,6803121.33,61097288.29,--,--,1084473037.18,--,--,2144813089.2,--,50000000.0,--,--,148083003.6,--,--,641502.71,--,--,1153824.81,38038583.06,31658535.96,1446044.46,--,30212491.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269575450.14,--,--,--,--,--,--,--,--,--,6056731.0,--,--,--,6056731.0,--,--,275632181.14,--,450126000.0,--,--,--,527617862.21,--,--,--,102069208.36,--,789367837.49,--,--,--,--,1869180908.06,--,1869180908.06,--,--,2144813089.2,20160325
20150930,--,182139623.05,--,--,250129170.78,--,250129170.78,--,16663724.04,12335347.6,--,--,12335347.6,--,67909850.77,--,--,--,--,--,90927.84,0.0,--,--,--,--,--,--,--,529268644.08,--,--,--,--,--,--,--,--,--,--,--,--,--,628758707.42,628758707.42,--,175545372.39,175545372.39,--,--,--,105609378.42,--,--,26429358.4,6337694.76,47702999.52,--,--,990383510.91,--,--,1519652154.99,--,70000000.0,--,--,163621722.23,--,--,120332.47,--,--,2717397.5,43098105.31,33559507.58,2089104.75,--,31470402.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,313117065.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,313117065.09,--,405113400.0,--,--,--,7492086.21,--,--,--,76315119.75,--,717614483.94,--,--,--,--,1206535089.9,--,1206535089.9,--,--,1519652154.99,20151204
20150630,--,144815726.29,--,--,212363853.03,--,212363853.03,--,11693496.18,11476961.12,--,--,11476961.12,--,52483897.57,--,--,--,--,--,2483910.6,0.0,--,--,--,--,--,--,--,435317844.79,--,--,--,--,--,--,--,--,--,--,--,--,--,600229278.74,600229278.74,--,131565520.17,131565520.17,--,--,--,106251165.85,--,--,28214767.41,6287134.44,54105866.63,--,--,926653733.24,--,--,1361971578.03,--,70000000.0,--,--,128764001.02,--,--,884559.14,--,--,1352564.0,31753321.11,27357798.34,--,--,27357798.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,260112243.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,260112243.61,--,405113400.0,--,--,--,7492086.21,--,--,--,76315119.75,--,612938728.46,--,--,--,--,1101859334.42,--,1101859334.42,--,--,1361971578.03,20151204
20150331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1264378500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,250015700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1014362800.0,--,1014362800.0,--,--,1264378500.0,20150625
20141231,--,111138702.91,--,--,192206072.6,80000.0,192126072.6,--,8800385.53,10690555.16,--,--,10690555.16,--,55485250.44,--,--,--,--,--,585620.36,0.0,--,--,--,--,--,--,--,378906587.0,--,--,--,--,--,--,--,--,--,--,--,--,--,482866947.02,482866947.02,--,185951608.44,185951608.44,--,--,--,107321947.08,--,--,24402589.45,7608884.07,48190802.14,--,--,856342778.2,--,--,1235249365.2,--,20000000.0,--,--,121113744.09,--,--,275548.58,--,--,1261989.84,32978420.26,21509516.65,--,--,21509516.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197139219.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,197139219.42,--,405113400.0,--,--,--,7492086.21,--,--,--,76315119.75,--,549189539.82,--,--,--,--,1038110145.78,--,1038110145.78,--,--,1235249365.2,20151204
20131231,--,172754103.5,--,--,146374972.03,--,146374972.03,--,7262532.0,2362938.8,--,--,2362938.8,--,51405245.53,--,--,--,--,--,2807209.05,0.0,--,--,--,--,--,--,--,382967000.91,--,--,--,--,--,--,--,--,--,--,--,--,--,452511347.48,452511347.48,--,33898913.59,33898913.59,--,--,--,109344966.41,--,--,12403486.14,4480592.68,49214793.3,--,--,661854099.6,--,--,1044821100.51,--,--,--,--,90906438.34,--,--,195854.01,--,--,1221747.34,29814494.68,14847997.69,--,--,14847997.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136986532.06,--,3890066.43,--,--,--,--,--,--,--,--,--,--,--,3890066.43,--,--,140876598.49,--,150042000.0,--,--,--,7492086.21,--,--,--,53743466.59,--,692666949.22,--,--,--,--,903944502.02,--,903944502.02,--,--,1044821100.51,20151204
20121231,--,138280030.01,--,--,132359217.81,--,132359217.81,--,7829941.79,3974444.03,--,--,3974444.03,--,46679028.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,329122661.99,--,--,--,--,--,--,--,--,--,--,--,--,--,437124802.61,437124802.61,--,1840413.0,1840413.0,--,--,--,57136199.43,--,--,13364274.42,4216777.47,12492642.61,--,--,526175109.54,--,--,855297771.53,--,30000000.0,--,--,81084179.82,--,--,209102.1,--,--,1080638.82,20627156.7,12939738.79,--,--,12939738.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145940816.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,145940816.23,--,150042000.0,--,--,--,7492086.21,--,--,--,31364573.47,--,520458295.62,--,--,--,--,709356955.3,--,709356955.3,--,--,855297771.53,20151204
20111231,--,91685397.71,--,--,115791400.27,450000.0,115341400.27,--,15114919.31,4502576.17,--,--,4502576.17,--,52520295.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,279614588.75,--,--,--,--,--,--,--,--,--,--,--,--,--,327143147.93,327143147.93,--,38028116.58,38028116.58,--,--,--,49060920.68,--,--,9874008.64,3774262.58,27263397.09,--,--,455143853.5,--,--,734758442.25,--,71100000.0,--,--,92505053.41,--,--,3825438.68,--,--,1500529.46,24134935.47,9983591.6,--,--,9983591.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203049548.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,203049548.62,--,150042000.0,--,--,--,7492086.21,--,--,--,21277456.26,--,352897351.16,--,--,--,--,531708893.63,--,531708893.63,--,--,734758442.25,20140428
