报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080331,123774797.1,123774797.1,0.0,--,--,--,105533952.05,98209405.57,73056.72,1986680.97,3785325.78,--,958910.07,--,--,520572.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18240845.05,259700.0,--,--,--,--,18500545.05,5520186.27,--,--,--,12980358.78,--,--,--,12980358.78,--,--,--,--,--,0.12,0.12,20080425
20071231,437381562.45,437381562.45,0.0,--,--,--,378027051.61,340972739.63,486804.16,11513818.12,20638448.6,--,3472294.34,--,--,942946.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59354510.84,568100.0,7737.99,--,--,--,59914872.85,6652943.61,--,--,--,53261929.24,--,--,66554.43,53195374.81,--,--,--,--,--,0.61,0.61,20080417
20070930,325846280.55,325846280.55,0.0,--,--,--,279149742.14,250632479.64,289285.31,7110360.33,16589848.74,--,3457838.83,--,--,1069929.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46696538.41,6600.0,7737.99,--,--,--,46695400.42,6029581.9,--,--,--,40665818.52,--,--,55589.67,40610228.85,--,--,--,--,--,0.39,0.39,20071020
20070630,207823925.34,207823925.34,0.0,--,--,--,177149488.78,152932931.81,178787.37,4824254.31,16121848.66,--,2353706.04,--,--,737960.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30674436.56,6600.0,6040.43,--,--,--,30674996.13,3835088.79,--,--,--,26839907.34,--,--,27384.78,26812522.56,--,--,--,--,--,0.34,0.34,20070809
20070331,102010603.21,102010603.21,0.0,--,--,--,86306271.44,76860622.82,37425.65,1387549.49,7078251.18,--,942422.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15704331.77,300.0,--,--,--,--,15704631.77,1930126.06,--,--,--,13774505.71,--,--,14166.28,13760339.43,--,--,--,--,--,0.26,0.26,20080425
20061231,348370645.88,348370645.88,0.0,--,--,--,299835645.49,278090337.16,297522.5,6812226.06,11317163.98,--,3575644.84,--,--,-257249.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48535000.39,332045.33,411469.89,378238.1,--,--,48455575.83,6095648.34,--,--,--,42359927.49,--,--,358546.53,42001380.96,--,--,--,--,--,0.81,0.81,20070718
20060930,264173824.41,264173824.41,0.0,--,--,--,226940104.94,210375474.06,205863.48,4799632.03,8986868.86,--,2717599.61,--,--,-145333.1,--,0.0,--,--,--,--,--,--,--,--,-460835.38,--,--,--,--,--,--,--,36772884.09,21500.0,171107.23,--,--,--,36623276.86,4421046.17,--,--,--,32202230.69,--,--,72650.62,32129580.07,--,--,--,--,--,0.62,0.62,20071020
20060630,181420171.78,181420171.78,0.0,--,--,--,156340386.7,140107590.58,123156.44,2591561.7,7938404.13,--,1752426.52,--,--,3827247.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25079785.08,14000.0,200.0,--,--,--,25093585.08,3325188.73,--,--,--,21768396.35,--,--,304272.5,21464123.85,--,--,--,--,--,0.41,0.41,20070809
20051231,302855344.61,302855344.61,0.0,--,--,--,271625736.87,251309116.17,130675.44,5340012.55,10150525.98,--,4430033.65,--,--,265373.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31229607.74,1015.0,209352.91,208852.91,--,--,31021269.83,3729428.39,--,--,--,27291841.44,--,--,--,27291841.44,--,--,--,--,--,0.52,0.52,20070718
20041231,241370988.22,241370988.22,0.0,--,--,--,229476632.56,216299897.58,20875.25,983405.2,7305326.3,--,3186230.68,--,--,1680897.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11894355.66,5800.0,206.57,--,--,--,11899949.09,-208390.73,--,--,--,12108339.82,--,--,--,12108339.82,--,--,--,--,--,0.23,0.23,20070718
