报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160930,--,920656593.38,--,--,32143343.58,--,32143343.58,--,33556771.94,70598645.13,--,--,70598645.13,--,--,--,--,--,11621653.43,--,374238754.63,0.0,--,--,--,--,--,--,--,1442815762.09,--,--,--,--,--,--,64127686.79,--,--,--,--,16258032.52,80562290.84,154550037.31,154550037.31,--,30789768.65,30789768.65,--,--,--,85437577.27,--,1524260153.16,109287375.42,6155576.06,6227000.0,--,--,2077655498.02,--,--,3520471260.11,--,1890000000.0,--,--,9008903.26,--,--,1090024126.24,--,--,159831975.84,58747057.09,133291570.93,30039828.76,--,103251742.17,--,--,--,--,--,55248970.8,0.0,--,--,--,--,--,--,--,--,--,--,3396152604.16,--,--,--,--,--,--,--,338849.6,20180934.38,--,--,--,--,20519783.98,--,--,3416672388.14,--,96195107.0,--,--,--,58083904.79,--,-914905.63,--,4590910.24,--,-51599022.44,--,--,--,--,106355993.96,-2557121.99,103798871.97,--,--,3520471260.11,20161028
20160630,--,1243780530.86,--,--,26824839.48,--,26824839.48,--,38482943.45,66607489.99,--,2513680.96,64093809.03,--,--,--,--,--,11621653.43,--,352860561.35,0.0,--,--,--,--,--,--,--,1740178018.56,--,--,--,--,--,--,44127686.79,--,--,--,--,19258032.52,81041559.6,156894411.73,156894411.73,--,28987356.89,28987356.89,--,--,--,84882171.66,--,1524260153.16,115113878.07,5169124.37,6227000.0,--,--,2065961374.79,--,--,3806139393.35,--,2390000000.0,--,--,9008903.26,--,--,820064522.61,--,--,185252998.11,67335262.25,115651534.62,11575436.07,--,104076098.55,--,--,--,--,--,67386909.12,0.0,--,--,--,--,--,--,--,--,--,--,3654700129.97,--,--,--,--,--,--,--,338849.6,20757532.5,--,--,--,--,21096382.1,--,--,3675796512.07,--,96195107.0,--,--,--,58083904.79,--,305114.93,--,4590910.24,--,-27527173.61,--,--,--,--,131647863.35,-1304982.07,130342881.28,--,--,3806139393.35,20160830
20160331,--,126891341.68,--,--,21866662.58,--,21866662.58,--,5181956.26,121998.72,--,--,121998.72,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,154061959.24,--,--,--,--,--,--,--,--,--,--,--,--,81520828.36,75749269.64,75749269.64,--,21004474.6,21004474.6,--,--,--,--,--,--,64444.72,--,--,--,--,178339017.32,--,--,332400976.56,--,140000000.0,--,--,4194883.54,--,--,16223063.22,--,--,--,-13050030.69,41130923.68,1725500.0,--,39405423.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188498839.75,--,--,--,--,--,--,--,338849.6,--,--,--,--,--,338849.6,--,--,188837689.35,--,96195107.0,--,--,--,58083904.79,--,-709.6,--,4590910.24,--,-16630495.38,--,--,--,--,142238717.05,1324570.16,143563287.21,--,--,332400976.56,20160429
20151231,--,133182094.35,--,--,18370958.48,--,18370958.48,--,2981956.26,229540.66,--,--,229540.66,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,154764549.75,--,--,--,--,--,--,--,--,--,--,--,--,82000097.12,77486776.84,77486776.84,--,21004474.6,21004474.6,--,--,--,--,--,--,103111.56,--,--,--,--,180594460.12,--,--,335359009.87,--,140000000.0,--,--,5126468.05,--,--,16323205.58,--,--,--,-14104160.03,43523658.88,186083.33,--,43337575.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190869172.48,--,--,--,--,--,--,--,338849.6,--,--,--,--,--,338849.6,--,--,191208022.08,--,96195107.0,--,--,--,58083904.79,--,-857.98,--,4590910.24,--,-16020945.32,--,--,--,--,142848118.73,1302869.06,144150987.79,--,--,335359009.87,20160429
20150930,--,2056958.48,--,--,14875254.38,--,14875254.38,--,2981956.26,473999.13,--,--,473999.13,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,20388168.25,--,--,--,--,--,--,--,--,--,--,--,--,82479365.88,79250743.7,79250743.7,--,21004474.6,21004474.6,--,--,--,--,--,--,208878.42,--,--,--,--,182943462.6,--,--,203331630.85,--,--,--,--,5726468.05,--,--,16423347.94,--,--,--,-15004106.2,35353681.83,--,--,35353681.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42499391.62,--,--,--,--,--,--,--,338849.6,--,--,--,--,--,338849.6,--,--,42838241.22,--,96195107.0,--,--,--,58083904.79,--,--,--,4590910.24,--,342412.25,--,--,--,--,159212334.28,1281055.35,160493389.63,--,--,203331630.85,20151031
20150630,--,2706329.74,--,--,9556750.28,--,9556750.28,--,2981956.26,290452.81,--,--,290452.81,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,15535489.09,--,--,--,--,--,--,--,--,--,--,--,--,82958634.64,81009717.27,81009717.27,--,21004474.6,21004474.6,--,--,--,--,--,--,265845.25,--,--,--,--,185238671.76,--,--,200774160.85,--,--,--,--,5426468.05,--,--,16523490.3,--,--,--,-15934205.92,34588700.45,--,--,34588700.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40604452.88,--,--,--,--,--,--,--,338849.6,--,--,--,--,--,338849.6,--,--,40943302.48,--,96195107.0,--,--,--,58083904.79,--,--,--,4590910.24,--,-298826.89,--,--,--,--,158571095.14,1259763.23,159830858.37,--,--,200774160.85,20150829
20150331,--,3240199.94,--,--,7445646.18,--,7445646.18,--,2981956.26,474540.5,--,--,474540.5,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,14142342.88,--,--,--,--,--,--,--,--,--,--,--,--,83437903.4,82378535.62,82378535.62,--,21004474.6,21004474.6,--,--,--,--,--,--,322812.08,--,--,--,--,187143725.7,--,--,201286068.58,--,--,--,--,6778411.52,--,--,16623632.66,--,--,--,-16380770.61,34588287.51,--,--,34588287.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41609561.08,--,--,--,--,--,--,--,338849.6,--,--,--,--,--,338849.6,--,--,41948410.68,--,96195107.0,--,--,--,58083904.79,--,--,--,4590910.24,--,-773313.84,--,--,--,--,158096608.19,1241049.71,159337657.9,--,--,201286068.58,20150427
20141231,--,2641064.62,--,--,5345646.18,--,5345646.18,--,2981956.26,446718.83,--,--,446718.83,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,11415385.89,--,--,--,--,--,--,--,--,--,--,--,--,83917172.16,84081434.9,84081434.9,--,21004474.6,21004474.6,--,--,--,--,--,--,379778.91,--,--,--,--,189382860.57,--,--,200798246.46,--,--,--,--,8318411.53,--,--,16723775.02,--,--,--,-17361203.67,35150495.15,--,--,35150495.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42831478.03,--,--,--,--,--,--,--,338849.6,--,--,--,--,--,338849.6,--,--,43170327.63,--,96195107.0,--,--,--,58083904.79,--,--,--,4590910.24,--,-2458426.74,--,--,--,--,156411495.29,1216423.54,157627918.83,--,--,200798246.46,20150427
20140930,--,3503377.62,--,--,1527696.0,--,1527696.0,--,531956.26,374556.08,--,--,374556.08,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5937585.96,--,--,--,--,--,--,--,--,--,--,--,--,84396440.92,86416728.7,86416728.7,--,21004474.6,21004474.6,--,--,--,11356.42,--,--,436745.74,--,2450000.0,--,--,194715746.38,--,--,200653332.34,--,--,--,--,8698369.83,--,--,16823917.38,--,--,--,-18255484.89,36743954.95,--,--,36743954.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44010757.27,--,--,--,--,--,--,--,338849.6,--,--,--,--,--,338849.6,--,--,44349606.87,--,96195107.0,--,--,--,58083904.79,--,--,--,4590910.24,--,-3760307.06,--,--,--,--,155109614.97,1194110.5,156303725.47,--,--,200653332.34,20141029
20140630,--,3959495.08,--,--,3997876.68,--,3997876.68,--,531956.26,410540.12,--,--,410540.12,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8899868.14,--,--,--,--,--,--,--,--,--,--,--,--,84875709.68,53594122.4,53594122.4,--,43083699.18,43083699.18,--,--,--,11897.2,--,--,493712.57,--,4068192.93,--,--,186127333.96,--,--,195027202.1,--,--,--,--,6855565.82,--,--,16924059.74,--,--,--,-13272332.75,29804677.35,--,--,29804677.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40311970.16,--,--,--,--,--,--,--,338849.6,--,--,--,--,--,338849.6,--,--,40650819.76,--,96195107.0,--,--,--,58065668.82,--,--,--,4590910.24,--,-5638916.11,--,--,--,--,153212769.95,1163612.39,154376382.34,--,--,195027202.1,20140815
20140331,--,18437573.3,--,--,1527696.0,--,1527696.0,--,531956.26,975448.42,--,--,975448.42,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,21472673.98,--,--,--,--,--,--,--,--,--,--,--,--,85354978.44,727656.43,727656.43,--,21004474.6,21004474.6,--,--,--,12437.98,--,--,550679.4,--,63632468.53,--,--,171282695.38,--,--,192755369.36,--,--,--,--,51658.71,--,--,17024202.1,--,--,--,-9103803.93,29800783.81,--,--,29800783.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37772840.69,--,--,--,--,--,--,--,338849.6,--,--,--,--,--,338849.6,--,--,38111690.29,--,96195107.0,--,--,--,58065668.82,--,--,--,4590910.24,--,-5362085.71,--,--,--,--,153489600.35,1154078.72,154643679.07,--,--,192755369.36,20140430
20131231,--,45580815.7,--,--,2477142.08,--,2477142.08,--,531956.26,546940.68,--,--,546940.68,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,49136854.72,--,--,--,--,--,--,--,--,--,--,--,--,85834247.2,754647.81,754647.81,--,21004474.6,21004474.6,--,--,--,12978.76,--,--,607646.23,--,40605337.03,--,--,148819331.63,--,--,197956186.35,--,--,--,--,51658.71,--,--,17124344.46,--,--,--,-5117460.75,29976212.41,--,--,29976212.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42034754.83,--,--,--,--,--,--,--,338849.6,--,--,--,--,--,338849.6,--,--,42373604.43,--,96195107.0,--,--,--,58065668.82,--,--,--,4590910.24,--,-4424975.65,--,--,--,--,154426710.41,1155871.51,155582581.92,--,--,197956186.35,20140430
20130930,--,55587581.71,--,--,1527696.0,--,1527696.0,--,37657293.29,2688803.22,--,--,2688803.22,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,97461374.22,--,--,--,--,--,--,--,--,--,--,--,--,82724475.96,783262.75,783262.75,--,21004474.6,21004474.6,--,--,--,13519.54,--,--,664613.06,--,--,--,--,105190345.91,--,--,202651720.13,--,--,--,--,51658.71,--,--,17224486.82,--,--,--,-5329249.44,29712436.21,--,--,29712436.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41659332.3,--,--,--,--,--,--,--,338849.6,--,--,--,--,--,338849.6,--,--,41998181.9,--,96195107.0,--,--,--,58065668.82,--,--,--,4590910.24,--,755277.89,--,--,--,--,159606963.95,1046574.28,160653538.23,--,--,202651720.13,20131030
20130630,--,61225501.16,--,--,1497142.08,--,1497142.08,--,32376437.03,2828132.6,--,--,2828132.6,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,97927212.87,--,--,--,--,--,--,--,--,--,--,--,--,83224724.93,803691.77,803691.77,--,21004474.6,21004474.6,--,--,--,14060.32,--,--,--,--,--,--,--,105046951.62,--,--,202974164.49,--,--,--,--,51658.71,--,--,16769078.64,--,--,--,-4869624.84,28826620.11,--,--,28826620.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40777732.62,--,--,--,--,--,--,--,338849.6,--,--,--,--,--,338849.6,--,--,41116582.22,--,96195107.0,--,--,--,58065668.82,--,--,--,4590910.24,--,1957226.59,--,--,--,--,160808912.65,1048669.62,161857582.27,--,--,202974164.49,20130815
20130331,--,61694461.37,--,--,3328588.16,--,3328588.16,--,32376437.03,682986.91,--,--,682986.91,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,98082473.47,--,--,--,--,--,--,--,--,--,--,--,--,83685166.0,823733.7,823733.7,--,21004474.6,21004474.6,--,--,--,14601.1,--,--,--,--,--,--,--,105527975.4,--,--,203610448.87,--,--,--,--,51658.71,--,--,16459580.46,--,--,--,-4470889.43,28039484.11,--,--,28039484.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40079833.85,--,--,--,--,--,--,--,338849.6,--,--,--,--,--,338849.6,--,--,40418683.45,--,96195107.0,--,--,--,58065668.82,--,--,--,4590910.24,--,3295429.54,--,--,--,--,162147115.6,1044649.82,163191765.42,--,--,203610448.87,20130427
20121231,--,23621285.47,--,--,54994284.16,--,54994284.16,--,17786437.03,732021.38,--,--,732021.38,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,97134028.04,--,--,--,--,--,--,--,--,--,--,--,--,84145607.07,838963.06,838963.06,--,21004474.6,21004474.6,--,--,--,15141.88,--,--,--,--,--,--,--,106004186.61,--,--,203138214.65,--,--,--,--,51658.71,--,--,16208887.78,--,--,--,-4850940.34,29154149.31,--,--,29154149.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40563755.46,--,--,--,--,--,--,--,338849.6,--,--,--,--,--,338849.6,--,--,40902605.06,--,96195107.0,--,--,--,58065668.82,--,--,--,4590910.24,--,2356184.71,--,--,--,--,161207870.77,1027738.82,162235609.59,--,--,203138214.65,20130420
20120930,--,41737771.53,--,--,52000000.0,--,52000000.0,--,2800000.0,1956484.7,--,--,1956484.7,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,98494256.23,--,--,--,--,--,--,--,--,--,--,--,--,85104859.3,782055.7,782055.7,--,21004474.6,21004474.6,--,--,--,15682.66,--,--,--,--,--,--,--,106907072.26,--,--,205401328.49,--,--,--,--,51658.71,--,--,16184898.26,--,--,--,-3377806.54,28174002.11,--,--,28174002.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41032752.54,--,--,--,--,--,--,--,338849.6,--,--,--,--,--,338849.6,--,--,41371602.14,--,96195107.0,--,--,--,58065668.82,--,--,--,4590910.24,--,4160560.29,--,--,--,--,163012246.35,1017480.0,164029726.35,--,--,205401328.49,20121024
20120630,--,34422012.36,--,--,3055392.0,--,3055392.0,--,2300000.0,2625030.32,--,--,2625030.32,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,42402434.68,--,--,--,--,--,--,--,--,--,--,--,--,134021501.9,797394.15,797394.15,--,21004474.6,21004474.6,--,--,--,16223.44,--,--,--,--,--,--,--,155839594.09,--,--,198242028.77,--,--,--,--,51658.71,--,--,15483708.45,--,--,--,-4719777.94,28744951.91,--,--,28744951.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39560541.13,--,--,--,--,--,--,--,338849.6,--,--,--,--,--,338849.6,--,--,39899390.73,--,96195107.0,--,--,--,58065668.82,--,--,--,4590910.24,--,-1519047.44,--,--,--,--,157332638.62,1009999.42,158342638.04,--,--,198242028.77,20120820
20120331,--,34691838.15,--,--,--,--,--,--,2300000.0,2225619.39,--,--,2225619.39,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,39217457.54,--,--,--,--,--,--,--,--,--,--,--,--,135127183.17,669959.93,669959.93,--,21004474.6,21004474.6,--,--,--,16764.22,--,--,--,--,--,--,--,156818381.92,--,--,196035839.46,--,--,--,--,51658.71,--,--,14409084.85,--,--,--,-4469905.7,29179176.91,--,--,29179176.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39170014.77,--,--,--,--,--,--,--,338849.6,--,--,--,--,--,338849.6,--,--,39508864.37,--,96195107.0,--,--,--,58065668.82,--,--,--,4590910.24,--,-2324710.97,--,--,--,--,156526975.09,--,156526975.09,--,--,196035839.46,20120425
20111231,--,38970490.06,--,--,--,--,--,--,--,196104.0,--,--,196104.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,39166594.06,--,--,--,--,--,--,--,--,--,--,--,--,136041012.37,627457.16,627457.16,--,21004474.6,21004474.6,--,--,--,17305.0,--,--,1328793.57,--,--,--,--,159019042.7,--,--,198185636.76,--,--,--,--,51658.71,--,--,13841597.78,--,--,--,-3035284.63,29469568.89,--,--,29469568.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40327540.75,--,--,--,--,--,--,--,338849.6,--,--,--,--,--,338849.6,--,--,40666390.35,--,96195107.0,--,--,--,58065668.82,--,--,--,4590910.24,--,-1332439.65,--,--,--,--,157519246.41,--,157519246.41,--,--,198185636.76,20120425
20110930,--,33754400.98,--,--,--,--,--,--,--,1810095.43,--,--,1810095.43,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,35564496.41,--,--,--,--,--,--,--,--,--,--,--,--,50622140.2,86573340.97,86573340.97,--,21004474.6,21004474.6,--,--,--,--,--,--,--,--,--,--,--,158199955.77,--,--,193764452.18,--,--,--,--,51658.71,--,--,--,--,--,--,-3480605.34,38811994.23,--,--,38811994.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35383047.6,--,--,--,--,--,--,--,338849.6,--,--,--,--,--,338849.6,--,--,35721897.2,--,96195107.0,--,--,--,58065668.82,--,--,--,4590910.24,--,-809131.08,--,--,--,--,158042554.98,--,158042554.98,--,--,193764452.18,20111028
20110630,--,14478143.28,--,--,--,--,--,--,70000.0,10090343.63,--,--,10090343.63,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,24638486.91,--,--,--,--,--,--,--,--,--,--,--,1167650.68,51190639.4,18977624.42,18977624.42,--,104383320.91,104383320.91,--,--,--,--,--,--,1879625.75,--,--,--,--,177598861.16,--,--,202237348.07,--,--,--,--,486537.71,--,--,120000.0,--,--,--,-3336301.58,45942208.18,--,--,45942208.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43212444.31,--,--,--,--,--,--,--,338849.6,--,--,--,--,--,338849.6,--,--,43551293.91,--,96195107.0,--,--,--,61925668.82,--,--,--,4590910.24,--,-4025631.9,--,--,--,--,158686054.16,--,158686054.16,--,--,202237348.07,20110830
20110331,--,3378023.28,--,--,--,--,--,--,879328.45,10384139.7,--,--,10384139.7,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,14641491.43,--,--,--,--,--,--,--,--,--,--,--,1767650.68,51759138.6,19126662.3,19126662.3,--,102985647.77,102985647.77,--,--,--,--,--,--,643779.3,--,--,--,--,176282878.65,--,--,190924370.08,--,--,--,--,81658.71,--,--,--,--,--,--,-272831.37,34651560.39,--,--,34651560.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34460387.73,--,--,--,--,--,--,--,338849.6,--,--,--,--,--,338849.6,--,--,34799237.33,--,96195107.0,--,--,--,61925668.82,--,--,--,4590910.24,--,-6586553.31,--,--,--,--,156125132.75,--,156125132.75,--,--,190924370.08,20110426
20101231,--,21873129.44,--,--,--,--,--,--,879328.45,131719.83,--,--,131719.83,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,22884177.72,--,--,--,--,--,--,--,--,--,--,--,1767650.68,52327637.8,19303023.18,19303023.18,--,95581179.4,95581179.4,--,--,--,--,--,--,631429.3,--,--,--,--,169610920.36,--,--,192495098.08,--,--,--,--,51658.71,--,--,240000.0,--,--,--,-331245.41,35252551.18,--,--,35252551.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35212964.48,--,--,--,--,--,--,--,354173.12,--,--,--,--,--,354173.12,--,--,35567137.6,--,96195107.0,--,--,--,61925668.82,--,--,--,4590910.24,--,-5783725.58,--,--,--,--,156927960.48,--,156927960.48,--,--,192495098.08,20110426
20100930,--,7376669.18,--,--,310560.0,--,310560.0,--,713328.45,1732452.43,--,--,1732452.43,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,10133010.06,--,--,--,--,--,--,--,--,--,--,--,799280.0,76392137.0,17251129.36,17251129.36,--,79884067.43,79884067.43,--,--,--,--,--,--,--,--,--,--,--,174326613.79,--,--,184459623.85,--,--,--,--,51658.71,--,--,--,--,--,--,-4269875.34,42265888.36,--,--,42265888.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38047671.73,--,--,--,--,--,--,--,354173.12,--,--,--,--,--,354173.12,--,--,38401844.85,--,96195107.0,--,--,--,61905668.82,--,--,--,4590910.24,--,-16633907.06,--,--,--,--,146057779.0,--,146057779.0,--,--,184459623.85,20101025
20100630,--,7050463.91,--,--,--,--,--,--,1098450.0,734967.14,--,--,734967.14,--,10838.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8894719.05,--,--,--,--,--,--,--,--,--,--,--,--,77224636.2,17904555.24,17904555.24,--,78224218.34,78224218.34,--,--,--,--,--,--,--,--,--,--,--,173353409.78,--,--,182248128.83,--,--,--,--,51658.71,--,--,--,--,--,--,-4273115.12,38680338.28,--,--,38680338.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34458881.87,--,--,--,--,--,--,--,449933.86,--,--,--,--,--,449933.86,--,--,34908815.73,--,96195107.0,--,--,--,61905668.82,--,--,--,4590910.24,--,-15554331.15,--,--,--,--,147137354.91,201958.19,147339313.1,--,--,182248128.83,20100817
20100331,--,13304094.37,--,--,480000.0,--,480000.0,--,1000000.0,2707602.43,--,--,2707602.43,--,10838.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,17502534.8,--,--,--,--,--,--,--,--,--,--,--,--,78057135.4,18075700.72,18075700.72,--,76541040.81,76541040.81,--,--,--,--,--,--,--,--,--,--,--,172673876.93,--,--,190176411.73,--,10000000.0,--,--,115522.71,--,--,--,--,--,--,-4285853.98,35619789.7,--,--,35619789.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41449458.43,--,--,--,--,--,--,--,384564.04,--,--,--,--,--,384564.04,--,--,41834022.47,--,96195107.0,--,--,--,61905668.82,--,--,--,4590910.24,--,-14927318.82,--,--,--,--,147764367.24,578022.02,148342389.26,--,--,190176411.73,20100430
20091231,--,23307671.51,--,--,--,--,--,--,1000000.0,625057.72,--,--,625057.72,--,10838.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,24943567.23,--,--,--,--,--,--,--,--,--,--,--,--,78889634.6,18253386.2,18253386.2,--,69979123.97,69979123.97,--,--,--,--,--,--,--,--,--,--,--,167122144.77,--,--,192065712.0,--,10000000.0,--,--,51658.71,--,--,--,--,--,--,-3155294.94,35338508.1,--,--,35338508.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42234871.87,--,--,--,--,--,--,--,386036.36,--,--,--,--,--,386036.36,--,--,42620908.23,--,96195107.0,--,--,--,61905668.82,--,--,--,4590910.24,--,-13590800.68,--,--,--,--,149100885.38,343918.39,149444803.77,--,--,192065712.0,20100426
20090930,--,24309026.97,--,--,--,--,--,--,1000000.0,685701.51,--,--,685701.51,--,10838.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,26005566.48,--,--,--,--,--,--,--,--,--,--,--,--,79722133.8,18425939.18,18425939.18,--,61826119.61,61826119.61,--,--,--,--,--,--,214965.0,--,--,--,--,160189157.59,--,--,186194724.07,--,10000000.0,--,--,115522.71,--,--,--,--,--,--,-4275400.32,37537153.15,--,--,37537153.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43377275.54,--,--,--,--,--,--,--,602173.54,--,--,--,--,--,602173.54,--,--,43979449.08,--,96195107.0,--,--,--,57729868.82,--,--,--,4590910.24,--,-16707374.15,--,--,--,--,141808511.91,406763.08,142215274.99,--,--,186194724.07,20091027
20090630,--,19405552.48,--,--,84876.4,--,84876.4,--,10900000.0,252702.5,--,--,252702.5,--,10838.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,30653969.38,--,--,--,--,--,--,--,--,--,--,--,--,80554633.0,18603481.16,18603481.16,--,58236347.24,58236347.24,--,--,--,--,--,--,192135.0,--,--,--,--,157586596.4,--,--,188240565.78,--,10000000.0,--,--,51658.71,--,--,600000.0,--,--,--,-4342864.7,39059842.22,--,--,39059842.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45368636.23,--,--,--,--,--,--,--,905605.58,--,--,--,--,--,905605.58,--,--,46274241.81,--,96195107.0,--,--,--,57729868.82,--,--,--,4590910.24,--,-17119598.29,--,--,--,--,141396287.77,570036.2,141966323.97,--,--,188240565.78,20090829
20090331,--,21174960.54,--,--,--,--,--,--,1000000.0,479381.6,--,--,479381.6,--,10838.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,22665180.14,--,--,--,--,--,--,--,--,--,--,--,--,81387132.2,18777897.24,18777897.24,--,56337173.38,56337173.38,--,--,--,--,--,--,214965.0,--,--,--,--,156717167.82,--,--,179382347.96,--,--,--,--,51658.71,--,--,--,--,--,--,-4414478.07,40329860.75,--,--,40329860.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35967041.39,--,--,--,--,--,--,--,840782.35,--,--,--,--,--,840782.35,--,--,36807823.74,--,96195107.0,--,--,--,57729868.82,--,--,--,4590910.24,--,-15941361.84,--,--,--,--,142574524.22,--,142574524.22,--,--,179382347.96,20090422
