报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20170331,--,1857508079.31,--,--,294782831.17,64185436.75,230597394.42,--,540426223.53,277180122.85,--,--,277180122.85,--,6645442811.31,--,--,--,200946.4,--,35133359.83,0.0,--,--,--,--,--,--,--,9650674374.4,--,--,--,--,--,--,19200000.0,--,--,--,--,37666752.68,2575956462.26,1135370124.29,1134991800.43,378323.86,1439663211.58,1430215317.58,9447894.0,--,--,181162387.51,--,30754940.6,96710296.55,143357573.13,--,--,--,5659841748.6,--,--,15310516123.0,--,1421500000.0,--,--,722570729.69,16149043.94,--,521840065.75,--,--,24420907.12,668302627.75,396575098.69,13990046.25,--,382585052.44,--,90000000.0,--,--,--,600000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4445209429.0,--,3406000000.0,--,--,--,--,--,--,38867476.26,5980033.33,--,--,--,3450847509.59,--,--,7896056938.59,--,1406212627.0,--,--,--,2899761857.8,--,--,--,68970717.77,--,3014475769.83,--,--,--,--,7389420972.4,25038212.01,7414459184.41,--,--,15310516123.0,20170425
20161231,--,2390785328.29,--,--,268842081.43,35034234.3,233807847.13,--,468598488.06,214536398.8,--,--,214536398.8,--,6396499365.01,--,--,--,815554.7,--,18450610.67,0.0,--,--,--,--,--,--,--,9758527826.96,--,--,--,--,--,--,19200000.0,--,--,--,--,37666752.68,2593904455.98,1086510724.19,1086133590.45,377133.74,1426430138.42,1417982244.42,8447894.0,--,--,178159617.99,--,30754940.6,92627492.6,138938629.91,--,--,--,5604192752.37,--,--,15362720579.33,--,1929000000.0,--,--,748181703.02,--,--,385020756.23,--,--,33731998.75,914718167.8,449388489.25,12580896.62,--,436807592.63,--,230000000.0,--,--,--,331890876.43,0.0,--,--,--,--,--,--,--,--,--,--,5021931991.48,--,2901000000.0,--,--,--,--,--,--,39625731.94,6240033.33,--,--,--,2946865765.27,--,--,7968797756.75,--,1406212627.0,--,--,--,2899761857.8,--,--,--,68970717.77,--,2992217463.07,--,--,--,--,7367162665.64,26760156.94,7393922822.58,--,--,15362720579.33,20170425
20160930,--,1747680393.5,--,--,723799543.16,16679740.79,707119802.37,--,406547326.15,270343481.35,--,--,270343481.35,--,5358512751.75,--,--,--,--,--,19170934.17,0.0,--,--,--,--,--,--,--,8526054430.08,--,--,--,--,--,--,19200000.0,--,--,--,--,36944049.72,2150829082.68,598618063.07,598179417.24,438645.83,1640114259.35,1631666365.35,8447894.0,--,--,183807828.3,--,31557302.46,85114478.76,118202554.07,391625492.0,--,--,5256013110.41,--,--,13782067540.49,--,2109500000.0,--,--,380006221.64,590000.0,--,175011971.43,--,--,24308954.57,362901021.11,1464433598.15,7525495.13,--,1456908103.02,--,808420000.0,--,--,--,3898808.5,0.0,--,--,--,--,--,--,--,--,--,--,5328480575.4,--,2022000000.0,9800000.0,--,--,--,--,--,33857961.55,6760033.33,--,--,--,2072417994.88,--,--,7400898570.28,--,1191592948.0,--,--,--,3120046400.04,--,--,--,59788853.85,--,1974417900.63,--,--,--,--,6345846102.52,35322867.69,6381168970.21,--,--,13782067540.49,20161028
20160630,--,2838823209.72,--,--,291948384.99,21932374.5,270016010.49,--,36702286.74,243504723.39,--,--,243504723.39,--,4869382958.2,--,--,--,1342630.8,--,19548096.76,0.0,--,--,--,--,--,--,--,8301252290.6,--,--,--,--,--,--,19200000.0,--,--,--,--,37177299.76,2166572439.24,613657703.02,613222757.94,434945.08,1818461307.85,1800987731.45,17473576.4,--,--,182981724.48,--,--,55707526.9,129630093.52,392178212.0,--,--,5415566306.77,--,--,13716818597.37,--,1351670000.0,--,--,403056272.42,22200000.0,--,289975689.23,--,--,23235888.32,184369152.27,1922032140.17,13458005.01,--,1908574135.16,--,1053420000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5227759142.41,--,2595000000.0,--,--,--,--,--,--,17899339.41,6760033.33,--,--,--,2619659372.74,--,--,7847418515.15,--,1191592948.0,--,--,--,3114243601.42,--,--,--,59788853.84,--,1462071713.61,--,--,--,--,5827697116.87,41702965.35,5869400082.22,--,--,13716818597.37,20160827
20160331,--,52847250.27,--,--,237438404.2,11353645.46,226084758.74,--,3028369.49,1962123.01,--,--,1962123.01,--,121841912.89,--,--,--,--,--,4043895.75,0.0,--,--,--,--,--,--,--,421161955.61,--,--,--,--,--,--,19200000.0,--,--,--,--,37690208.81,1878310.53,586234232.69,585799581.72,434650.97,2247030.37,2247030.37,--,--,--,92570849.26,--,--,3938945.44,13434663.23,106344.98,--,--,757300585.31,--,--,1178462540.92,--,222170000.0,--,--,41777008.66,2900000.0,--,1789622.99,--,--,18768214.22,5704217.4,24068057.31,158829.27,--,23909228.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,314277120.58,--,--,--,--,--,--,--,--,--,7022583.2,--,--,--,7022583.2,--,--,321299703.78,--,258521810.0,--,--,--,401433863.32,--,--,--,40495552.15,--,115188218.26,--,--,--,--,815639443.73,41523393.41,857162837.14,--,--,1178462540.92,20160428
20151231,--,477457412.27,--,--,68800468.0,21350458.24,68800468.0,--,37258003.96,267815337.55,--,12125208.33,255690129.22,--,4419457818.04,--,--,--,151500.92,--,1976441.42,0.0,--,--,--,--,--,--,--,5272765481.24,--,--,--,--,--,--,19200000.0,--,--,--,--,37690208.81,2194186063.94,11079548.13,11079548.13,430519.17,1471075902.32,1462650994.32,8424908.0,--,--,56020019.3,--,--,54819553.02,87984013.74,391575092.0,--,--,4266740192.45,--,--,9539505673.69,--,1000000000.0,--,--,563130776.05,4700000.0,--,216770766.79,--,--,11463735.81,494902383.37,369483734.16,16931324.4,--,352552409.76,--,3321420000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5977171396.18,--,1170000000.0,--,--,--,--,--,--,--,7285133.21,--,--,--,1170000000.0,--,--,7147171396.18,--,800000000.0,--,--,--,401433863.32,--,--,--,64871332.07,--,1504207396.56,--,--,--,--,2369078728.63,23255548.88,2392334277.51,--,--,9539505673.69,20160422
20150930,--,112808202.78,--,--,232440873.43,14541016.84,217899856.59,--,2797170.39,2490780.15,--,--,2490780.15,--,135517187.33,--,--,--,--,--,3403172.08,0.0,--,--,--,--,--,--,--,489457386.16,--,--,--,--,--,--,109200000.0,--,--,--,--,38111666.48,1945752.27,585210748.64,584696796.71,513951.93,25916728.58,25916728.58,--,--,--,93980256.74,--,--,6051522.63,19128190.28,7981246.64,--,--,887526112.26,--,--,1376983498.42,--,426920000.0,--,--,54620744.08,9900000.0,--,1606843.3,--,--,19146730.26,1755650.33,20826067.41,406413.73,--,20419653.68,--,--,--,--,--,1744620.76,0.0,--,--,--,--,--,--,--,--,--,--,526620656.14,--,--,--,--,--,--,--,--,--,7547683.22,--,--,--,7547683.22,--,--,534168339.36,--,258521810.0,--,--,--,401433863.32,--,--,--,38446024.34,--,99127261.38,--,--,--,--,797528959.04,45286200.02,842815159.06,--,--,1376983498.42,20151024
20150630,--,57082741.1,--,--,252443543.51,25745812.5,226697731.01,--,4936880.45,2050077.45,--,--,2050077.45,--,139041004.25,--,--,--,--,--,4150643.68,0.0,--,--,--,--,--,--,--,459704890.44,--,--,--,--,--,--,109200000.0,--,--,--,--,38111666.48,--,591578446.28,591065046.65,513399.63,35278457.83,35278457.83,--,--,--,94456717.19,--,--,5549980.95,15529350.69,7477143.04,--,--,897181762.46,--,--,1356886652.9,--,400000000.0,--,--,65310801.28,15200000.0,--,2316411.44,--,--,18855423.25,4209932.1,571341.27,438400.55,--,132940.72,--,--,--,--,--,2065660.33,0.0,--,--,--,--,--,--,--,--,--,--,493329569.67,--,--,--,--,--,--,--,--,--,7815333.23,--,--,--,7815333.23,--,--,501144902.9,--,258521810.0,--,--,--,401433863.32,--,--,--,38446024.34,--,110829956.18,--,--,--,--,809231653.84,46510096.16,855741750.0,--,--,1356886652.9,20150824
20150331,--,50142753.47,--,--,252466829.55,16214816.69,236252012.86,--,4705639.06,9094551.07,6750000.0,--,2344551.07,--,139481229.71,--,--,--,--,--,4412724.02,0.0,--,--,--,--,--,--,--,460303726.88,--,--,--,--,--,--,109200000.0,--,--,--,--,37932292.36,--,590826566.1,590323666.47,502899.63,48294078.12,48294078.12,--,--,--,95090503.03,--,--,5145804.09,15460974.83,8369784.44,--,--,910320002.97,--,--,1370623729.85,--,349900000.0,--,--,114339563.12,67500000.0,--,2502394.05,--,--,19310160.91,3676568.2,586807.98,544460.6,--,42347.38,--,--,--,--,--,2136557.98,0.0,--,--,--,--,--,--,--,--,--,--,492452052.24,--,--,--,--,--,--,--,--,--,--,8075333.24,--,--,8075333.24,--,--,500527385.48,--,258521810.0,--,--,--,401433863.32,--,--,--,38446024.34,--,127894493.5,--,--,--,--,826296191.16,43800153.21,870096344.37,--,--,1370623729.85,20150423
20141231,--,45306788.01,--,--,256858918.03,23808552.0,233050366.03,--,2555139.79,2478730.33,--,--,2478730.33,--,136790304.38,--,--,--,--,--,4324857.35,0.0,--,--,--,--,--,--,--,448314737.89,--,--,--,--,--,--,109200000.0,--,--,--,--,37932292.36,--,601000926.97,600498027.34,502899.63,47204811.89,47204811.89,--,--,--,95731411.31,--,--,5016531.49,15529350.69,8658204.44,--,--,920273529.15,--,--,1368588267.04,--,370400000.0,--,--,86049811.05,30500000.0,--,1433716.67,--,--,19176709.15,4104361.92,1304380.43,558321.7,--,746058.73,--,--,--,--,--,2471904.16,0.0,--,--,--,--,--,--,--,--,--,--,484940883.38,--,--,--,--,--,--,--,--,--,8335333.25,--,--,--,8335333.25,--,--,493276216.63,--,258521810.0,--,--,--,401433863.32,--,--,--,38446024.34,--,128598103.05,--,--,--,--,826999800.71,48312249.7,875312050.41,--,--,1368588267.04,20150418
20140930,--,53075887.86,--,--,252682393.77,22978882.96,229703510.81,--,44783196.96,1968453.69,--,--,1968453.69,--,137260904.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,489770837.13,--,--,--,--,--,--,109200000.0,--,--,--,--,37395419.53,--,563732446.64,563234579.71,497866.93,74012251.8,74012251.8,--,--,--,96201590.67,--,--,5254424.21,10495064.98,--,--,--,896291197.83,--,--,1386062034.96,--,317000000.0,--,--,157700206.01,93500000.0,--,2169498.94,--,--,19384902.47,-1578222.73,-10452.11,35479.99,--,-45932.1,--,--,--,--,--,2181595.88,0.0,--,--,--,--,--,--,--,--,--,--,496847528.46,--,--,--,--,--,--,--,--,--,--,8493333.26,--,--,8493333.26,--,--,505340861.72,--,258521810.0,--,--,--,401433863.32,--,--,--,37922024.28,--,129946965.89,--,--,--,--,827824663.49,52896509.75,880721173.24,--,--,1386062034.96,20141025
20140630,--,69473282.18,--,--,273805561.54,40695618.99,233109942.55,--,44994172.21,2143982.14,--,--,2143982.14,--,139111754.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,529528752.94,--,--,--,--,--,--,--,--,--,--,--,147109788.0,--,561104246.55,560823039.45,281207.1,79058519.14,79058519.14,--,--,--,96839120.07,--,--,5033448.7,10697854.41,--,--,--,899842976.87,--,--,1429371729.81,--,327000000.0,--,--,181527494.37,108100000.0,--,2631283.21,--,--,20250086.32,452081.68,3085143.46,49583.33,--,3035560.13,--,--,--,--,--,2890039.5,0.0,--,--,--,--,--,--,--,--,--,--,537836128.54,--,--,--,--,--,--,--,--,--,--,8753333.27,--,--,8753333.27,--,--,546589461.81,--,258521810.0,--,--,--,401433863.32,--,--,--,37922024.28,--,131699867.01,--,--,--,--,829577564.61,53204703.39,882782268.0,--,--,1429371729.81,20140819
20140331,--,98707905.44,--,--,257181120.14,35079095.84,222102024.3,--,49103094.81,2795762.1,--,--,2795762.1,--,142690690.85,--,--,--,--,--,60464166.66,0.0,--,--,--,--,--,--,--,610942740.0,--,--,--,--,--,--,--,--,--,--,--,147132192.78,--,567392236.54,567111349.95,280886.59,77113964.77,77113964.77,--,--,--,97429114.14,--,--,5103223.91,10094532.02,--,--,--,904265264.16,--,--,1515208004.16,--,474000000.0,--,--,120371416.83,43100000.0,--,2961379.2,--,--,20608249.1,631004.17,3228115.01,--,--,3228115.01,--,--,--,--,--,3112018.61,0.0,--,--,--,--,--,--,--,--,--,--,624912182.92,--,--,--,--,--,--,--,--,--,--,9013333.28,--,--,9013333.28,--,--,633925516.2,--,258521810.0,--,--,--,401433863.32,--,--,--,37922024.28,--,129724218.0,--,--,--,--,827601915.6,53680572.36,881282487.96,--,--,1515208004.16,20140422
20131231,--,48213958.23,--,--,241001152.68,25730535.82,215270616.86,--,10502969.72,2669851.34,--,--,2669851.34,--,140113005.3,--,--,--,--,--,83421175.22,0.0,--,--,--,--,--,--,--,525922112.49,--,--,--,--,--,--,109200000.0,--,--,--,--,37789158.51,--,582301605.63,582201415.29,100190.34,66965203.29,66965203.29,--,--,--,98068094.99,--,--,5097717.3,9849639.76,36099847.17,--,--,945371266.65,--,--,1471293379.14,--,462500000.0,--,--,86815833.65,12700000.0,--,1954024.08,--,--,22823316.24,4772385.68,1492564.42,741625.01,--,750939.41,--,--,--,--,--,2393822.6,0.0,--,--,--,--,--,--,--,--,--,--,582751946.67,--,--,--,--,--,--,--,--,--,9273333.29,9273333.29,--,--,9273333.29,--,--,592025279.96,--,258521810.0,--,--,--,401433863.32,--,--,--,37922024.28,--,127837732.42,--,--,--,--,825715430.02,53552669.16,879268099.18,--,--,1471293379.14,20140225
20130930,--,101598869.46,--,--,240036081.12,28483833.34,211552247.78,--,42732973.08,2819620.67,--,--,2819620.67,--,161740466.81,--,--,--,--,--,90281134.38,0.0,--,--,--,--,--,--,--,639209145.52,--,--,--,--,--,--,--,--,--,--,--,142839679.76,--,591106613.4,590982452.48,124160.92,72759914.47,72759914.47,--,--,--,98549905.6,--,--,1993511.76,8181601.07,--,--,--,915431226.06,--,--,1554640371.58,--,444500000.0,--,--,171040327.65,87300000.0,--,2145484.74,--,--,19624723.84,-3129898.13,1044015.92,--,--,1044015.92,--,--,--,--,--,2056863.49,0.0,--,--,--,--,--,--,--,--,--,--,637281517.51,--,--,--,--,--,--,--,--,--,--,9633333.3,--,--,9633333.3,--,--,646914850.81,--,258521810.0,--,--,--,403204387.69,--,--,--,37922024.28,--,150100910.63,--,--,--,--,849749132.6,57976388.17,907725520.77,--,--,1554640371.58,20131026
20130630,--,86092490.71,--,--,268250800.49,54810718.12,213440082.37,--,28289152.93,3172933.44,--,--,3172933.44,--,161581894.58,--,--,--,--,--,90317732.59,0.0,--,--,--,--,--,--,--,637705004.74,--,--,--,--,--,--,--,--,--,--,--,141871487.24,--,599516242.71,599496163.37,20079.34,72068243.69,72068243.69,--,--,--,99198725.87,--,--,2314967.77,8027011.97,--,--,--,922996679.25,--,--,1560701683.99,--,422500000.0,--,--,189939075.66,87100000.0,--,1745057.38,--,--,20542438.78,-8152966.84,1587880.56,--,--,1587880.56,--,--,--,--,--,2082072.45,0.0,--,--,--,--,--,--,--,--,--,--,630243557.99,--,--,--,--,--,--,--,--,--,--,9893333.31,--,--,9893333.31,--,--,640136891.3,--,258521810.0,--,--,--,402777908.12,--,--,--,37922024.28,--,160030779.47,--,--,--,--,859252521.87,61312270.82,920564792.69,--,--,1560701683.99,20130813
20130331,--,74866296.48,--,--,230158539.73,21718200.1,208440339.63,--,20624305.74,3005686.72,--,--,3005686.72,--,154063584.73,--,--,--,--,--,40000000.0,0.0,--,--,--,--,--,--,--,522718413.4,--,--,--,--,--,--,--,--,--,--,--,--,--,574289898.46,574269819.12,20079.34,73890147.87,73890147.87,--,--,--,94363288.72,--,--,894474.31,4420621.45,--,--,--,747858430.81,--,--,1270576844.21,--,206500000.0,--,--,113359116.23,5500000.0,--,1491297.01,--,--,22102896.26,-11682643.51,229167.24,--,--,229167.24,--,--,--,--,--,915220.01,0.0,--,--,--,--,--,--,--,--,--,--,332915053.24,--,--,--,--,--,--,--,--,--,--,10153333.32,--,--,10153333.32,--,--,343068386.56,--,258521810.0,--,--,--,402126967.11,--,--,--,37922024.28,--,182774093.22,--,--,--,--,881344894.61,46163563.04,927508457.65,--,--,1270576844.21,20130423
20121231,--,64312916.98,--,--,216285315.7,28499707.89,187785607.81,--,17434896.98,2155133.64,--,--,2155133.64,--,154786333.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,454974596.9,--,--,--,--,--,--,--,--,--,--,--,--,--,584890247.16,584870973.71,19273.45,71645854.91,71645854.91,--,--,--,94755138.66,--,--,881283.27,4196341.7,--,--,--,756368865.7,--,--,1211343462.6,--,133000000.0,--,--,125418059.07,1000000.0,--,1828077.36,--,--,22755210.69,-17469730.9,1866344.21,--,--,1866344.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267397960.43,--,--,--,--,--,--,--,--,--,--,10413333.33,--,--,10413333.33,--,--,277811293.76,--,258521810.0,--,--,--,401433863.32,--,--,--,37922024.28,--,188521456.8,--,--,--,--,886399154.4,47133014.44,933532168.84,--,--,1211343462.6,20130226
20120930,--,71632548.2,--,--,205447863.33,32499996.72,172947866.61,--,70303854.34,1393211.83,--,74677.78,1318534.05,--,156924588.05,--,--,--,--,--,15000.0,0.0,--,--,--,--,--,--,--,505717065.75,--,--,--,--,--,--,--,--,--,--,--,--,--,292317801.78,292298528.33,19273.45,299163872.95,299163872.95,--,--,--,95342729.7,--,--,875802.65,2204352.81,--,--,--,689904559.89,--,--,1195621625.64,--,129000000.0,--,--,108931988.61,500000.0,--,2103677.04,--,--,22783670.78,-18088769.34,1632399.27,--,--,1632399.27,--,--,--,--,--,935766.92,0.0,--,--,--,--,--,--,--,--,--,--,247298733.28,--,--,--,--,--,--,--,--,--,--,10400000.0,--,--,10400000.0,--,--,257698733.28,--,258521810.0,--,--,--,395420077.39,--,--,--,36719468.56,--,198545241.36,--,--,--,--,889206597.31,48716295.05,937922892.36,--,--,1195621625.64,20121016
20120630,--,53105371.22,--,--,230830364.98,56500449.0,174329915.98,--,83675826.75,1364765.98,--,101180.55,1263585.43,--,162311508.79,--,--,--,--,--,30000.0,0.0,--,--,--,--,--,--,--,531317837.72,--,--,--,--,--,--,--,--,--,--,--,--,--,271963502.92,271944229.47,19273.45,290542885.6,290542885.6,--,--,--,95931615.97,--,--,892685.36,2204352.81,--,--,--,661535042.66,--,--,1192852880.38,--,117000000.0,--,--,113246732.16,3500000.0,--,4033403.35,--,--,23795717.29,-17684108.7,1793478.46,--,--,1793478.46,--,--,--,--,--,980498.9,0.0,--,--,--,--,--,--,--,--,--,--,243165721.46,--,--,--,--,--,--,--,--,--,--,10400000.0,--,--,10400000.0,--,--,253565721.46,--,258521810.0,--,--,--,395420077.39,--,--,--,36719468.56,--,199040309.89,--,--,--,--,889701665.84,49585493.08,939287158.92,--,--,1192852880.38,20120825
20120331,--,104891540.57,--,--,212029479.71,40456429.42,171573050.29,--,95287573.13,1382031.35,--,124000.0,1258031.35,--,172738514.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,586329138.92,--,--,--,--,--,--,--,--,--,--,--,--,--,279458702.47,279440678.97,18023.5,251815488.65,251815488.65,--,--,--,96527121.55,--,--,783112.08,2112514.63,--,--,--,630696939.38,--,--,1217026078.3,--,100000000.0,--,--,116931138.63,7000000.0,--,5570240.19,--,--,23932232.27,-14974161.52,1551822.91,--,--,1551822.91,--,--,--,--,--,983127.82,0.0,--,--,--,--,--,--,--,--,--,--,233994400.3,--,--,--,--,--,--,--,--,--,--,10400000.0,--,--,10400000.0,--,--,244394400.3,--,258521810.0,--,--,--,397468800.52,--,--,--,36719468.56,--,229220844.83,--,--,--,--,921930923.91,50700754.09,972631678.0,--,--,1217026078.3,20120424
20111231,--,154310358.53,--,--,209115841.06,63498234.65,145617606.41,--,101788929.02,5295792.83,--,--,5295792.83,--,161347973.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,631858895.37,--,--,--,--,--,--,--,--,--,--,--,--,--,287511105.69,287493082.19,18023.5,173103601.01,173103601.01,--,--,--,96966297.35,--,--,388833.68,2098731.57,--,--,--,560068569.3,--,--,1191927464.67,--,98000000.0,--,--,89795535.43,3500000.0,--,2828109.16,--,--,25191237.83,-5975276.49,4451248.01,--,--,4451248.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214290853.94,--,--,--,--,--,--,--,--,--,--,10400000.0,--,--,10400000.0,--,--,224690853.94,--,258521810.0,--,--,--,397468800.52,--,--,--,36719468.56,--,222914192.64,--,--,--,--,915624271.72,51612339.01,967236610.73,--,--,1191927464.67,20120405
20110930,--,187369297.45,--,--,191512535.39,61757024.78,129755510.61,--,175009501.11,2740014.93,--,1262361.12,1477653.81,--,168347148.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,724978497.07,--,--,--,--,--,--,--,--,--,--,--,--,--,275568092.16,275550068.66,18023.5,85855820.95,85855820.95,--,--,--,97345559.01,--,--,--,2325627.44,--,--,--,461095099.56,--,--,1186073596.63,--,100000000.0,--,--,81758390.99,--,--,8434860.56,--,--,26379590.88,2625833.27,13165179.71,--,--,13165179.71,--,--,--,--,--,1484248.75,0.0,--,--,--,--,--,--,--,--,--,--,233848104.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,233848104.16,--,258521810.0,--,--,--,392622466.72,--,--,--,27833707.68,--,220128133.34,--,--,--,--,899106117.74,53119374.73,952225492.47,--,--,1186073596.63,20111026
20110630,--,233812387.46,--,--,210461690.99,93146483.76,117315207.23,--,134949875.84,1770120.84,--,753666.66,1016454.18,--,158946610.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,739940685.33,--,--,--,--,--,--,--,--,--,--,--,--,--,258640278.88,258622255.38,18023.5,70188408.97,70188408.97,--,--,--,88185866.54,--,--,--,2082913.54,--,--,--,419097467.93,--,--,1159038153.26,--,85000000.0,--,--,110190447.98,2000000.0,--,7567812.08,--,--,25322483.97,3125899.0,14360565.12,--,--,14360565.12,--,--,--,--,--,1101430.39,0.0,--,--,--,--,--,--,--,--,--,--,246668638.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,246668638.54,--,258521810.0,--,--,--,392622466.72,--,--,--,27833707.68,--,203930650.72,--,--,--,--,882908635.12,29460879.6,912369514.72,--,--,1159038153.26,20110822
20110331,--,286796807.39,--,--,199589843.3,79621466.26,119968377.04,--,95933481.03,3229616.05,--,1625555.56,1604060.49,--,139002159.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,724551907.16,--,--,--,--,--,--,--,--,--,--,--,--,--,257829934.08,257812024.58,17909.5,38919130.83,38919130.83,--,--,--,88823589.41,--,--,37973.16,2789992.36,--,--,--,388400619.84,--,--,1112952527.0,--,45000000.0,--,--,110104663.44,32000000.0,--,8640554.62,--,--,23434242.82,6392085.21,9872893.86,--,--,9872893.86,--,--,--,--,--,247520.21,0.0,--,--,--,--,--,--,--,--,--,--,203691960.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,203691960.16,--,258521810.0,--,--,--,392622466.72,--,--,--,27833707.68,--,206139860.1,--,--,--,--,885117844.5,24142722.34,909260566.84,--,--,1112952527.0,20110420
20101231,--,284383004.72,--,--,141919520.77,39639945.61,102279575.16,--,84933716.32,2213246.69,--,696666.67,1516580.02,--,118679759.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,632129247.97,--,--,--,--,--,--,--,--,--,--,--,--,--,262896394.12,262878484.62,17909.5,27250967.67,27250967.67,--,--,--,89180492.96,--,--,--,2702319.0,--,--,--,382030173.75,--,--,1014159421.72,--,5000000.0,--,--,91778094.56,31000000.0,--,4415532.32,--,--,23955040.97,5046590.37,4362053.36,--,--,4362053.36,--,--,--,--,--,1156148.12,0.0,--,--,--,--,--,--,--,--,--,--,135713459.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,135713459.7,--,258521810.0,--,--,--,392622466.72,--,--,--,27833707.68,--,176152458.44,--,--,--,--,855130442.84,23315519.18,878445962.02,--,--,1014159421.72,20110322
20100930,--,51759884.13,--,--,128670765.46,42658870.0,86011895.46,--,29999778.46,1146165.58,--,--,1146165.58,--,100481974.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,312058567.79,--,--,--,--,--,--,--,--,--,--,--,--,--,269194623.33,269176713.83,17909.5,15822906.6,15822906.6,--,--,--,89696553.74,--,--,30000.0,2377943.27,--,--,--,377122026.94,--,--,689180594.73,--,127000000.0,--,--,63591292.47,2000000.0,--,5412171.47,--,--,20677161.61,2705140.3,6032854.14,--,--,6032854.14,--,--,--,--,--,1238616.61,0.0,--,--,--,--,--,--,--,--,--,--,226657236.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,226657236.6,--,225600000.0,--,--,--,35746749.37,--,--,--,19807664.19,--,158438613.4,--,--,--,--,439593026.96,22930331.17,462523358.13,--,--,689180594.73,20101026
