报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20150930,--,283417003.22,25413441.36,32174665.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341005110.23,302659233.24,79994892.47,56691052.61,90334402.66,0.0,--,--,--,--,--,--,--,529679580.98,--,-188674470.75,--,6000000.0,1381421.94,172000.0,--,4000000.0,--,--,11553421.94,18320458.58,109057810.0,--,--,--,--,127378268.58,--,-115824846.64,--,10961250.0,--,517766325.0,--,--,--,--,528727575.0,374406418.19,37646180.97,--,12888651.26,--,--,424941250.42,--,103786324.58,-434824.05,--,--,-201147816.86,468241598.62,267093781.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151021
20150630,--,230209454.65,22964740.88,19391151.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272565347.39,215763108.74,54385058.33,47572972.87,46729204.12,0.0,--,--,--,--,--,--,--,364450344.06,--,-91884996.67,--,--,752370.61,172000.0,--,4000000.0,--,--,4924370.61,4821233.82,68827610.0,--,--,--,--,73648843.82,--,-68724473.21,--,--,--,213320000.0,--,--,--,--,213320000.0,132357680.0,29138662.87,--,22144906.74,--,--,183641249.61,--,29678750.39,-299648.79,--,--,-131230368.28,468241598.62,337011230.34,--,40554424.09,7597324.53,5962978.3,3320062.8,2574560.34,--,--,44049.61,--,--,13110072.05,3960809.93,-3075270.0,-401765.5,47825502.31,-159084341.24,-74773266.36,--,20499862.47,--,--,--,--,--,337011230.34,468241598.62,--,--,--,--,20150814
20150331,--,61810703.81,19013403.36,4092918.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84917025.57,184278750.64,30094906.28,34940316.94,35412006.74,0.0,--,--,--,--,--,--,--,284725980.6,--,-199808955.03,--,438000000.03,628299.3,--,--,--,--,--,438628299.33,1998805.44,449000000.03,--,--,--,--,450998805.47,--,-12370506.14,--,--,--,41320000.0,--,--,--,--,41320000.0,1600000.0,7114938.11,--,3940509.31,--,--,12655447.42,--,28664552.58,12013.33,--,--,-183502895.26,468241598.62,284738703.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150424
20141231,--,522694380.98,28503018.41,30810676.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582008075.78,329725261.68,83810979.19,70361402.42,87492535.44,0.0,--,--,--,--,--,--,--,571390178.73,--,10617897.05,--,--,--,187170.0,28850.0,--,--,--,187170.0,37683276.39,44076361.74,49372159.7,--,--,--,131131797.83,--,-130944627.83,--,340795750.0,--,401826350.0,--,--,--,--,742622100.0,294595962.21,32807866.54,--,60428059.97,--,--,387831888.72,--,354790211.28,-152316.85,--,--,234311163.65,233930434.97,468241598.62,--,137424416.88,3284220.34,8070613.11,1684786.43,8996895.98,--,--,321599.35,--,--,17167639.6,-557183.66,-734891.05,3785574.25,-55863132.93,-248722248.57,135759607.32,--,--,--,--,--,--,--,468241598.62,233930434.97,--,--,--,--,20150327
20140930,--,195638881.42,23800301.91,14428961.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233868144.37,292255104.51,66315180.17,51639993.78,59648041.42,0.0,--,--,--,--,--,--,--,469858319.88,--,-235990175.51,--,--,--,158320.0,--,--,--,--,158320.0,33632057.05,25776361.74,--,--,--,--,59408418.79,--,-59250098.79,--,286521000.0,--,319026350.0,--,--,--,--,605547350.0,289116230.4,24910297.19,--,10068751.93,--,--,324095279.52,--,281452070.48,-134954.83,--,--,-13923158.65,233930434.97,220007276.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141023
20140630,--,113556746.63,19149932.02,12017517.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144724195.67,158541518.75,44979170.28,43541553.99,42043579.08,0.0,--,--,--,--,--,--,--,289105822.1,--,-144381626.43,--,--,--,154900.0,--,--,--,--,154900.0,14947120.5,--,--,--,--,--,14947120.5,--,-14792220.5,--,286521000.0,--,57146400.0,--,--,--,--,343667400.0,158611012.21,20723560.91,--,7435128.78,--,--,186769701.9,--,156897698.1,2746.67,--,--,-2273402.16,233930434.97,231657032.81,--,34573643.81,2833299.21,3361290.36,704637.38,4341933.25,--,--,7052.89,--,--,6827982.13,--,--,--,-4494753.99,-141630280.48,-50906430.99,--,--,--,--,--,--,--,231657032.81,233930434.97,--,--,--,--,20140815
20140331,--,17913616.53,--,10508256.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28421872.58,103779028.47,24818955.55,33126546.0,23602722.15,0.0,--,--,--,--,--,--,--,185327252.17,--,-156905379.59,--,--,--,--,--,--,--,--,--,4424574.47,--,--,--,--,--,4424574.47,--,-4424574.47,--,286521000.0,--,--,--,--,--,--,286521000.0,30361608.0,4530603.73,--,9456331.25,--,--,44348542.98,--,242172457.02,2711.61,--,--,80845214.57,233930434.97,314775649.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140424
20131231,--,408481776.13,17644193.15,13664470.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439790439.3,230508858.39,70076018.02,39749852.69,70828653.76,0.0,--,--,--,--,--,--,--,411163382.86,--,28627056.44,--,--,--,--,--,--,--,--,--,85058292.26,--,--,--,--,--,85058292.26,--,-85058292.26,--,--,--,299312062.24,--,--,--,--,299312062.24,170416404.79,16576023.55,--,35628059.02,--,--,222620487.36,--,76691574.88,-8904.51,--,--,20251434.55,213679000.42,233930434.97,--,101870883.08,1616953.14,5492214.29,330992.99,4723261.68,--,--,--,--,--,14466943.87,--,--,--,-48666445.07,-153715093.79,102507346.25,--,--,--,--,--,--,--,233930434.97,213679000.42,--,--,--,--,20140325
20130930,--,122235321.23,9270993.54,4911441.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136417755.82,169065404.79,52045484.36,28593881.08,46447782.08,0.0,--,--,--,--,--,--,--,296152552.31,--,-159734796.49,--,--,--,--,--,--,--,--,--,83014671.36,--,--,--,--,--,83014671.36,--,-83014671.36,--,--,--,198210151.32,--,--,--,--,198210151.32,105355421.27,10520271.18,--,20431774.47,--,--,136307466.92,--,61902684.4,-6383.79,--,--,-180853167.24,213679000.42,32825833.18,--,36692216.91,1817125.05,3955172.94,245898.59,3214119.34,--,--,--,--,--,10201233.51,--,--,--,-43744187.5,-202827830.06,30711454.73,--,--,--,--,--,--,--,32825833.18,213679000.42,--,--,--,--,20140106
20130630,--,85713664.05,4218046.74,1713797.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91645508.09,144500475.23,31610086.55,19715206.61,34493948.89,0.0,--,--,--,--,--,--,--,230319717.28,--,-138674209.19,--,--,--,--,--,--,--,--,--,31296282.95,--,--,--,--,--,31296282.95,--,-31296282.95,--,--,--,121062118.21,--,--,--,--,121062118.21,42866008.0,6061568.82,--,11194423.98,--,--,60122000.8,--,60940117.41,-5527.91,--,--,-109035902.64,213679000.42,104643097.78,--,18916957.28,1186375.56,2464764.57,163428.12,1818370.01,--,--,0.0,--,--,6296523.44,--,--,--,-35145370.86,-126026894.9,-8348362.41,--,--,--,--,--,--,--,104643097.78,213679000.42,--,--,--,--,20140106
20130331,--,7685366.53,940880.47,2062391.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10688638.1,93371502.75,20901344.73,13397922.67,31582777.62,0.0,--,--,--,--,--,--,--,159253547.77,--,-148564909.67,--,--,--,--,--,--,--,--,--,29165137.5,--,--,--,--,--,29165137.5,--,-29165137.5,--,--,--,30000000.0,--,--,--,--,30000000.0,17866008.0,755864.59,--,10103540.6,--,--,28725413.19,--,1274586.81,-864.27,--,--,-176456324.63,213679000.42,37222675.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140424
20121231,--,267690955.2,23490953.3,832839.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292014747.6,150800523.36,35642563.92,45626492.9,53083785.53,0.0,--,--,--,--,--,--,--,285153365.71,--,6861381.89,--,--,--,2686.65,--,--,--,--,2686.65,42829550.7,--,--,--,--,--,42829550.7,--,-42826864.05,--,--,--,151406603.79,--,--,--,--,151406603.79,30000000.0,5549566.85,--,13612314.04,--,--,49161880.89,--,102244722.9,-337.04,--,--,66278903.7,147400096.72,213679000.42,--,78210717.64,1118950.23,3623702.1,275647.05,3231990.62,--,--,--,--,--,4501955.94,--,--,--,-24563436.83,-112076293.88,52538149.02,--,--,--,--,--,--,--,213679000.42,147400096.72,--,--,--,--,20140106
20120930,--,70754036.8,11801385.13,632376.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83187798.45,97118878.46,29827653.16,31139293.43,36994972.93,0.0,--,--,--,--,--,--,--,195080797.98,--,-111892999.53,--,--,--,0.4,--,--,--,--,0.4,31608643.42,--,--,--,--,--,31608643.42,--,-31608643.02,--,--,--,72489413.27,--,--,--,--,72489413.27,30000000.0,3234756.75,--,--,--,--,33234756.75,--,39254656.52,1503.95,--,--,-104245482.08,147400096.72,43154614.64,--,29734092.85,264504.17,2605960.87,195781.99,2065672.45,--,--,--,--,--,2573170.52,--,--,--,-9778010.27,-130526340.14,-9027831.97,--,--,--,--,--,--,--,43154614.64,147400096.72,--,--,--,--,20140106
20111231,--,205967467.27,14464179.76,1166928.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221598575.16,120902131.9,22301055.95,23304335.1,35641158.94,0.0,--,--,--,--,--,--,--,202148681.89,--,19449893.27,--,--,--,--,--,--,--,--,--,12753197.45,--,--,--,--,--,12753197.45,--,-12753197.45,--,--,--,90000000.0,--,--,--,--,90000000.0,40000000.0,2984998.05,--,1057578.75,--,--,44042576.8,--,45957423.2,-9875.41,--,--,52644243.61,94755853.11,147400096.72,--,54314011.28,-233503.43,2164425.27,232295.25,1725929.71,--,--,--,--,--,4052452.21,--,--,--,-6764016.18,-32536648.07,-3505052.77,--,--,--,--,--,--,--,147400096.72,94755853.11,--,--,--,--,20140106
20101231,--,133149708.07,10147253.42,1190000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144486961.49,58169594.72,12452625.41,18068982.35,27060103.98,0.0,--,--,--,--,--,--,--,115751306.46,--,28735655.03,--,--,--,--,--,--,--,--,--,7642783.9,--,--,--,--,--,7642783.9,--,-7642783.9,--,31500000.0,--,10000000.0,--,--,--,--,41500000.0,5000000.0,351371.35,--,--,--,--,5351371.35,--,36148628.65,--,--,--,57241499.78,37514353.33,94755853.11,--,35818010.33,404786.96,1356213.08,184135.13,804211.01,--,--,-16337.31,--,--,351371.35,--,--,--,-8104100.53,-17907535.86,15844900.87,--,--,--,--,--,--,--,94755853.11,37514353.33,--,--,--,--,20140106
20091231,--,57746168.61,5782750.42,325000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63853919.03,28438245.56,8463864.7,10823708.2,13461146.56,0.0,--,--,--,--,--,--,--,61186965.02,--,2666954.01,--,--,--,28863.98,--,--,--,--,28863.98,1793187.27,--,--,--,--,--,1793187.27,--,-1764323.29,--,25000000.0,--,5000000.0,--,--,--,--,30000000.0,2000000.0,167876.5,--,--,--,--,2167876.5,--,27832123.5,--,--,--,28734754.22,8779599.11,37514353.33,--,22674000.0,528600.0,588900.0,13600.0,169200.0,--,--,-334900.0,--,--,167900.0,--,--,--,-1513100.0,-22076700.0,2449500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20120413
