报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20070630,1649981.61,1649981.61,0.0,--,--,--,5885971.21,1825975.38,46446.17,--,2464108.82,--,1536220.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4235989.6,6800.0,--,--,--,--,-6429189.6,--,--,--,--,-6429189.6,--,--,-247963.47,-6040947.83,--,--,--,--,--,-0.0121,--,20070831
20070331,1801445.63,1801445.63,0.0,--,--,--,7133891.29,2239386.59,70273.26,--,3016008.4,--,1808223.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5332445.66,72000.0,--,--,--,--,-5260445.66,--,--,--,--,-5260445.66,--,--,-140278.3,-5260445.66,--,--,--,--,--,-0.0101,--,20070430
20061231,37730746.84,37730746.84,0.0,--,--,--,82763529.16,56651943.87,--,41210.77,8041812.81,--,1095090.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-45032782.32,677389.07,32470125.88,--,--,--,-76825519.13,--,--,--,--,-71637550.58,--,--,-14391732.62,-57245817.96,--,--,--,--,--,--,--,20080430
20060930,1845117.02,1845117.02,0.0,--,--,--,9160410.1,2131368.18,--,0.0,4331372.32,--,2697669.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7315293.08,--,--,--,--,--,-7526330.35,--,--,--,--,-7526330.35,--,--,-484798.88,-7041531.47,--,--,--,--,--,--,--,20071031
20060630,1809720.96,1809720.96,0.0,--,--,--,8733215.86,2189639.3,--,24108.0,3184532.99,--,3334935.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6923494.9,--,--,--,--,--,-6923494.9,--,--,--,--,-6923494.9,--,--,-487338.25,-6436156.65,--,--,--,--,--,--,--,20070831
20060331,1424267.02,1424267.02,0.0,--,--,--,8110114.64,2523771.39,--,32656.0,2914029.36,--,2639657.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6685847.62,--,--,--,--,--,-6685847.62,--,--,--,--,-6685847.62,--,--,-750386.04,-5935461.58,--,--,--,--,--,--,--,20070430
20051231,411877977.61,411877977.61,0.0,--,--,--,369347318.1,340050656.02,24713355.23,290810.39,-1680912.17,--,5973408.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5009143.54,--,--,--,--,--,--,-1564439.24,35957076.73,9745224.12,2003599.0,--,--,0.0,43698701.85,--,--,--,0.0,27758318.96,--,--,13059375.0,14698943.96,--,--,--,--,--,--,--,20060328
20050930,230507.08,230507.08,0.0,--,--,--,6790173.78,497560.13,0.0,0.01,4233075.38,--,2059538.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4794220.29,--,--,--,--,--,--,543742.86,-10810144.13,0.0,50349.06,--,--,0.0,-10860493.19,--,--,--,0.0,-10860493.19,--,--,-523317.37,-10337175.82,--,--,--,--,--,--,--,20051031
20050630,3334031.06,3334031.06,0.0,--,--,--,11971362.68,2135662.24,--,47309.06,5510496.38,--,4106387.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4794220.29,--,--,--,--,--,--,340406.35,-13091145.56,--,117763.86,--,--,0.0,-13129617.3,--,--,--,0.0,-13129617.3,--,--,-364598.11,-12765019.19,--,--,--,--,--,--,--,20050830
20050331,1109438.08,1109438.08,0.0,--,--,--,7612677.02,1341739.39,--,15741.3,4177747.91,--,2077448.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,18073805.56,--,--,--,--,--,--,774824.17,12345390.79,--,23800.0,--,--,0.0,12321590.79,--,--,--,0.0,12321590.79,--,--,-198023.1,12519613.89,--,--,--,--,--,--,--,20050429
20041231,96695716.13,96695716.13,0.0,--,--,--,99129825.7,74871657.28,5703411.85,1501107.5,12913805.19,--,4139843.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4926612.17,--,--,--,--,--,--,-2276581.14,-9637302.88,2955724.13,16734909.11,--,--,0.0,-23416487.86,4726109.16,--,--,0.0,-28142597.02,--,--,-1816.12,-28140780.9,--,--,--,--,--,--,--,20050427
20040930,203308.76,203308.76,0.0,--,--,--,5824320.91,302237.8,2315.52,12480.81,3199543.77,--,2307743.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5208453.53,--,--,--,--,--,--,840828.71,-9988636.97,7000.0,331714.35,--,--,0.0,-10313351.32,0.0,--,--,0.0,-10313351.32,--,--,-224954.04,-10088397.28,--,--,--,--,--,--,--,20041029
20040630,-1656402.28,-1656402.28,0.0,--,--,--,6301455.97,-2200945.11,-191238.81,171932.1,3494771.55,--,5026936.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4586338.39,--,--,--,--,--,--,44404.41,-12499792.23,-190000.0,2748484.51,--,--,399800.0,-15038476.74,4377.84,--,--,0.0,-15042854.58,--,--,53793.36,-15096647.94,--,--,--,--,--,--,--,20040828
20040331,8987755.43,8987755.43,0.0,--,--,--,13296800.75,5338115.58,449814.36,877126.11,5564333.32,--,1067411.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5493011.69,--,--,--,--,--,--,953029.65,-8849027.36,200100.0,144323.26,--,--,0.0,-8793250.62,474869.34,--,--,0.0,-9268119.96,--,--,274098.67,-9542218.63,--,--,--,--,--,--,--,20040426
20031231,22763792.81,22763792.81,0.0,--,--,--,28572464.73,8507078.84,2317851.74,1273561.34,12352842.5,--,4121130.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-7316103.83,--,--,--,--,--,--,11899886.18,-1224889.57,1067809.47,-3247220.69,--,--,0.0,3090140.59,5268102.98,--,--,0.0,-2177962.39,--,--,-1208845.57,-969116.82,--,--,--,--,--,--,--,20040423
20030930,12432174.65,12432174.65,0.0,--,--,--,19613681.73,9869185.65,256786.78,1188185.71,6167181.5,--,2132342.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5194107.21,--,--,--,--,--,--,21266.42,-12354347.87,278425.0,105720.57,--,--,8000000.0,-4181643.44,1138849.76,--,--,0.0,-5320493.2,--,--,17024.84,-5337518.04,--,--,--,--,--,--,--,20031031
20030630,17771266.46,17771266.46,0.0,--,--,--,22634197.37,13762921.12,276393.78,914212.23,3936580.4,--,3744089.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-6563946.3,--,--,--,--,--,--,2672263.36,-8754613.85,25931.22,2586393.87,--,--,24000000.0,12684923.5,6822022.0,--,--,0.0,5862901.5,--,--,-229036.45,6091937.95,--,--,--,--,--,--,--,20030816
20030331,23431157.18,23431157.18,0.0,--,--,--,22649414.14,14116115.22,672046.44,630054.96,6705903.28,--,525294.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3825219.3,--,--,--,--,--,--,8406688.36,5363212.1,87407.18,11792.74,--,--,0.0,5438826.54,2932584.05,--,--,0.0,2506242.49,--,--,1199313.9,1306928.59,--,--,--,--,--,--,--,20030429
20021231,532610137.14,532610137.14,0.0,--,--,--,436334936.23,382424632.84,32877249.37,5248945.28,14427199.32,--,1356909.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4030039.38,--,--,--,--,--,--,7884091.3,100129252.83,-7299252.7,28603275.0,--,--,0.0,64226725.13,24164566.62,--,--,0.0,40062158.51,--,--,18670677.51,21391481.0,--,--,--,--,--,--,--,20030422
20020930,8551428.77,8551428.77,0.0,--,--,--,10546591.11,6864622.83,649483.49,467124.3,2989596.3,--,-424235.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1110992.39,--,--,--,--,--,--,5716093.9,4831923.95,4793213.48,1332951.4,--,--,0.0,8292186.03,2240974.29,--,--,0.0,6051211.74,--,--,2082.56,6049129.18,--,--,--,--,--,--,--,20021031
20020630,14556044.44,14556044.44,0.0,--,--,--,15511754.22,10275865.99,536451.83,690395.51,4990535.63,--,-981494.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-23926.75,--,--,--,--,--,--,7736177.47,6756540.94,1739675.84,1200150.02,--,--,0.0,7296066.76,2696897.12,--,--,0.0,4599169.64,--,--,21051.04,4578118.6,--,--,--,--,--,--,--,20020824
20020331,16463853.93,16463853.93,0.0,--,--,--,16769851.8,10356457.92,406678.86,870831.09,5873908.41,--,-738024.48,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,13250.0,--,--,--,--,--,--,9492635.64,9199887.77,1373925.4,434763.1,--,--,0.0,10139050.07,3341106.91,--,--,0.0,6797943.16,--,--,129.23,6797813.93,--,--,--,--,--,--,--,20020430
