报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20131231,--,55144213.3,--,-57631242.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-4468791.47,-15285021.42,6158825.1,5026019.77,-34471939.35,0.0,--,--,--,--,--,--,--,-38572115.9,--,34103324.43,--,0.0,0.0,225690608.69,62765030.27,82327200.0,--,--,370782838.96,56866009.23,--,--,17985000.0,--,--,74851009.23,--,295931829.73,--,--,--,300000000.0,-12759646.1,--,--,--,287240353.9,549977912.81,21849278.4,--,-13670000.0,--,--,558157191.21,--,-270916837.31,-382913.91,--,--,58735402.94,0.0,58735402.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140422
20130930,--,35590325.32,--,38637444.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76209532.47,10073430.39,3178578.36,735853.77,20732441.48,0.0,--,--,--,--,--,--,--,34720304.0,--,41489228.47,--,--,--,10000.0,0.0,0.0,--,--,11608000.0,5318013.08,--,--,0.0,--,--,5318013.08,--,6289986.92,--,--,--,9900000.0,11560000.0,--,--,--,21460000.0,29800000.0,695028.34,--,58570000.0,--,--,89065028.34,--,-67605028.34,-110.0,--,--,-19825922.95,0.0,-19825922.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131030
20130630,--,11299284.89,--,-93977292.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-82678007.32,15498001.02,3976164.36,695893.02,-58360312.42,0.0,--,--,--,--,--,--,--,-38190254.02,--,-44487753.3,--,--,--,1643994.16,--,--,--,--,12843994.16,5096432.11,--,--,--,--,--,21296432.11,--,-8452437.95,--,--,--,19900000.0,--,--,--,--,182360000.0,10022087.19,1291752.45,--,--,--,--,131813839.64,--,50546160.36,-33508.77,--,--,-2427539.66,0.0,-2427539.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130830
20130331,--,7690591.57,--,138246803.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145937394.93,33059267.53,3471001.83,4624757.57,100190485.76,0.0,--,--,--,--,--,--,--,141345512.69,--,4591882.24,--,1550000.0,--,5043000.0,--,--,--,--,6593000.0,27153796.47,--,--,--,--,--,27153796.47,--,-20560796.47,--,--,--,150000000.0,--,--,--,--,150000000.0,115000000.0,7035435.57,--,--,--,--,122035435.57,--,27964564.43,-3709.2,--,--,11991941.0,52015780.52,64007721.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,3381090.16,450000.0,13960190.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20716794.51,-49255068.18,5513343.31,2855753.74,64003773.47,0.0,--,--,--,--,--,--,--,23117802.34,--,-2401007.83,--,--,0.0,-620756.74,--,261102269.95,--,--,260481513.21,56536775.42,0.0,--,225376902.17,--,--,286375313.36,--,-25893800.15,--,--,--,110000180.0,107145398.13,--,--,--,217145578.13,0.0,7163618.66,--,186013565.63,--,--,193177184.29,--,23968393.84,--,--,--,-4358840.58,0.0,-4358840.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20120930,--,3582112.54,--,16981485.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20563597.54,8382584.73,3309889.37,2349364.49,10158160.99,0.0,--,--,--,--,--,--,--,24199999.58,--,-3636402.04,--,--,0.0,3760784.0,--,29265670.0,--,--,33026454.0,34994277.42,0.0,--,10382303.43,--,--,45376580.85,--,-12350126.85,--,--,--,299801177.0,19624003.87,--,--,--,319425180.87,24900000.0,2232414.67,--,287191589.14,--,--,314324003.81,--,5101177.06,12958.45,--,--,-10872393.38,0.0,-10872393.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121031
20120630,--,20067977.38,--,-412517025.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-392449048.12,12367543.81,5241398.02,8450269.3,-369089425.65,0.0,--,--,--,--,--,--,--,-343030214.52,--,-49418833.6,--,--,6407861.13,0.0,--,--,--,--,53255695.13,36782222.46,0.0,--,--,--,--,55987222.46,--,-2731527.33,--,--,--,39998823.0,--,--,--,--,455765735.0,--,1197774.29,--,--,--,--,413111086.29,--,42654648.71,41627.01,--,--,-9454085.21,0.0,-9454085.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120831
20120331,--,3551198.7,--,413626287.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417177486.3,33133791.13,6053929.32,6402732.15,390721499.2,0.0,--,--,--,--,--,--,--,436311951.8,--,-19134465.5,--,0.0,3000000.0,35000.0,--,--,--,--,3035000.0,41022859.66,4000000.0,--,--,--,--,45022859.66,--,-41987859.66,--,0.0,--,24900000.0,--,--,--,--,24900000.0,--,606156.67,--,--,--,--,606156.67,--,24293843.33,-22159.02,--,--,-36850640.85,113551740.54,76701099.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120427
20111231,--,104137347.7,--,16988817.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74221432.81,67125507.36,7442894.23,-87770279.72,27984943.04,0.0,--,--,--,--,--,--,--,14783064.91,--,59438367.9,--,49564212.05,-107938495.83,-3651718.92,--,--,--,--,131030470.03,242040431.02,--,--,--,--,--,256658103.15,--,-125627633.12,--,-400000.0,--,24800000.0,--,--,--,--,475051927.11,24900000.0,111259.28,--,--,--,--,303621066.68,--,171430860.43,365685.71,--,--,105607280.92,-340121017.18,-234513736.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120417
20110930,--,-85840874.17,--,-263343280.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-302279422.11,52133692.94,5872838.26,92905724.87,-172208660.37,0.0,--,--,--,--,--,--,--,-21296404.3,--,-280983017.81,--,-58398104.93,110593392.15,4167479.44,--,--,--,--,56362766.66,-214378684.65,--,--,--,--,--,-109008464.65,--,165371231.31,--,-5000000.0,--,--,--,--,--,--,15000000.0,-5000000.0,--,--,--,--,--,-3960125.0,--,18960125.0,427175.96,--,--,-96224485.54,340121017.18,243896531.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111028
20110630,--,109559645.74,--,127650811.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237210457.13,-135487993.49,4297308.55,23173132.76,190140352.36,0.0,--,--,--,--,--,--,--,82122800.18,--,155087656.95,--,56852800.28,-42493018.0,42020.56,--,--,--,--,14401802.84,193236044.13,--,--,--,--,--,193236044.13,--,-178834241.29,--,8560000.0,--,--,--,--,--,--,8560000.0,25000000.0,--,--,--,--,--,24469425.01,--,-15909425.01,-336623.94,--,--,-39992633.29,0.0,-39992633.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110818
20110331,--,31542325.67,--,185020766.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216563092.11,276349472.88,6683965.95,5626249.73,27559835.84,0.0,--,--,--,--,--,--,--,316219524.4,--,-99656432.29,--,39077659.83,43174418.0,815500.0,--,--,--,--,83067577.83,95253629.08,--,--,--,--,--,95253629.08,--,-12186051.25,--,6440000.0,--,--,--,--,--,--,6440000.0,20000000.0,530574.99,--,--,--,--,20530574.99,--,-14090574.99,-92186.29,--,--,-126025244.82,270186823.27,144161578.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110427
20101231,--,-17766126.95,--,168566352.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103895493.55,22191225.06,7508622.53,-5216027.72,49997874.19,0.0,--,--,--,--,--,--,--,74481694.06,--,29413799.49,--,120895464.07,--,192917.59,--,--,--,--,9813589.51,127836395.76,29371632.0,--,--,--,--,157208027.76,--,-147394438.25,--,15450000.0,--,25000000.0,--,--,--,--,40450000.0,0.0,-483264.85,--,--,--,--,-483264.85,--,40933264.85,-831279.62,--,--,-77878653.53,0.0,-77878653.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110413
20100930,--,19377421.44,--,-11827203.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54454949.92,112817031.06,5716458.56,3352095.23,12258331.84,0.0,--,--,--,--,--,--,--,134143916.69,--,-79688966.77,--,-81403143.55,111445593.09,225000.0,--,--,--,--,30267449.54,10530539.15,92370220.0,--,--,--,--,70380759.15,--,-40113309.61,--,--,--,--,--,--,--,--,--,20000000.0,266975.0,--,--,--,--,20266975.0,--,9733025.0,24151.71,--,--,-110045099.67,0.0,-110045099.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101030
20100630,--,13476901.85,--,25237140.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33714042.38,64296547.78,5333248.0,92149240.87,32527860.97,0.0,--,--,--,--,--,--,--,194306897.62,--,-160592855.24,--,107527741.04,-47941528.58,--,--,--,--,--,64386212.46,-16321239.59,0.0,--,--,--,--,16198760.41,--,48187452.05,--,--,--,--,--,--,--,--,--,0.0,257830.0,--,--,--,--,257830.0,--,-257830.0,34889.17,--,--,-112628344.02,0.0,-112628344.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100804
20100331,--,22406773.95,5000000.0,35918360.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63325134.83,15881593.49,5804406.2,26203771.26,705335.02,0.0,--,--,--,--,--,--,--,48595105.97,--,14730028.86,--,11407757.69,47770727.64,--,--,183520.14,--,--,59178485.33,79901689.0,13000000.0,--,--,--,--,92901689.0,--,-33723203.67,--,--,--,--,--,--,--,--,--,20000000.0,515070.0,--,--,--,--,20515070.0,--,-20515070.0,-60675.15,--,--,-39568919.96,610307840.45,570738920.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100429
20091231,--,288059030.76,--,9774392.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297833423.36,27953928.66,3935363.15,1762738.2,25679518.22,0.0,--,--,--,--,--,--,--,59331548.23,--,238501875.13,--,317405095.3,--,2900000.0,--,--,--,--,321530807.39,107581814.65,132614464.21,--,--,--,--,226536278.86,--,94994528.53,--,450000.0,--,0.0,--,--,--,--,20450000.0,80000000.0,1343921.15,--,--,--,--,81343921.15,--,-60893921.15,211686.65,--,--,272814169.16,0.0,272814169.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100422
20090930,--,25741886.8,--,103575149.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129317036.06,40459695.13,3561149.32,4993952.54,30205125.35,0.0,--,--,--,--,--,--,--,79219922.34,--,50097113.72,--,11137644.32,--,0.0,--,--,--,--,11137644.32,34653411.29,4050000.0,0.0,--,--,--,38703411.29,--,-27565766.97,--,--,--,40000000.0,--,--,--,--,120000000.0,0.0,2447345.29,--,--,--,--,2447345.29,--,117552654.71,8474.22,--,--,140092475.68,0.0,140092475.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091030
20090630,--,15599027.17,--,42996682.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58595709.71,58496462.55,5442849.69,3658087.07,24422612.86,0.0,--,--,--,--,--,--,--,92020012.17,--,-33424302.46,--,25388662.93,--,--,--,--,--,--,25508662.93,22815807.38,--,--,--,--,--,48635014.98,--,-23126352.05,--,--,--,20000000.0,--,--,--,--,20000000.0,--,-396675.0,--,--,--,--,39603325.0,--,-19603325.0,--,--,--,-76164003.68,-20000000.0,-96164003.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090828
20090331,--,34745682.67,--,74948659.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109694341.68,40300064.45,4287367.55,5398426.66,68632536.24,0.0,--,--,--,--,--,--,--,118618394.9,--,-8924053.22,--,38740578.0,--,--,--,--,--,--,38740578.0,46729196.64,--,--,--,--,--,46729196.64,--,-7988618.64,--,--,--,40000000.0,--,--,--,--,40000000.0,--,1292250.0,--,--,--,--,1292250.0,--,38707750.0,--,--,--,21795078.14,271770121.15,293565199.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090430
20081231,--,69459143.92,--,627044337.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698987559.17,97674665.13,5297108.24,6160241.71,727362726.62,0.0,--,--,--,--,--,--,--,836494741.7,--,-137507182.53,--,21410378.15,1731000.0,319000.04,84632180.95,559880.0,--,--,108652439.14,-56968298.06,99348502.97,--,16879929.56,--,--,59260134.47,--,49392304.67,--,--,--,-267275136.86,--,--,--,--,-247275136.86,-293730643.92,-301739.98,--,--,--,--,-294032383.9,--,46757247.04,-3234071.11,--,--,-44591701.93,0.0,-44591701.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090428
20080930,--,-57367284.25,--,268687758.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211320473.93,131321656.38,2052174.76,-948164.3,117212854.82,0.0,--,--,--,--,--,--,--,249638521.66,--,-38318047.73,--,135400644.89,--,615884.41,8754150.15,-6286130.0,--,--,140207611.06,13199801.45,22244340.38,--,393820.44,--,--,35837962.27,--,104369648.79,--,--,--,0.0,--,--,--,--,0.0,32045907.97,590590.0,--,--,--,--,32636497.97,--,-32636497.97,2870252.24,--,--,36285355.33,0.0,36285355.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081027
20080630,--,228544439.99,--,-20833792.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207710647.53,104738322.97,11973597.22,12404874.38,75607875.67,0.0,--,--,--,--,--,--,--,204724670.24,--,2985977.29,--,79592089.16,--,531022.8,--,35477423.3,--,--,112700909.76,10136259.69,84547407.06,--,--,--,--,110953596.75,--,1747313.01,--,--,--,367275136.86,--,--,--,--,367275136.86,352845377.91,837294.35,--,--,--,--,353682672.26,--,13592464.6,-2574478.7,--,--,15751276.2,-40000000.0,-24248723.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080830
20080331,--,73277825.1,--,46725783.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120003608.9,63618637.36,9282377.0,11157388.53,49359166.11,0.0,--,--,--,--,--,--,--,133417569.0,--,-13413960.1,--,191474219.85,3645475.35,1510977.2,--,792506.7,--,--,197423179.1,102577522.04,155267865.3,--,--,--,--,257845387.34,--,-60422208.24,--,--,--,30000000.0,--,--,--,--,30000000.0,46000000.0,1815815.0,--,--,--,--,47815815.0,--,-17815815.0,-435255.1,--,--,-92087238.44,376412429.99,284325191.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080428
20071231,--,240475770.07,-171055.24,520107563.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760412278.12,169254800.61,18483543.2,23602882.55,719709566.41,0.0,--,--,--,--,--,--,--,931050792.77,--,-170638514.65,--,173574319.7,-49608559.91,11057464.0,28680201.48,719406668.46,--,--,883110093.73,14298296.52,109551520.24,--,674972144.64,--,--,798821961.4,--,84288132.33,--,6217189.15,--,98160641.96,--,--,--,--,104377831.11,68000000.0,-2595808.76,0.0,--,--,--,65404191.24,--,38973639.87,-6546118.95,--,--,-53922861.4,-80877500.44,-134800361.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080415
20070930,--,222434975.54,389259.15,153742475.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376566710.41,183986615.07,13562446.56,15926036.23,54642285.13,0.0,--,--,--,--,--,--,--,268117382.99,--,108449327.42,--,149035700.41,14487749.05,20000.0,0.0,1140546.54,--,--,164683996.0,77007225.05,245426793.85,--,0.0,--,--,322434018.9,--,-157750022.9,--,--,--,66000000.0,--,--,--,--,73566000.0,118000000.0,6801189.75,0.0,--,--,--,124801189.75,--,-51235189.75,183280.27,--,--,-100352604.96,80877500.44,-19475104.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
20070630,--,361262484.24,5762254.28,-22276922.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344747815.59,211424389.83,6261689.59,10169966.23,117569773.54,0.0,--,--,--,--,--,--,--,345425819.19,--,-678003.6,--,244450882.79,39734783.86,15073184.0,--,102567265.22,--,--,414324115.87,86627000.16,214640934.27,--,--,--,--,346843004.79,--,67481111.08,--,--,--,133000000.0,--,--,--,--,133000000.0,12770371.93,6773006.59,--,--,--,--,19491710.52,--,113508289.48,2364751.14,--,--,182676148.1,-80877500.44,101798647.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070829
20070331,--,235389407.14,51951.3,58893965.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294335323.94,144633629.44,14975891.73,30849115.71,28214697.28,0.0,--,--,--,--,--,--,--,218673334.16,--,75661989.78,--,106906559.37,12087061.42,230000.0,--,781891.33,--,--,120005512.12,108731231.91,109806292.3,--,--,--,--,218537524.21,--,-98532012.09,--,--,--,54000000.0,--,--,--,--,54000000.0,73122701.35,9381603.5,--,51668.0,--,--,82555972.85,--,-28555972.85,-156893.03,--,--,-51582888.19,440472136.88,388889248.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070425
20061231,--,286181282.82,373624.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757243110.27,91376205.55,21111637.3,6726767.89,501978611.71,0.0,--,--,--,--,--,--,--,621193222.45,--,136049887.82,--,97098125.83,55413316.68,24000769.43,-28071752.43,--,--,--,206960979.23,258436648.97,78269877.83,--,--,--,--,344258526.8,--,-137297547.57,--,-42608482.05,--,98293073.28,--,--,--,--,55684691.23,97000000.08,4025988.82,--,--,--,--,101025988.9,--,-45341297.67,-4687152.81,--,--,-51276110.23,-80580451.24,-131856561.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080415
20060930,--,265172065.96,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265800741.96,194303834.16,8164022.33,14929890.76,7009325.56,0.0,--,--,--,--,--,--,--,224407072.81,--,41393669.15,--,63750819.72,25831105.9,701200.0,--,--,--,--,90283125.62,97144950.18,9390000.0,--,--,--,--,106534950.18,--,-16251824.56,--,--,--,61600018.27,--,--,--,--,111882091.55,130869318.19,10170996.08,--,--,--,--,141040314.27,--,-29158222.72,10728.86,--,--,-4005649.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
20060630,--,190729846.31,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190330546.31,129843784.29,6167691.82,10227618.87,--,0.0,--,--,--,--,--,--,--,158547235.78,--,31783310.53,--,--,19310465.78,--,--,--,--,--,66586865.78,73439067.73,-8000000.0,--,--,--,--,65439067.73,--,1147798.05,--,--,--,29999981.73,--,--,--,--,29999981.73,3820600.0,4429151.85,--,--,--,--,8249751.85,--,21750229.88,--,--,--,54629693.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070829
20060331,--,252217456.32,399300.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252616756.32,190053401.21,11046193.78,10767547.21,--,0.0,--,--,--,--,--,--,--,211867142.2,--,40749614.12,--,--,8809934.22,--,--,--,--,--,8809934.22,98294424.25,10640000.0,--,--,--,--,108934424.25,--,-100124490.03,--,--,--,79989918.27,--,--,--,--,79989918.27,100000000.0,1236248.15,--,--,--,--,101236248.15,--,-21246329.88,--,--,--,-80621205.79,521448359.92,440827154.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070425
20051231,--,727119473.2,14998739.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1571745976.15,445943456.94,67288177.27,22098427.16,1208265328.99,0.0,--,--,--,--,--,--,0.0,1743595390.36,0.0,-171849414.21,--,268221158.87,15154137.43,120117935.93,--,--,--,0.0,403493232.23,38298636.1,--,--,--,--,0.0,208552683.45,0.0,194940548.78,--,4756909.04,--,144600000.0,--,--,--,0.0,149356909.04,168381066.23,14708098.44,--,--,--,--,183089164.67,0.0,-33732255.63,-1717103.24,--,0.0,-12358224.3,--,--,--,-18800565.54,--,34763809.57,--,--,2699677.9,4848014.47,-10731985.59,--,--,7883233.11,-32996726.41,--,--,69543460.74,-146764956.53,-100235114.98,--,--,--,0.0,--,--,--,99241775.7,112304752.0,--,--,--,0.0,20060429
20050930,--,-111246684.48,-6983779.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,-118230463.62,-81938458.53,-14662571.03,1276278.95,6191835.77,0.0,--,--,--,--,--,--,0.0,-89132914.84,0.0,-29097548.78,--,226805441.29,9162100.0,49353396.0,--,--,--,0.0,285320937.29,85431732.48,--,--,--,--,0.0,80111732.48,0.0,205209204.81,--,--,--,151700000.0,--,--,--,0.0,152480000.0,229818933.77,24693980.59,--,--,--,--,254512914.36,0.0,-102032914.36,-478587.55,--,0.0,73600154.12,--,--,--,11828847.39,--,-1753760.23,--,--,-3186908.9,-1902303.8,1040619.23,--,--,11697625.17,-7426971.64,--,--,-47223741.18,163643560.5,-142656203.18,--,--,--,0.0,--,--,--,53000154.12,0.0,20600000.0,0.0,--,0.0,20051028
20050630,--,468742780.94,8097922.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,476663296.17,321145030.57,25855411.32,18842610.05,16722754.28,0.0,--,--,--,--,--,--,0.0,382565806.22,0.0,94097489.95,--,34242140.0,--,--,--,--,--,0.0,36589240.0,42298876.46,-25180000.0,--,--,--,0.0,17118876.46,0.0,19470363.54,--,--,--,78800000.0,--,--,--,0.0,77310230.0,88500000.0,2406923.92,--,--,--,--,90906923.92,0.0,-13596693.92,-269876.3,--,0.0,99701283.27,--,--,--,11647108.45,--,20355859.22,12510564.82,--,115665.63,-1867810.18,--,--,--,3026704.68,-3724149.01,--,--,-12538761.74,-144105485.28,208084468.84,--,--,--,0.0,--,--,--,73701283.27,0.0,26000000.0,0.0,--,0.0,20050820
20050331,--,330358121.76,4675683.69,177406.92,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,335211212.37,342331070.48,25099580.47,13373280.59,6036872.68,0.0,--,--,--,--,--,--,0.0,386840804.22,0.0,-51629591.85,--,53000000.0,--,--,--,--,--,0.0,53000000.0,66010683.97,30500000.0,--,--,--,0.0,96510683.97,0.0,-43510683.97,--,1489770.0,--,86000000.0,--,--,--,0.0,87489770.0,203900000.0,9165148.0,--,--,--,--,213065148.0,0.0,-125575378.0,176185.12,--,0.0,-220539468.7,--,--,--,11021864.49,--,11193842.89,647747.32,--,-102512.12,2201001.52,--,--,--,6001428.06,-6576947.45,--,--,68108767.78,-45026195.32,-99098589.02,--,--,--,0.0,--,--,--,295505146.83,468739863.53,65000000.0,112304752.0,--,0.0,20050429
