报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20161231,--,456685446.64,3487044.0,--,1551318137.55,654442456.19,896875681.36,--,24389597.5,13331164.77,--,--,13331164.77,--,406616760.32,--,--,--,--,--,2102710577.56,0.0,--,--,--,--,--,--,--,4558538728.34,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,1019543751.29,1019543751.29,--,8911291.36,8911291.36,--,--,--,231397461.11,--,--,1333233.75,32387024.03,30800128.94,--,--,1324872890.48,--,--,5883411618.82,--,14000000.0,--,--,204083993.96,--,--,5677856.68,--,--,84548500.55,58508488.18,81259340.26,--,--,81259340.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,448078179.63,--,--,--,--,--,--,--,--,1962.34,291496786.26,--,--,--,291498748.6,--,--,739576928.23,--,1727950422.0,--,--,--,127060298.25,73724040.58,-1121334.35,--,506787445.07,--,2827079441.03,--,--,--,--,5114032231.42,29802459.17,5143834690.59,--,--,5883411618.82,20170420
20160930,--,268631219.92,1593480.0,--,1448497263.72,531674969.84,916822293.88,--,34272593.42,43404085.86,--,--,43404085.86,--,356525568.64,--,--,--,--,--,2065650000.0,0.0,--,--,--,--,--,--,--,4218574211.56,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,914422017.15,914422017.15,--,35616810.25,35616810.25,--,--,--,217467017.05,--,--,1295201.4,29552874.57,76335788.93,--,--,1275189709.35,--,--,5493763920.91,--,--,--,--,148109299.91,--,--,9743663.83,--,--,68452586.22,83228195.19,83282099.26,--,76300.0,83205799.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392815844.41,--,--,--,--,--,--,--,--,3731.18,250825021.89,--,--,--,250828753.07,--,--,643644597.48,--,1728386422.0,--,--,--,126558796.21,77807180.58,-1203415.59,--,403505047.17,--,2641059753.98,--,--,--,--,4820499423.19,29619900.24,4850119323.43,--,--,5493763920.91,20161029
20160630,--,256469954.4,3101780.0,--,1567567608.65,582760638.94,984806969.71,--,25668912.3,29960071.85,--,--,29960071.85,--,313496980.45,--,--,--,--,--,1838692800.0,0.0,--,--,--,--,--,--,--,4034958107.65,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,850548057.63,850548057.63,--,19803460.48,19803460.48,--,--,--,218294785.15,--,--,571269.46,30776700.87,84883207.81,--,--,1205377481.4,--,--,5240335589.05,--,--,--,--,216539262.05,--,--,4798856.16,--,--,65728259.77,43314984.96,122465579.88,--,2176300.0,120289279.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,452846942.82,--,--,--,--,--,--,--,--,3731.18,258114467.41,--,--,--,258118198.59,--,--,710965141.41,--,1727636000.0,--,--,--,111936077.63,116463140.0,-1392155.2,--,403505047.17,--,2374739461.23,--,--,--,--,4499961290.83,29409156.81,4529370447.64,--,--,5240335589.05,20160826
20160331,--,302764461.96,2819520.0,--,1200798165.85,321640707.0,879157458.85,--,24595366.34,33510791.0,--,--,33510791.0,--,307654626.32,--,--,--,--,--,2254782000.0,0.0,--,--,--,--,--,--,--,4126924931.47,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,790130153.33,790130153.33,--,26782068.88,26782068.88,--,--,--,219271704.65,--,--,604504.18,30561455.12,46842407.79,--,--,1114692293.95,--,--,5241617225.42,--,--,--,--,209162837.96,--,--,8855612.01,--,--,61699894.18,32116946.19,121983441.0,--,--,121983441.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,433818731.34,--,--,--,--,--,--,--,--,3731.18,265042742.34,--,--,--,265046473.52,--,--,698865204.86,--,863818000.0,--,--,--,966880377.63,118639440.0,-1254199.63,--,403505047.17,--,2399084236.3,--,--,--,--,4513394021.47,29357999.09,4542752020.56,--,--,5241617225.42,20160426
20151231,--,262804584.37,3924800.0,--,1370137675.63,590961958.48,779175717.15,--,19865215.5,32729161.04,--,--,32729161.04,--,279184441.75,--,--,--,--,--,1960682000.0,0.0,--,--,--,--,--,--,--,3929327878.29,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,777443279.48,777443279.48,--,22291250.48,22291250.48,--,--,--,220254966.23,--,--,637738.9,30386117.5,13692561.05,--,--,1065205913.64,--,--,4994533791.93,--,--,--,--,167958453.11,--,--,8782013.9,--,--,87766800.92,24521861.37,125181032.24,--,--,125181032.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,414210161.54,--,--,--,--,--,--,--,--,3731.18,272172647.53,--,--,--,272176378.71,--,--,686386540.25,--,863818000.0,--,--,--,958040977.63,118639440.0,-1243859.03,--,403505047.17,--,2173511711.49,--,--,--,--,4278992437.26,29154814.42,4308147251.68,--,--,4994533791.93,20160315
20150930,--,130703590.9,5639900.0,--,1435498632.91,619054841.94,816443790.97,--,18866007.94,30338607.9,--,--,30338607.9,--,280642655.87,--,--,--,--,--,1831822000.0,0.0,--,--,--,--,--,--,--,3733511395.52,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,742400105.13,742400105.13,--,15704166.24,15704166.24,--,--,--,221180680.64,--,--,--,31853109.03,12413180.98,--,--,1024051242.02,--,--,4757562637.54,--,--,--,--,179301335.53,--,--,12248703.08,--,--,57898176.57,38793249.04,8049409.48,--,--,8049409.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,296290873.7,--,--,--,--,--,--,--,--,--,280958746.41,--,--,--,280958746.41,--,--,577249620.11,--,863818000.0,--,--,--,948775377.63,--,-1436710.96,--,319450983.6,--,2021164070.77,--,--,--,--,4151771721.04,28541296.39,4180313017.43,--,--,4757562637.54,20151022
20150630,--,672098318.51,1293270.0,--,1288481271.5,526028205.73,762453065.77,--,9932164.34,25867792.14,--,--,25867792.14,--,244718526.45,--,--,--,--,--,1143900000.0,0.0,--,--,--,--,--,--,--,3386291342.94,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,734820552.38,734820552.38,--,3031845.36,3031845.36,--,--,--,222162527.12,--,--,--,31851750.83,16395665.48,--,--,1008762341.17,--,--,4395053684.11,--,--,--,--,207518378.35,--,--,10260851.31,--,--,57992733.27,29419116.43,9053166.96,--,--,9053166.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,314244246.32,--,--,--,--,--,--,--,--,--,272130537.33,--,--,--,272130537.33,--,--,586374783.65,--,857600000.0,--,--,--,836353937.63,--,-1523283.13,--,319450983.6,--,1768870697.74,--,--,--,--,3780752335.84,27926564.62,3808678900.46,--,--,4395053684.11,20150826
20150331,--,1071665472.54,--,--,1160012158.73,476303315.91,683708842.82,--,13964219.32,25650100.19,--,--,25650100.19,--,237544566.57,--,--,--,--,--,871300970.0,0.0,--,--,--,--,--,--,--,3380137487.35,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,737125563.5,737125563.5,--,5802320.35,5802320.35,--,--,--,223144373.6,--,--,--,30571824.11,10072522.27,--,--,1007216603.83,--,--,4387354091.18,--,--,--,--,209617535.7,--,--,8691488.12,--,--,48823868.55,32661476.18,13514603.91,--,--,13514603.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,313308972.46,--,--,--,830000.0,830000.0,--,--,--,--,269371199.47,--,--,--,270201199.47,--,--,583510171.93,--,428800000.0,--,--,--,1265153937.63,--,-1411861.69,--,319450983.6,--,1764282961.6,--,--,--,--,3776276021.14,27567898.11,3803843919.25,--,--,4387354091.18,20150424
20141231,--,1201932162.54,--,--,1041126100.27,412145406.89,628980693.38,--,16213114.18,24477712.61,--,--,24477712.61,--,218338675.56,--,--,--,--,--,683050000.0,0.0,--,--,--,--,--,--,--,3185137765.16,--,--,--,--,--,--,3510422.58,--,--,--,--,--,--,750752924.64,750752924.64,--,7606516.35,7606516.35,--,--,--,224064663.48,--,--,--,30228202.5,12942484.0,--,--,1029105213.55,--,--,4214242978.71,--,--,--,--,197404233.94,--,--,9571848.64,--,--,70879582.78,20456700.03,16215362.1,--,--,16215362.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,314527727.49,--,--,--,830000.0,830000.0,--,--,--,--,261546944.33,--,--,--,262376944.33,--,--,576904671.82,--,428800000.0,--,--,--,1265153937.63,--,-1424692.9,--,319450983.6,--,1598325186.94,--,--,--,--,3610305415.27,27032891.62,3637338306.89,--,--,4214242978.71,20150420
20140930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1705571421.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1050583241.31,--,--,2756154663.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351161464.88,--,--,--,--,--,--,--,--,--,--,--,--,--,258241602.29,--,--,609403067.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2116009894.75,30741701.35,2146751596.1,--,--,2756154663.27,20141114
20140630,--,49151252.63,--,--,1130928026.42,426082107.08,704845919.34,--,18021375.87,23891875.73,--,--,23891875.73,--,183038785.93,--,--,--,--,--,160860069.81,0.0,--,--,--,--,--,--,--,1565891386.39,--,--,--,--,--,--,6967632.75,--,--,--,--,2300000.0,--,751192842.89,751192842.89,--,11043900.39,11043900.39,--,--,--,225898317.4,--,--,36375.9,34925849.54,24213732.46,--,--,1056578651.33,--,--,2622470037.72,--,--,--,--,240724130.71,--,--,5476005.81,--,--,44228704.74,75574110.07,16841225.45,--,--,16841225.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,382844176.78,--,--,--,830000.0,830000.0,--,--,--,--,--,260371356.98,--,--,261201356.98,--,--,644045533.76,--,382800000.0,--,--,--,11536000.0,--,--,--,253782201.38,--,1301303437.86,-1331870.02,--,--,--,1948089769.22,30334734.74,1978424503.96,--,--,2622470037.72,20141114
20140331,--,30543631.56,--,--,1009249659.07,409398487.88,599851171.19,--,12251760.28,23058821.55,--,--,23058821.55,--,200263032.96,--,--,--,--,--,121561000.0,0.0,--,--,--,--,--,--,--,1396927905.42,--,--,--,--,--,--,11962604.12,--,--,--,--,2300000.0,--,745817360.17,745817360.17,--,10321512.58,10321512.58,--,--,--,226873460.07,--,--,55875.9,16285321.71,28391169.81,--,--,1042007304.36,--,--,2438935209.78,--,--,--,--,243734381.08,--,--,9183552.17,--,--,31682154.07,50502349.02,39351270.45,--,11856160.8,27495109.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,374453706.79,--,--,--,830000.0,830000.0,--,--,--,--,--,254579348.01,--,--,255409348.01,--,--,629863054.8,--,382800000.0,--,--,--,11536000.0,--,--,--,253782201.38,--,1132494538.67,-1319813.44,--,--,--,1779292926.61,29779228.37,1809072154.98,--,--,2438935209.78,20140820
20131231,--,132889368.0,--,--,1027947878.05,435696309.31,592251568.74,--,10750428.57,28147099.16,--,--,28147099.16,--,193400845.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1393135619.37,--,--,--,--,--,--,22220389.98,--,--,--,--,1800000.0,--,751362585.63,751362585.63,--,9236278.43,9236278.43,--,--,--,227849502.31,--,--,75375.9,5924070.76,27429726.59,--,--,1045897929.6,--,--,2439033548.97,--,--,--,--,211729526.6,--,--,6378972.42,--,--,42690229.36,27701707.87,36363263.77,--,5269404.8,31093858.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,324863700.02,--,60000000.0,--,830000.0,830000.0,--,--,--,--,256912092.87,256912092.87,--,--,317742092.87,--,--,642605792.89,--,174000000.0,--,--,--,11536000.0,--,-1473430.09,--,253782201.38,--,1328926982.65,-1473430.09,--,--,--,1766771753.94,29656002.14,1796427756.08,--,--,2439033548.97,20141114
20121231,--,170857922.36,--,--,710539168.55,196447451.94,514091716.61,--,29027349.59,10574179.09,--,--,10574179.09,--,247454326.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1168452946.58,--,--,--,--,--,--,39211246.47,--,--,--,--,500000.0,--,647334028.78,647334028.78,--,73850266.58,73850266.58,--,--,--,42336773.15,--,--,99875.9,10445274.25,53862173.14,--,--,867639638.27,--,--,2036092584.85,--,100000000.0,--,--,139061089.97,--,--,5892661.85,--,--,44356889.18,24763394.39,11918712.88,--,3293378.0,8625334.88,--,13600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,339592748.27,--,126400000.0,--,830000.0,830000.0,--,--,--,--,--,100449585.78,--,--,227679585.78,--,--,567272334.05,--,174000000.0,--,--,--,11536000.0,--,--,--,196422717.46,--,1046196036.7,-362335.81,--,--,--,1427792418.35,41027832.45,1468820250.8,--,--,2036092584.85,20141114
20111231,--,88532950.98,--,--,425205660.6,44982884.53,380222776.07,--,71219381.13,7222125.58,--,--,7222125.58,--,234013765.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,826193884.04,--,--,--,--,--,--,--,--,--,--,--,500000.0,--,579270118.12,579270118.12,--,25584826.19,22431784.42,3153041.77,--,--,40319497.97,--,--,94455.9,5930272.61,1150000.0,--,--,652849170.79,--,--,1479043054.83,--,110000000.0,--,--,181319869.21,--,--,11542539.69,--,--,14900127.11,22874889.67,5315942.84,--,--,5315942.84,--,13600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,359553368.52,--,20200000.0,--,830000.0,830000.0,--,--,--,--,--,57211588.08,--,--,78241588.08,--,--,437794956.6,--,174000000.0,--,--,--,11536000.0,--,--,--,144059612.75,--,637723328.11,-22228.95,--,--,--,967296711.91,73951386.32,1041248098.23,--,--,1479043054.83,20141114
