报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20090331,277106093.63,277106093.63,0.0,--,--,--,254106902.95,186204512.08,253774.48,24586042.6,37470844.17,--,3331611.29,--,--,2260118.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22999190.68,3736292.48,532400.29,27878.7,--,--,26203082.87,3573424.72,--,--,--,22629658.15,--,--,-1100756.99,23730415.14,0.0,22629658.15,-1100756.99,23730415.14,--,0.09,0.09,20090425
20081231,1076654027.54,1076654027.54,0.0,--,--,--,935613520.47,721520042.24,3165119.91,72269229.41,119662852.93,--,8562682.83,--,--,10433593.15,--,0.0,--,--,--,--,--,--,--,--,-227593.36,--,--,--,--,--,--,--,140812913.71,9037113.54,4702121.05,1185381.97,--,--,145147906.2,27738673.4,--,--,--,117409232.8,--,--,5493453.38,111915779.42,--,117409232.8,5493453.38,111915779.42,--,0.42,0.42,20090320
20080930,773600780.83,773600780.83,0.0,--,--,--,669833337.42,514201882.04,2383835.62,49787392.58,86022652.66,--,8385345.64,--,--,9052228.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,103767443.41,2698523.16,2400438.77,270116.17,--,--,104065527.8,23519151.51,--,--,--,80546376.29,--,--,4738400.31,75807975.98,--,80546376.29,4738400.31,75807975.98,--,0.28,0.28,20081028
20080630,504376888.28,504376888.28,0.0,--,--,--,442094943.85,339650036.33,1700481.16,31152064.79,56592587.39,--,5274184.34,--,--,7725589.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62281944.43,1952509.97,973732.61,219925.7,--,--,63260721.79,14368702.18,--,--,--,48892019.61,--,--,5207256.07,43684763.54,--,--,--,--,--,0.16,0.16,20080818
20080331,224069388.57,224069388.57,0.0,--,--,--,202255568.78,158320722.11,795789.84,13967115.82,26466419.5,--,2705521.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21813819.79,1651964.65,444516.75,74169.11,--,--,23021267.69,3739506.66,--,--,--,19281761.03,--,--,2410341.43,16871419.6,--,--,--,--,--,0.09,0.09,20080424
20071231,831508040.52,831508040.52,0.0,--,--,--,718846966.08,545538139.92,3269717.17,56892766.94,96850883.59,--,12357884.17,--,--,3937574.29,--,0.0,--,--,--,--,--,--,--,--,-25625.51,--,--,--,--,--,--,--,112661074.44,11037218.46,2379907.95,487956.91,--,--,121318384.95,20355565.77,--,--,--,100962819.18,--,--,1724909.11,99237910.07,--,--,--,--,--,0.7,0.7,20080329
20070930,629362288.93,629362288.93,0.0,--,--,--,547633339.9,418289479.33,2595431.07,38371188.13,73523779.04,--,8990959.7,--,--,5862502.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,81728949.03,2027833.35,1618155.96,60938.31,--,--,82138626.42,15134899.14,--,--,--,67003727.28,--,--,1335734.94,65667992.34,--,--,--,--,--,0.49,0.49,20071031
20070630,402240540.55,402240540.55,0.0,--,--,--,345837247.36,261419961.78,1494878.99,27034825.55,46755019.67,--,5334898.93,--,--,3797662.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56403293.19,675144.71,1223705.09,60938.31,--,--,55854732.81,13186868.55,--,--,--,42667864.26,--,--,1263462.93,41404401.33,--,--,--,--,--,0.31,0.31,20071012
20070331,188043394.48,188043394.48,0.0,--,--,--,162833713.71,123105927.34,553819.89,13753247.62,20684500.33,--,2291033.51,--,--,2445185.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25209680.77,238593.36,62313.31,60938.31,--,--,25385960.82,5462792.56,--,--,--,19923168.26,--,--,3303235.59,16619932.67,--,--,--,--,--,0.19,0.19,20080424
20061231,521999423.99,521999423.99,0.0,--,--,--,447778344.98,350816828.38,1406852.32,28007271.84,60237030.91,--,3816223.61,--,--,3494137.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74221079.01,2969643.91,565868.87,334057.53,--,--,76624854.05,10359925.76,--,--,--,66264928.29,--,--,--,66264928.29,--,--,--,--,--,0.95,0.95,20071012
20060930,396033302.92,396033302.92,0.0,--,--,--,333383702.21,266008444.07,1076906.82,19512775.91,40518235.67,--,1758968.97,--,--,4508370.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62649600.71,436480.45,82869.21,45819.21,--,--,63003211.95,9450481.79,--,--,--,53552730.16,--,--,--,53552730.16,--,--,--,--,--,0.77,0.77,20071031
20051231,418348477.54,418348477.54,0.0,--,--,--,352570685.71,267192879.33,1529021.88,27679506.74,50948757.61,--,2982852.58,--,--,2237667.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,65777791.83,2559815.44,398046.09,--,--,--,67939561.18,5677716.72,--,--,--,62261844.46,--,--,--,62261844.46,--,--,--,--,--,0.89,0.89,20071012
20041231,232384537.22,232384537.22,0.0,--,--,--,195353044.02,138822023.09,953079.7,17438394.76,33819358.14,--,2624370.3,--,--,1695818.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37031493.2,2110921.25,751562.65,--,--,--,38390851.8,4232296.45,--,--,--,34158555.35,--,--,--,34158555.35,--,--,--,--,--,0.49,0.49,20071012
