报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160331,--,130550552.69,--,--,1821761.01,--,1821761.01,--,85280544.64,14976428.46,--,11248033.89,3728394.57,--,154029498.04,--,--,--,7500000.0,--,55000000.0,0.0,--,--,--,--,--,--,--,449158784.84,--,--,--,--,--,--,--,--,--,--,--,345392.03,--,30941431.13,30941431.13,--,1680148.62,1680148.62,--,--,--,353909.45,--,3507029.34,2350070.01,--,--,--,--,39177980.58,--,--,488336765.42,--,--,--,--,15427497.42,--,--,3249706.38,--,--,3754154.15,3144477.52,266222130.12,--,8516.69,266213613.43,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,292061215.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,292061215.59,--,184819607.0,--,--,--,22820326.72,--,--,--,6885074.86,--,-49527019.96,--,--,--,--,164997988.62,31277561.21,196275549.83,--,--,488336765.42,20160430
20151231,--,114124018.13,--,--,1728510.44,--,1728510.44,--,74614305.74,14285581.56,--,10950336.99,3335244.57,--,154073654.32,--,--,--,7500000.0,--,--,0.0,--,--,--,--,--,--,--,366326070.19,--,--,--,--,--,--,0.0,--,--,--,--,345392.03,--,31354218.38,31354218.38,--,497648.62,497648.62,--,--,--,65141.12,--,3507029.34,2603996.19,--,--,--,--,38373425.68,--,--,404699495.87,--,--,--,--,16195438.86,--,--,3243254.4,--,--,3485435.47,3339526.43,165855634.43,--,8516.69,165847117.74,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192382539.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,192382539.59,--,184819607.0,--,--,--,22820326.72,--,--,--,6885074.86,--,-34348086.77,--,--,--,--,180176921.81,32140034.47,212316956.28,--,--,404699495.87,20160310
20150930,--,73369782.18,--,--,2345897.13,--,2345897.13,--,1334190.64,15037905.14,--,11002635.62,4035269.52,--,157729573.19,--,--,--,7500000.0,--,--,0.0,--,--,--,--,--,--,--,257317348.28,--,--,--,--,--,--,--,--,--,--,--,--,--,24603849.51,24603849.51,--,--,--,--,--,--,--,--,--,841666.54,--,--,--,--,25445516.05,--,--,282762864.33,--,--,--,--,15410796.43,--,--,216024.0,--,--,2065545.9,3511347.56,44630322.24,--,8516.69,44621805.55,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66097286.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66097286.13,--,184819607.0,--,--,--,22820326.72,--,--,--,6885074.86,--,-19690841.68,--,--,--,--,194834166.9,21831411.3,216665578.2,--,--,282762864.33,20151023
20150630,--,86745932.53,--,--,2235475.8,--,2235475.8,--,37153.78,14875326.24,--,10888076.72,3987249.52,--,158661524.52,--,--,--,7500000.0,--,--,0.0,--,--,--,--,--,--,--,270055412.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,25270814.22,25270814.22,--,--,--,--,--,--,--,--,--,849999.88,--,--,--,--,26120814.1,--,--,296176226.97,--,--,--,--,17505682.96,--,--,5864630.4,--,--,2906222.85,4623705.54,44799570.66,--,8516.69,44791053.97,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75963062.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,75963062.41,--,184819607.0,--,--,--,22820326.72,--,--,--,6885074.86,--,-16054071.67,--,--,--,--,198470936.91,21742227.65,220213164.56,--,--,296176226.97,20150815
20150331,--,51768695.58,--,--,3037676.2,--,3037676.2,--,37153.78,14417921.5,--,10774763.02,3643158.48,--,161593920.5,--,--,--,7500000.0,--,--,0.0,--,--,--,--,--,--,--,238355367.56,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,26711499.73,26711499.73,--,--,--,--,--,--,--,--,--,858333.22,--,--,--,--,27569832.95,--,--,265925200.51,--,0.0,--,--,19950148.19,--,--,325408.42,--,--,1687213.13,6329589.89,14594032.21,--,8516.69,14585515.52,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43149641.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43149641.84,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,-13539782.56,--,--,--,--,200960460.8,21815097.87,222775558.67,--,--,265925200.51,20150418
20141231,--,47246466.58,--,--,4403147.86,--,4403147.86,--,37153.78,14181752.57,--,10636545.21,3545207.36,--,161817057.47,--,--,--,15000000.0,--,--,0.0,--,--,--,--,--,--,--,242685578.26,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,27155910.62,27155910.62,--,0.0,0.0,--,--,--,--,--,--,866666.56,--,--,--,--,28022577.18,--,--,270708155.44,--,0.0,--,--,22100870.86,--,--,244261.34,--,--,2374343.79,6254396.76,14127823.56,--,8516.69,14119306.87,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45364946.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45364946.31,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,-10670185.1,--,--,--,--,203830058.26,21513150.87,225343209.13,--,--,270708155.44,20150313
20140930,--,55223451.4,--,--,1947833.72,--,1947833.72,--,481849.01,25725392.06,--,10407427.4,15317964.66,--,174862504.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,258241030.37,--,--,--,--,--,--,--,--,--,--,15000000.0,--,--,27862747.53,27862747.53,--,--,--,--,--,--,--,--,--,874999.9,--,--,--,--,43737747.43,--,--,301978777.8,--,--,--,--,22582789.78,--,--,14666161.28,--,--,1857776.57,7000354.57,13933638.61,--,8516.69,13925121.92,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60303970.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60303970.81,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,-17386859.24,--,--,--,--,197113384.12,44561422.87,241674806.99,--,--,301978777.8,20141018
20140630,--,45361281.78,--,--,1770902.87,--,1770902.87,--,496784.21,24826926.25,--,10178309.59,14648616.66,--,174922799.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,247378694.87,--,--,--,--,--,--,--,--,--,--,15000000.0,--,--,28297022.12,28297022.12,--,--,--,--,--,--,--,--,--,883333.24,--,--,--,--,44180355.36,--,--,291559050.23,--,--,--,--,22421414.71,--,--,127619.6,--,--,1965026.87,6964300.68,13643551.3,--,8516.69,13635034.61,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45385163.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45385163.16,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,-13434781.22,--,--,--,--,201065462.14,45108424.93,246173887.07,--,--,291559050.23,20140813
20140331,--,21389272.73,--,--,1697584.43,--,1697584.43,--,37153.78,24032763.68,--,9568158.91,14464604.77,--,175398094.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,222554869.41,--,--,--,--,--,--,--,--,--,--,45000000.0,--,--,28787398.17,28787398.17,--,--,--,--,--,--,--,--,--,891666.58,--,--,--,--,74679064.75,--,--,297233934.16,--,--,--,--,23374674.74,--,--,565906.87,--,--,1583743.9,8376609.53,14746755.86,--,8516.69,14738239.17,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48910940.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48910940.9,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,-11662862.27,--,--,--,--,202837381.09,45485612.17,248322993.26,--,--,297233934.16,20140419
20131231,--,20376141.67,--,--,2881653.41,--,2881653.41,--,37153.78,18048059.43,--,8826016.44,9222042.99,--,178135367.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,219478375.7,--,--,--,--,--,--,0.0,--,--,--,60000000.0,--,--,29324064.3,29324064.3,--,--,--,--,--,--,--,--,--,899999.92,--,--,--,--,90224064.22,--,--,309702439.92,--,0.0,--,--,29054896.61,--,--,1605540.5,--,--,2062457.82,6445223.36,25740515.5,578666.67,8516.69,25153332.14,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65171883.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,65171883.79,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,-13933004.62,--,--,--,--,200567238.74,43963317.39,244530556.13,--,--,309702439.92,20140325
20130930,--,23217756.12,--,--,2314147.72,--,2314147.72,--,24019.78,10726193.98,--,7909545.2,2816648.78,--,180469397.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,216751514.7,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,29819934.98,29819934.98,--,--,--,--,--,--,--,--,--,935911.88,--,--,--,--,90755846.86,--,--,307507361.56,--,--,--,--,32239571.39,--,--,652264.3,--,--,1709792.38,3292035.49,24661622.08,435555.56,8516.69,24217549.83,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62818535.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62818535.64,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,-14096554.06,--,--,--,--,200403689.3,44285136.62,244688825.92,--,--,307507361.56,20131022
20130630,--,11015595.82,--,--,1482334.62,--,1482334.62,--,24019.78,10313151.48,--,6993073.97,3320077.51,--,183592134.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,206427236.49,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,30266875.88,30266875.88,--,--,--,--,--,--,--,--,--,1026981.08,--,--,--,--,91293856.96,--,--,297721093.45,--,--,--,--,32370094.89,--,--,3115917.55,--,--,1645507.02,2453265.29,25386472.11,292444.45,8516.69,25085510.97,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65234506.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,65234506.86,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,-25372216.72,--,--,--,--,189128026.64,43358559.95,232486586.59,--,--,297721093.45,20130813
20130331,--,9542409.34,--,--,1966186.94,--,1966186.94,--,24019.78,9276927.89,--,6076602.74,3200325.15,--,184729051.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,205538595.35,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,30749015.53,30749015.53,--,--,--,--,--,--,--,--,--,1118050.28,--,--,--,--,91867065.81,--,--,297405661.16,--,--,--,--,32411558.0,--,--,1543567.27,--,--,1366650.67,2558742.46,24979084.59,150888.89,8516.69,24819679.01,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63122852.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63122852.99,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,-23218150.22,--,--,--,--,191282093.14,43000715.03,234282808.17,--,--,297405661.16,20130420
20121231,--,12637847.13,--,--,1816110.66,--,1816110.66,--,37153.78,8353833.21,--,5190016.44,3163816.77,--,184840888.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,207685833.24,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,31244247.48,31244247.48,--,--,--,--,--,--,--,--,--,1209119.48,--,--,--,--,92453366.96,--,--,300139200.2,--,0.0,--,--,33131607.19,--,--,775836.34,--,--,1991211.74,2776292.86,24691907.71,10888.89,8516.69,24672502.13,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63630105.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63630105.84,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,-20901769.95,--,--,--,--,193598473.41,42910620.95,236509094.36,--,--,300139200.2,20130326
20120930,--,33294232.0,--,--,1274012.56,--,1274012.56,--,840449.69,7030369.26,--,4273545.21,2756824.05,--,187567564.01,--,--,--,--,--,4653.91,0.0,--,--,--,--,--,--,--,230011281.43,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,31781404.42,31781404.42,--,--,--,--,--,--,--,--,--,1253771.86,--,--,--,--,93035176.28,--,--,323046457.71,--,--,--,--,28064569.05,--,--,5411485.57,--,--,1355755.25,31154151.32,13737987.76,--,8516.69,13729471.07,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79987198.95,--,--,--,--,--,--,--,3790000.0,--,--,--,--,--,3790000.0,--,--,83777198.95,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,-19156333.38,--,--,--,--,195343909.98,43925348.78,239269258.76,--,--,323046457.71,20121018
20120630,--,99926315.66,--,--,1065081.17,--,1065081.17,--,2492055.35,5918841.2,--,3367035.62,2551805.58,--,188757144.13,--,--,--,--,--,3000.41,0.0,--,--,--,--,--,--,--,298162437.92,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,32319712.57,32319712.57,--,--,--,--,--,--,--,--,--,1344841.06,--,--,--,--,93664553.63,--,--,391826991.55,--,--,--,--,30152607.81,--,--,2817831.5,--,--,1122890.29,75005803.8,14496645.7,--,8516.69,14488129.01,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123859029.1,--,--,--,--,--,--,--,3790000.0,--,--,--,--,--,3790000.0,--,--,127649029.1,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,-14013302.58,--,--,--,--,200486940.78,63691021.67,264177962.45,--,--,391826991.55,20120802
20120331,--,126177235.83,--,--,860518.21,--,860518.21,--,469734.46,5975104.5,--,2460526.03,3514578.47,--,191122683.73,--,--,--,--,--,4500.54,0.0,--,--,--,--,--,--,--,324609777.27,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,32864781.5,32864781.5,--,--,--,--,--,--,--,--,--,1435910.26,--,--,--,--,94300691.76,--,--,418910469.03,--,--,--,--,30211306.49,--,--,2243695.29,--,--,990198.66,96397488.72,18528081.42,--,8516.69,18519564.73,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148634020.58,--,--,--,--,--,--,--,3790000.0,--,--,--,--,--,3790000.0,--,--,152424020.58,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,-11509590.26,--,--,--,--,202990653.1,63495795.35,266486448.45,--,--,418910469.03,20120418
20111231,--,145707769.65,--,--,791808.11,--,791808.11,--,14252355.11,4862739.11,--,1554016.44,3308722.67,--,191294859.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,356909531.69,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,33555171.2,33555171.2,--,--,--,--,--,--,--,--,--,1477251.92,--,--,--,--,95032423.12,--,--,451941954.81,--,--,--,--,50363496.14,--,--,144551.5,--,--,2146424.24,103805252.23,23294300.79,--,8516.69,23285784.1,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180017274.9,--,--,--,--,--,--,--,3790000.0,--,--,--,--,--,3790000.0,--,--,183807274.9,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,-9472465.04,--,--,--,--,205027778.32,63106901.59,268134679.91,--,--,451941954.81,20120323
20110930,--,182436334.06,--,--,--,--,--,--,67674772.06,4068688.5,--,--,4068688.5,--,238588646.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,492768441.03,--,--,--,--,--,--,--,--,--,--,--,--,--,36009082.49,36009082.49,--,--,--,--,--,--,--,--,--,1566814.81,3244929.37,--,--,--,40820826.67,--,--,533589267.7,--,--,--,--,78894698.76,--,--,51165246.0,--,--,676490.99,58126571.16,21348899.87,--,8516.69,21340383.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210211906.78,--,--,274040.0,--,--,--,--,--,--,--,--,--,--,274040.0,--,--,210485946.78,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,41126450.9,--,--,--,--,255626694.26,67476626.66,323103320.92,--,--,533589267.7,20111020
20110630,--,232505004.16,--,--,--,--,--,--,36390351.0,4307562.49,--,--,4307562.49,--,591028807.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,864231725.23,--,--,--,--,--,--,--,--,--,--,--,--,--,35289058.15,35289058.15,--,--,--,--,--,--,--,--,--,1640905.33,14768548.21,--,--,--,51698511.69,--,--,915930236.92,--,--,--,--,54349165.67,--,--,555519888.0,--,--,680203.32,13604834.18,21609183.61,--,8516.69,21600666.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,645763274.78,--,--,274040.0,--,--,--,--,--,--,--,--,--,--,274040.0,--,--,646037314.78,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,-1019499.28,--,--,--,--,213480744.08,56412178.06,269892922.14,--,--,915930236.92,20110729
20110331,--,215934037.42,--,--,212028.85,--,212028.85,--,24574439.66,31860192.97,--,--,31860192.97,--,570855181.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,843435880.68,--,--,--,--,--,--,--,--,--,--,--,--,--,36011026.31,36011026.31,--,--,--,--,--,--,--,--,--,1715204.26,13941408.24,--,--,--,51667638.81,--,--,895103519.49,--,--,--,--,51134206.3,--,--,549866070.0,--,--,681329.89,13474995.17,19325228.08,--,8516.69,19316711.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,634481829.44,--,--,274040.0,--,--,--,--,--,--,--,--,--,--,274040.0,--,--,634755869.44,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,-10129081.57,--,--,--,--,204371161.79,55976488.26,260347650.05,--,--,895103519.49,20110422
20101231,--,186226147.85,--,--,727981.63,--,727981.63,--,11755072.13,4324994.77,--,--,4324994.77,--,565231684.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,768265880.95,--,--,--,--,--,--,--,--,--,--,--,--,--,36355746.57,36355746.57,--,--,--,--,--,--,--,--,--,1034538.35,12166949.43,--,--,--,49557234.35,--,--,817823115.3,--,--,--,--,62072608.65,--,--,418446557.0,--,--,683574.66,85530249.18,19426254.87,--,8516.69,19417738.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,586159244.36,--,--,274040.0,--,--,--,--,--,--,--,--,--,--,274040.0,--,--,586433284.36,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,-35034663.46,--,--,--,--,179465579.9,51924251.04,231389830.94,--,--,817823115.3,20110316
20100930,--,165648105.52,--,--,874765.21,--,874765.21,--,911519.45,4565732.81,--,--,4565732.81,--,543329721.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,715329844.51,--,--,--,--,--,--,--,--,--,--,--,--,--,37077719.71,37077719.71,--,--,--,--,--,--,--,--,--,959100.26,18562536.88,--,--,--,56599356.85,--,--,771929201.36,--,--,--,--,70100899.71,--,--,252842471.0,--,--,683972.72,43502413.84,17434235.0,135000.0,8516.69,17290718.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,384563992.27,--,89000000.0,274040.0,--,--,--,--,--,--,--,--,--,--,89274040.0,--,--,473838032.27,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,26197631.52,--,--,--,--,240697874.88,57393294.21,298091169.09,--,--,771929201.36,20101027
20100630,--,50514729.29,--,--,346717.16,--,346717.16,--,11100702.13,4462546.54,--,--,4462546.54,--,526627151.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,593051846.41,--,--,--,--,--,--,--,--,--,--,--,--,--,35566029.52,35566029.52,--,--,--,--,--,--,--,--,--,1725979.13,15096329.24,--,--,--,52388337.89,--,--,645440184.3,--,--,--,--,86391537.37,--,--,73842160.0,--,--,684401.62,45096482.82,45348281.81,135000.0,19163255.13,26050026.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,251362863.62,--,90000000.0,274040.0,--,--,--,--,--,--,--,--,--,--,90274040.0,--,--,341636903.62,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,31241659.94,--,--,--,--,245741903.3,58061377.38,303803280.68,--,--,645440184.3,20100730
20100331,--,72475282.5,--,--,2090189.13,--,2090189.13,--,15311186.27,6422564.36,--,--,6422564.36,--,514678997.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,610978219.71,--,--,--,--,--,--,--,--,--,--,--,--,--,36760243.06,36760243.06,--,--,--,--,--,--,--,--,--,2061296.77,12212970.4,--,--,--,51034510.23,--,--,662012729.94,--,--,--,--,81896948.9,--,--,15308514.0,--,--,682566.18,48041616.04,65411212.0,218655.0,19163255.13,46029301.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211340857.12,--,135000000.0,274040.0,--,--,--,--,--,--,--,--,--,--,135274040.0,--,--,346614897.12,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,42220042.02,--,--,--,--,256720285.38,58677547.44,315397832.82,--,--,662012729.94,20100422
20091231,--,65765613.9,--,--,5203051.83,--,5203051.83,--,17328193.5,6685928.04,--,--,6685928.04,--,417556162.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,512538949.65,--,--,--,--,--,--,--,--,--,--,--,--,--,37461466.67,37461466.67,--,--,--,--,--,--,--,--,--,2698501.23,12438702.82,--,--,--,52598670.72,--,--,565137620.37,--,--,--,--,90483307.26,--,--,8933851.0,--,--,682902.16,48848752.62,45731806.23,38115.0,8516.69,45685174.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194680619.27,--,21000000.0,274040.0,--,--,--,--,--,--,--,--,--,--,21274040.0,--,--,215954659.27,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,58874197.37,--,--,--,--,273374440.73,75808520.37,349182961.1,--,--,565137620.37,20100323
20090930,--,138360229.14,--,--,2620812.32,--,2620812.32,--,25898182.42,7012986.1,--,--,7012986.1,--,434624900.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,608517110.48,--,--,--,--,--,--,--,--,--,--,--,--,--,36587246.26,36587246.26,--,--,--,--,--,--,--,--,--,3337325.61,20845644.79,--,--,--,60770216.66,--,--,669287327.14,--,--,--,--,66496096.06,--,--,157713552.0,--,--,682902.16,33359572.1,47754912.97,34650.0,8516.69,47711746.28,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,306007035.29,--,21000000.0,274040.0,--,--,--,--,--,--,--,--,--,--,21274040.0,--,--,327281075.29,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,52700088.42,--,--,--,--,267200331.78,74805920.07,342006251.85,--,--,669287327.14,20091028
20090630,--,129575005.13,--,--,5653405.77,--,5653405.77,--,21610830.14,7527432.12,--,--,7527432.12,--,548835689.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,713202362.96,--,--,--,--,--,--,--,--,--,--,--,--,--,37289713.92,37289713.92,--,--,--,--,--,--,--,--,--,3976149.99,20845644.79,--,--,--,62111508.7,--,--,775313871.66,--,--,--,--,75413359.37,--,--,243639929.0,--,--,676125.73,31744832.35,43834978.83,64342.5,8516.69,43762119.64,--,23000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,418309225.28,--,13000000.0,274040.0,--,--,--,--,--,--,--,--,--,--,13274040.0,--,--,431583265.28,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,54690201.07,--,--,--,--,269190444.43,74540161.95,343730606.38,--,--,775313871.66,20090812
20090331,--,63022385.67,--,--,7851879.58,--,7851879.58,--,91722692.42,5789715.24,--,--,5789715.24,--,560232353.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,728619026.9,--,--,--,--,--,--,--,--,--,--,--,--,--,42817602.97,42817602.97,--,--,--,--,--,--,--,--,--,4580866.04,19047303.55,--,--,--,66445772.56,--,--,795064799.46,--,--,--,--,79591761.18,--,--,207838555.0,--,--,682902.16,73145901.95,35664698.51,162000.0,8516.69,35494181.82,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,476923818.8,--,--,274040.0,--,--,--,--,--,--,--,--,--,--,274040.0,--,--,477197858.8,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,29970559.08,--,--,--,--,244470802.44,73396138.22,317866940.66,--,--,795064799.46,20090422
20081231,--,78992748.28,--,--,2943148.66,--,2943148.66,--,97385114.39,9245470.41,--,--,9245470.41,--,542320164.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,730886646.5,--,--,--,--,--,--,--,--,--,--,--,--,--,43698872.08,43698872.08,--,--,--,--,--,--,--,--,--,5303551.15,19047303.55,--,--,--,68049726.78,--,--,798936373.28,--,--,--,--,95833682.5,--,--,146763122.0,--,--,682902.16,87353809.15,38548107.67,235500.0,8516.69,38304090.98,--,115000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,484181623.48,--,--,274040.0,--,--,--,--,--,--,--,--,--,--,274040.0,--,--,484455663.48,--,184819607.0,--,--,--,22795561.5,--,--,--,6885074.86,--,26360126.81,--,--,--,--,240860370.17,73620339.63,314480709.8,--,--,798936373.28,20090325
