报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20100630,120275003657.0,120275003657.0,0.0,--,--,--,115900473931.0,107490215974.0,3155041577.0,276145576.0,3941370507.0,--,900982403.0,--,--,136717894.0,--,0.0,--,--,--,--,--,--,--,--,265052117.0,55449818.0,--,40819205.0,--,--,--,--,4680401048.0,238870255.0,110163031.0,36238600.0,--,--,4809108272.0,1097410881.0,--,--,--,3711697391.0,--,--,39644584.0,3672052807.0,-2930308200.0,781389191.0,20763968.0,760625223.0,--,0.25,0.25,20100831
20100331,46877500986.1,46877500986.1,0.0,--,0.0,0.0,44932239024.5,41539698508.87,1142273086.97,130983869.1,2010179231.17,--,245251292.1,--,--,-136146963.71,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,36718530.35,2987272.0,--,2869923.45,--,48652.2,--,--,1984899067.6,94299738.43,10550008.29,10108.54,--,--,2068648797.74,361417906.09,--,--,--,1707230891.65,--,--,37005215.76,1670225675.89,-8237.21,124414839.65,-3126220.72,127541060.37,--,0.11,0.11,20100430
20091231,228486157951.0,228486157951.0,0.0,--,--,--,219390279648.0,200825072775.0,5944918651.0,491471417.0,9055950505.0,--,2081007166.0,--,--,991859134.0,--,0.0,--,--,--,--,--,--,--,--,886136072.0,103590065.0,--,-665296604.0,--,--,--,--,9316717771.0,578940163.0,141250315.0,35360207.0,--,--,9754407619.0,2121299421.0,--,--,--,7633108198.0,--,--,807993536.0,6825114662.0,7731335557.0,15364443755.0,825591748.0,14538852007.0,--,0.46,0.46,20120131
20090930,158999813342.78,158999813342.78,0.0,--,--,--,152856298683.04,141295317537.75,3916118668.79,353448934.56,5410250771.46,--,1407724958.07,--,--,473437812.41,--,0.0,--,--,--,--,--,--,--,--,183675430.4,59271749.08,--,48784096.37,--,--,--,--,6375974186.51,325270075.21,127138994.33,10239214.73,--,--,6574105267.39,1392992561.7,--,--,--,5181112705.69,--,--,720450053.23,4460662652.47,--,--,--,--,--,--,--,20101030
20090630,97969025750.0,97969025750.0,0.0,--,--,--,94021615088.0,87122579005.0,2333878959.0,218261653.0,3425886136.0,--,623589731.0,--,--,297419604.0,--,0.0,--,--,--,--,--,--,--,--,847130929.0,14224031.0,--,-677101303.0,--,--,--,--,4117440288.0,238711941.0,59064088.0,6412490.0,--,--,4297088141.0,867181305.0,--,--,--,3429906836.0,--,--,587147620.0,2842759216.0,4146758477.0,7576665313.0,572748965.0,7003916348.0,--,0.19,0.19,20100831
20081231,180429525542.0,180429525542.0,0.0,--,--,--,172592922962.0,158085560467.0,4375445836.0,489887738.0,7321580227.0,--,1836780376.0,--,--,483668318.0,--,0.0,--,--,--,--,--,--,--,--,779402503.0,-77084543.0,--,388272298.0,--,--,--,--,9004277381.0,542623735.0,135227595.0,24459060.0,--,--,9411673521.0,1745360933.0,--,--,--,7666312588.0,--,--,1790923176.0,5875389412.0,-8046182803.0,-379870215.0,1664174399.0,-2044044614.0,--,0.4,0.4,20120131
20071231,151745098239.0,151745098239.0,0.0,--,--,--,144080396766.0,133117399697.0,3525387109.0,408783889.0,5759883283.0,--,1115093125.0,--,--,153849663.0,--,0.0,--,--,--,--,--,--,--,--,505586489.0,91109049.0,--,195362164.0,--,--,--,--,8365650126.0,428178911.0,168342585.0,35875277.0,--,--,8625486452.0,1949482829.0,--,--,--,6676003623.0,--,--,1563955713.0,5112047910.0,--,--,--,--,--,0.34,0.34,20080415
20061231,115586340659.0,115586340659.0,0.0,--,--,--,111371651285.0,100685155259.0,2678930946.0,399225999.0,5674905337.0,--,1235742902.0,--,--,697690842.0,--,0.0,--,--,--,--,--,--,--,--,231971881.0,15644344.0,--,-10496891.0,--,--,--,--,4436164364.0,234902363.0,222142236.0,57466604.0,--,--,4448924491.0,957317996.0,--,--,--,3491606495.0,--,--,2371174553.0,1120431942.0,--,--,--,--,--,0.22,0.22,20080415
20051231,83060743184.0,83060743184.0,0.0,--,--,--,79783350576.0,72633422119.0,2040973115.0,454585656.0,4466124207.0,--,188245479.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,132718577.0,--,--,--,--,--,--,90016352.0,3500127537.0,158684375.0,237671721.0,--,--,22010432.0,3443150623.0,796216145.0,--,--,0.0,2646934478.0,--,--,788150561.0,1858783917.0,--,--,--,--,--,--,--,20080415
20041231,65702983891.32,65702983891.32,0.0,--,--,--,64276562465.53,57316190291.59,1655284631.53,419944804.81,3962210598.42,--,922932139.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,146521953.45,--,--,--,--,--,--,7400479.63,1580343858.87,206564248.37,130035607.68,--,--,18726277.53,1675598777.09,343757477.19,--,--,0.0,1331841299.9,--,--,339929284.4,991912015.5,--,--,--,--,--,--,--,20080415
20031231,48241642833.67,48241642833.67,0.0,--,--,--,47653892814.1,41866741956.84,1141662066.66,319031852.18,3407838310.34,--,918618628.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,124477059.8,--,--,--,--,--,--,62610577.84,774837657.21,168353506.61,209752244.64,--,--,16775935.04,750214854.22,304814047.65,--,--,0.0,445400806.57,--,--,192313356.92,253087449.65,--,--,--,--,--,--,--,20080415
