报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20090630,--,56537876.4,--,--,531128632.53,222200000.0,308928632.53,--,108987561.26,72840650.54,--,--,72840650.54,--,11587937.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,781082658.35,--,--,--,--,--,--,--,--,--,--,--,471670071.54,85304026.03,691897322.97,691897322.97,--,385057159.63,367169458.07,17887701.56,--,--,1159881511.56,--,50950461.07,190075.68,20609057.06,--,--,--,2865559685.54,--,--,3646642343.89,--,479600000.0,--,--,124978049.49,11900000.0,--,30798450.74,--,--,54660896.58,60045517.31,230037735.33,--,--,230037735.33,--,24798430.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1004919079.67,--,690000000.0,--,89150768.54,89150768.54,--,--,--,--,--,--,--,--,779150768.54,--,--,1784069848.21,--,557002564.0,--,--,--,6870177.13,--,--,24258891.74,74126594.13,--,244567992.38,--,--,--,--,906826219.38,955746276.3,1862572495.68,--,--,3646642343.89,20090829
20090331,--,345180756.17,--,--,357583404.45,108280000.0,249303404.45,--,75666303.93,141625030.65,--,--,141625030.65,--,9940066.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,929995561.69,--,--,--,--,--,--,--,--,--,--,--,477811570.21,83162715.62,859095566.82,859095566.82,--,314294274.69,291973343.15,22320931.54,--,--,1160789669.85,--,50950461.07,223233.21,20609057.06,--,--,--,2966936548.53,--,--,3896932110.22,--,414600000.0,--,--,134071685.54,13841200.0,--,15346497.55,--,--,58363570.33,89385811.82,311056645.38,--,--,311056645.38,--,244818830.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1267643040.84,--,600000000.0,--,71734646.3,71734646.3,--,--,--,41890874.72,--,--,--,--,713625521.02,--,--,1981268561.86,--,506365967.0,--,--,--,57502574.13,--,--,--,74126594.13,--,297407169.9,--,--,--,--,935402305.16,980261243.2,1915663548.36,--,--,3896932110.22,20090424
20081231,--,486659864.29,--,--,283219618.23,126080000.0,157139618.23,--,98985588.7,151336240.51,--,--,151336240.51,--,12806700.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1033008011.88,--,--,--,--,--,--,240000.0,--,--,--,--,484692932.8,83979358.19,692479307.25,692479307.25,--,236920962.11,211549497.18,25371464.93,--,--,1161717676.18,--,50950461.07,256390.74,20609057.06,--,--,--,2731846145.4,--,--,3764854157.28,--,664600000.0,--,--,141235107.93,38000000.0,--,18533302.59,--,--,66226152.46,107232845.41,341193228.45,1773337.5,--,339419890.95,--,309471312.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1648491949.79,--,250000000.0,--,84401244.28,84401244.28,--,--,--,4200.0,--,--,--,--,334405444.28,--,--,1982897394.07,--,506365967.0,--,--,--,57519374.13,--,--,1092089.13,74126594.13,--,225984177.67,--,--,--,--,865088202.06,916868561.15,1781956763.21,--,--,3764854157.28,20090424
20080930,--,506205540.91,--,--,337954806.18,216141230.0,121813576.18,--,135989554.9,118838537.71,--,--,118838537.71,--,23833535.98,--,--,--,--,--,32969.67,0.0,--,--,--,--,--,--,--,1122854945.35,--,--,--,--,--,--,356160.0,--,--,--,--,190109479.1,28510621.57,2105791357.66,2105791357.66,--,128731399.19,111080139.73,17651259.46,--,--,1020334146.88,--,228671172.55,339452.31,9930960.87,--,--,--,3712774750.13,--,--,4835629695.48,--,685000000.0,--,--,105758587.45,7100000.0,--,22353760.18,--,--,83929933.95,111348742.24,178219502.69,--,--,178219502.69,--,238335437.52,--,--,--,29922740.95,0.0,--,--,--,--,--,--,--,--,--,--,1454868704.98,--,1160000000.0,--,142678869.71,142678869.71,--,--,--,203815388.21,--,--,--,--,1506494257.92,--,--,2961362962.9,--,506365967.0,--,--,--,57606494.13,--,--,--,74126594.13,--,299919713.16,--,--,--,--,938018768.42,936247964.16,1874266732.58,--,--,4835629695.48,20081031
20080630,--,754524528.27,--,--,266609378.27,206823630.0,59785748.27,--,115736381.1,153972064.05,--,--,153972064.05,--,13318936.31,--,--,--,--,--,100908.05,0.0,--,--,--,--,--,--,--,1304262196.05,--,--,--,--,--,--,1585000.0,--,--,--,--,190326237.83,28988667.7,2253956198.38,2253956198.38,--,63158964.22,43811967.95,19346996.27,--,--,1149640159.81,--,200837113.43,21549166.02,9930960.87,--,--,--,3919972468.26,--,--,5224234664.31,--,843010388.09,--,--,93054007.95,8020000.0,--,28531998.42,--,--,70084155.4,96008181.59,263110842.64,2012450.0,--,261098392.64,--,253335437.52,--,--,--,79081457.28,0.0,--,--,--,--,--,--,--,--,--,--,1726216468.89,--,1310000000.0,--,52283245.0,52283245.0,--,--,--,224272569.71,--,--,--,--,1586555814.71,--,--,3312772283.6,--,506365967.0,--,--,--,57460524.13,--,--,--,74126594.13,--,260795700.9,--,--,--,--,898748786.16,1012713594.55,1911462380.71,--,--,5224234664.31,20080823
20080331,--,975701719.57,--,--,211307832.43,128300000.0,83007832.43,--,72696232.13,332880653.21,--,--,332880653.21,--,12688753.37,--,--,--,--,--,85510.0,0.0,--,--,--,--,--,--,--,1605360700.71,--,--,--,--,--,--,2267500.0,--,--,--,--,190296265.6,19173175.33,2230858193.51,2230858193.51,--,38895543.26,35201226.14,3694317.12,--,--,171005706.82,--,137671137.84,21078353.87,9930960.87,--,--,--,2821176837.1,--,--,4426537537.81,--,730750000.0,--,--,115628099.9,20000000.0,--,65086005.42,--,--,33966897.97,74213178.76,375469937.56,--,36335000.0,339134937.56,--,65393658.73,--,--,--,74070932.88,0.0,--,--,--,--,--,--,--,--,--,--,1534578711.22,--,1342000000.0,--,53082811.97,53082811.97,--,--,199901.5,468750.0,--,--,--,--,1395751463.47,--,--,2930330174.69,--,389512282.0,--,--,--,174996709.13,--,--,--,74126594.13,--,241666330.38,--,--,--,--,880301915.64,615905447.48,1496207363.12,--,--,4426537537.81,20080430
20071231,--,964102067.09,--,--,220532423.72,112600000.0,107932423.72,--,56511064.33,287797714.77,--,--,287797714.77,--,11163127.74,--,--,--,--,--,6258.0,0.0,--,--,--,--,--,--,--,1540112655.65,--,--,--,--,--,--,3037500.0,--,--,--,--,183404004.21,19175891.26,2257701236.4,2257701236.4,--,28304596.96,23969875.56,4334721.4,--,--,168178041.63,--,137498972.3,21289009.79,9930960.87,--,--,--,2828520213.42,--,--,4368632869.07,--,830750000.0,--,--,75429900.77,10782000.0,--,67897078.44,--,--,30333607.38,91121910.91,327204979.59,1836433.33,36335000.0,289033546.26,--,100666041.86,--,--,--,66426774.08,0.0,--,--,--,--,--,--,--,--,--,--,1523403518.95,--,1260000000.0,--,45054386.48,45054386.48,--,--,--,17077986.03,--,--,--,--,1322132372.51,--,--,2845535891.46,--,389512282.0,--,--,--,175766709.13,--,--,--,74126594.13,--,262451953.0,--,--,--,--,901857538.26,621239439.35,1523096977.61,--,--,4368632869.07,20080426
20070930,--,871114044.29,--,--,185000319.83,56368978.2,128631341.63,--,387650508.89,181449711.65,--,--,181449711.65,--,10872740.63,--,--,--,--,--,449116.81,0.0,--,--,--,--,--,--,--,1636536442.1,--,--,--,--,--,--,4894650.0,--,--,--,--,491549035.39,--,781715507.28,781715507.28,--,5345914.02,5345914.02,--,--,--,102743667.22,--,47472087.34,854147.28,16419757.21,--,--,--,1450994765.74,--,--,3087531207.84,--,810000000.0,--,--,55097484.69,229440.0,--,149638030.81,--,--,18251089.13,29678451.01,329455558.86,--,36335000.0,293120558.86,--,--,--,--,--,79435058.16,0.0,--,--,--,--,--,--,--,--,--,--,1471555672.66,--,280000000.0,--,33806456.97,33806456.97,--,--,--,--,--,--,--,--,313806456.97,--,--,1785362129.63,--,389512282.0,--,--,--,177557859.13,--,--,--,167527705.47,--,127868682.94,--,--,--,--,862466529.54,439702548.67,1302169078.21,--,--,3087531207.84,20071027
20070630,--,1059940510.97,--,--,115457242.0,32513284.0,82943958.0,--,66340587.24,514299286.72,--,--,514299286.72,--,23666231.21,--,--,--,--,--,494739.2,0.0,--,--,--,--,--,--,--,1780198597.34,--,--,--,--,--,--,4523040.0,--,--,--,--,251673578.51,--,806741861.37,806741861.37,--,5368224.05,5368224.05,--,--,--,103618813.0,--,47325381.47,949677.11,16419757.21,--,--,--,1236620332.72,--,--,3016818930.06,--,950000000.0,--,--,48691095.41,263200.0,--,129689889.89,--,--,17742163.23,40170535.41,131796573.53,--,36335000.0,95461573.53,--,13920000.0,--,--,--,73942080.16,0.0,--,--,--,--,--,--,--,--,--,--,1405952337.63,--,280000000.0,--,27029152.97,27029152.97,--,--,--,--,--,--,--,--,307029152.97,--,--,1712981490.6,--,389512282.0,--,--,--,176874699.13,--,--,--,167527705.47,--,132397942.26,--,--,--,--,866312628.86,437524810.6,1303837439.46,--,--,3016818930.06,20070824
20070331,--,1119391620.42,--,--,224592661.52,145884494.04,78708167.48,--,56268001.97,133974812.44,--,--,133974812.44,--,13542478.57,--,--,--,--,--,88993.41,0.0,--,--,--,--,--,--,--,1547858568.33,--,--,--,--,--,--,2008800.0,--,--,--,--,288602090.87,--,826550884.39,826550884.39,--,4896851.55,4896851.55,--,--,--,104493958.78,--,--,1112691.86,16338577.21,--,--,--,1244003854.66,--,--,2791862422.99,--,640000000.0,--,--,61840021.48,812100.0,--,113566412.67,--,--,22838592.44,39488210.08,247106984.68,--,37180000.0,209926984.68,--,13920000.0,--,--,--,72638324.16,0.0,--,--,--,--,--,--,--,--,--,--,1211398545.51,--,280000000.0,--,21061954.97,21061954.97,--,--,--,--,--,--,--,--,301061954.97,--,--,1512460500.48,--,389512282.0,--,--,--,174360459.13,--,--,--,167527705.47,--,130630430.55,--,--,--,--,862030877.15,417371045.36,1279401922.51,--,--,2791862422.99,20070427
20061231,--,1241137512.33,--,--,217702619.52,132876563.01,84826056.51,--,47465089.75,71571573.49,--,--,71571573.49,--,13939892.58,--,--,--,--,--,110540.61,0.0,--,--,--,--,--,--,--,1591927228.28,--,--,--,--,--,--,2008800.0,--,--,--,--,241826426.2,--,853116704.01,853116704.01,--,4896851.55,4896851.55,--,--,--,105369104.6,--,52475794.4,1155039.95,16338577.21,--,--,--,1277187297.92,--,--,2869114526.2,--,740000000.0,--,--,62843954.68,398730.0,--,146261683.91,--,--,17657916.52,59414914.21,166808978.04,1273790.0,36335000.0,129200188.04,--,107870000.0,--,--,--,62211527.16,0.0,--,--,--,--,--,--,--,--,--,--,1363068974.52,--,200000000.0,--,13247818.97,13247818.97,--,--,--,--,--,--,--,--,213247818.97,--,--,1576316793.49,--,389512282.0,--,--,--,174360459.13,--,--,--,73815764.72,--,209302106.29,--,--,--,--,846990612.14,445807120.57,1292797732.71,--,--,2869114526.2,20080426
20060930,--,1054864274.71,--,--,--,34392619.6,305871487.8,--,84983257.02,--,--,--,45757810.99,--,54394433.64,--,--,--,--,15142.47,--,0.0,--,--,--,--,--,--,0.0,1580279026.23,--,--,--,--,--,--,--,--,--,--,--,287266627.0,--,--,845454932.14,--,--,7369183.72,--,--,--,106244250.47,--,--,1296794.4,--,--,--,0.0,1247631787.73,--,0.0,2827910813.96,--,730000000.0,--,--,--,700474.82,--,133796436.44,--,--,27028792.32,51926103.7,--,--,36335000.0,106561936.34,--,17565280.0,20104028.32,--,--,56733576.16,0.0,--,--,--,--,--,--,--,--,--,0.0,1238676439.61,--,292500000.0,--,--,38077334.77,--,--,--,--,--,--,--,0.0,330577334.77,--,0.0,1569253774.38,--,389512282.0,--,--,--,174363429.69,--,--,--,158993922.73,--,101329734.43,--,--,--,0.0,824199368.85,434457670.73,1258657039.58,--,0.0,2827910813.96,20061028
20060630,--,952891152.26,--,--,--,103453880.0,272315855.44,--,79170009.56,--,--,--,68849213.08,--,96523480.42,--,--,--,--,6422.4,--,0.0,--,--,--,--,--,--,0.0,1573210013.16,--,--,--,--,--,--,--,--,--,--,--,340474897.85,--,--,862151953.08,--,--,1627553.3,--,--,--,107119396.24,--,--,1100794.33,--,--,--,0.0,1312474594.8,--,0.0,2885684607.96,--,690000000.0,--,--,--,1635635.0,--,134495964.92,--,--,37508388.43,67351424.95,--,--,36335000.0,197295789.1,--,33849200.0,20077980.0,--,--,51290477.16,0.0,--,--,--,--,--,--,--,--,--,0.0,1310561365.38,--,292500000.0,--,--,41413215.76,--,--,6100000.0,--,--,--,--,0.0,340013215.76,--,0.0,1650574581.14,--,389512282.0,--,--,--,174363429.69,--,--,--,158993922.73,--,100441575.55,--,--,--,0.0,823311209.97,411798816.85,1235110026.82,--,0.0,2885684607.96,20060819
20060331,--,954689127.95,--,--,--,36558455.62,98804761.59,--,75125751.02,--,248270.0,--,121441339.49,--,121034580.36,--,--,--,--,12880.05,--,0.0,--,--,--,--,--,--,0.0,1407915166.08,--,--,--,--,--,--,--,--,--,--,--,352055036.29,--,--,884696385.39,--,--,1627553.3,--,--,--,107994542.02,--,--,1242756.96,--,--,--,0.0,1347616273.96,--,0.0,2755531440.04,--,740000000.0,--,--,--,731346.0,--,70582365.55,--,--,12393446.99,64652705.18,--,--,36335000.0,123788317.32,--,42365100.0,10185.0,--,--,45289853.16,0.0,--,--,--,--,--,--,--,--,--,0.0,1189038984.39,--,292500000.0,--,--,30474783.76,--,--,6100000.0,--,--,--,--,0.0,329074783.76,--,0.0,1518113768.15,--,389512282.0,--,--,--,174360459.13,--,--,--,158993922.73,--,103907322.79,--,--,--,0.0,826773986.65,410643685.24,1237417671.89,--,0.0,2755531440.04,20060427
20051231,--,918851055.98,--,--,--,26548016.8,79846109.93,--,60408725.16,--,248270.0,--,87102973.68,--,90599545.17,--,--,--,--,19337.7,--,0.0,--,--,--,--,--,--,0.0,1263624034.42,--,--,--,--,--,--,--,--,--,--,--,356518951.7,--,--,907397218.71,--,--,494553.3,--,--,--,108869687.84,--,--,1213719.39,--,--,--,0.0,1374494130.94,--,0.0,2638118165.36,--,648800000.0,--,--,--,5919975.0,--,37766934.53,--,--,20930728.82,92518746.79,--,--,36335000.0,105908703.83,--,46499100.0,883500.0,--,--,39379853.16,0.0,--,--,--,--,--,--,--,--,--,0.0,1084211031.56,--,304082720.0,--,--,25532383.76,--,--,6100000.0,--,--,--,--,0.0,335715103.76,--,0.0,1419926135.32,--,389512282.0,--,--,--,174360459.13,--,--,--,158993922.73,--,97161909.05,--,--,--,0.0,820028572.91,398163457.13,1218192030.04,--,0.0,2638118165.36,20060415
20050930,--,632267282.28,--,--,--,66007555.3,259737812.05,--,56046834.55,--,248270.0,--,258105119.59,--,92236231.95,--,--,--,--,23828.56,--,0.0,--,--,--,--,--,--,0.0,1364672934.28,--,--,--,--,--,--,--,--,--,--,--,362283010.33,--,--,904648423.56,--,--,494553.3,--,--,--,109744833.7,--,--,1347335.85,--,--,--,0.0,1378518156.74,--,0.0,2743191091.02,--,608800000.0,--,--,--,40807510.0,--,75566030.4,--,--,17797198.3,72507868.79,--,--,37180000.0,170831623.78,--,--,1298589.38,--,--,60351486.35,0.0,--,--,--,--,--,--,--,--,--,0.0,1134688933.01,--,327000000.0,--,--,75403115.81,--,--,189022.22,--,--,--,--,0.0,402592138.03,--,0.0,1537281071.04,--,389512282.0,--,--,--,174360459.13,--,--,--,136268310.99,--,118936863.24,--,--,--,0.0,819077915.36,386832104.62,1205910019.98,--,0.0,2743191091.02,20051029
20050630,--,1030456618.3,--,--,--,3650000.0,296077226.84,--,125072896.12,--,248270.0,--,263101799.4,--,102245810.76,--,--,--,--,153481.72,--,0.0,--,--,--,--,--,--,0.0,1821006103.14,--,--,--,--,--,--,--,--,--,--,--,362162417.8,--,--,926776471.3,--,--,494553.3,--,--,--,110619979.48,--,--,1395527.06,--,--,--,0.0,1401448948.94,--,0.0,3222455052.08,--,918300000.0,--,--,--,71818350.0,--,85957927.68,--,--,28190466.88,81489531.68,--,--,--,256027751.31,--,--,14098011.29,--,--,55603060.57,0.0,--,--,--,--,--,--,--,--,--,0.0,1566040060.1,--,348500000.0,--,--,83356931.0,--,--,--,--,--,--,--,0.0,431856931.0,--,0.0,1997896991.1,--,389512282.0,--,--,--,174360459.13,--,--,--,136268310.99,--,107604963.37,--,--,--,0.0,807746015.49,416812045.49,1224558060.98,--,0.0,3222455052.08,20050813
20050331,--,920929784.81,--,--,--,260000.0,214038409.25,--,103746261.54,--,5887625.35,--,263177927.16,--,78185305.01,--,--,--,--,669228.2,--,0.0,--,--,--,--,--,--,0.0,1586894541.32,--,--,--,--,--,--,--,--,--,--,--,391949261.43,--,--,952252052.47,--,--,494553.3,--,--,--,113176745.85,--,--,1583571.66,--,--,--,0.0,1459456184.71,--,0.0,3046350726.03,--,659500000.0,--,--,--,78134250.0,--,75352133.16,--,--,27377684.46,103926678.41,--,--,--,310383658.31,--,--,18599414.41,--,--,51328581.68,0.0,--,--,--,--,--,--,--,--,--,0.0,1394749282.4,--,360000000.0,--,--,80795386.0,--,--,--,--,--,--,--,0.0,440795386.0,--,0.0,1835544668.4,--,389512282.0,--,--,--,174360459.13,--,--,--,136268310.99,--,93393099.8,--,--,--,0.0,793534151.92,417271905.71,1210806057.63,--,0.0,3046350726.03,20050430
20041231,--,829468186.5,--,--,--,38593267.0,126902525.66,--,59454705.9,--,248270.0,--,251740834.86,--,33255286.99,--,--,--,--,254622.46,--,0.0,--,--,--,--,--,--,0.0,1339917699.37,--,--,--,--,--,--,--,--,--,--,--,378967628.31,--,--,976376047.52,--,--,736353.3,--,--,--,113937074.4,--,--,1632272.05,--,--,--,0.0,1471649375.58,--,0.0,2811567074.95,--,629500000.0,--,--,--,30787350.0,--,59236028.27,--,--,19726145.9,106286346.68,--,--,--,117531633.87,--,85000000.0,4233975.32,--,--,45540558.35,0.0,--,--,--,--,--,--,--,--,--,0.0,1190095481.75,--,360000000.0,--,--,73966591.0,--,--,--,--,--,--,--,0.0,433966591.0,--,0.0,1624062072.75,--,389512282.0,--,--,--,174360459.13,--,--,--,136268310.99,--,81275972.69,--,--,--,0.0,781417024.81,406087977.39,1187505002.2,--,0.0,2811567074.95,20050402
20040930,--,582963943.43,--,--,--,500000.0,169485202.19,--,87632261.4,--,248270.0,--,228857937.65,--,95718980.45,--,--,--,--,1303948.33,--,0.0,--,--,--,--,--,--,0.0,1166710543.45,--,--,--,--,--,--,--,--,--,--,--,376697383.1,--,--,797350907.76,--,--,31693914.79,--,--,--,114822286.37,--,--,1664104.43,--,--,--,0.0,1322228596.45,--,0.0,2488939139.9,--,329500000.0,--,--,--,349145.0,--,154044282.31,--,--,19234830.89,39799266.08,--,--,--,79150213.45,--,202240905.89,2190526.5,--,--,86478470.9,0.0,--,--,--,--,--,--,--,--,--,0.0,964269667.68,--,290000000.0,--,--,70762899.0,--,--,--,--,--,--,--,0.0,360762899.0,--,0.0,1325032566.68,--,389512282.0,--,--,--,174360459.13,--,--,--,96959512.37,--,99326572.46,--,--,--,0.0,760158825.96,403747747.26,1163906573.22,--,0.0,2488939139.9,20041028
20040630,--,994596410.91,--,--,--,8095000.0,116084308.81,--,58964390.3,--,248270.0,--,167912179.92,--,95308336.88,--,--,--,--,88665.03,--,0.0,--,--,--,--,--,--,0.0,1441297561.85,--,--,--,--,--,--,--,--,--,--,--,339964859.37,--,--,805967978.51,--,--,21911103.65,--,--,--,115707498.26,--,--,1808278.23,--,--,--,0.0,1285359718.02,--,0.0,2726657279.87,--,420000000.0,--,--,--,989900.0,--,128736783.67,--,--,17305315.53,53535402.95,--,--,19475614.1,225632613.78,--,202240905.89,2229177.3,--,--,71945443.21,0.0,--,--,--,--,--,--,--,--,--,0.0,1213246409.51,--,290000000.0,--,--,66936400.0,--,--,--,--,--,--,--,0.0,356936400.0,--,0.0,1570182809.51,--,389512282.0,--,--,--,174360459.13,--,--,--,96959512.37,--,92960880.55,--,--,--,0.0,753793134.05,402681336.31,1156474470.36,--,0.0,2726657279.87,20040825
20040331,--,875117615.33,--,--,--,48233314.18,151762550.28,--,36322775.43,--,27784512.08,--,113401412.2,--,73271654.09,--,--,--,--,22279.73,--,0.0,--,--,--,--,--,--,4213106.86,1330129220.18,--,--,--,--,--,--,--,--,--,--,--,342710054.34,--,--,790527256.8,--,--,20061346.5,--,--,--,116592710.15,--,--,1971532.63,--,--,--,0.0,1271862900.42,--,0.0,2601992120.6,--,537000000.0,--,--,--,1319010.0,--,111976108.76,--,--,13863406.21,55537213.05,--,--,--,42944381.66,--,--,1576675.65,--,--,65337644.32,0.0,--,--,--,--,--,--,--,--,--,0.0,926168520.45,--,489670567.47,--,--,35957200.0,--,--,--,--,--,--,--,0.0,525627767.47,--,0.0,1451796287.92,--,389512282.0,--,--,--,174360459.13,--,--,--,96959512.37,--,101266800.89,--,--,--,0.0,762099054.39,388096778.29,1150195832.68,--,0.0,2601992120.6,20040417
20031231,--,837630182.55,--,--,--,24466043.5,90112066.84,--,25822322.24,--,248270.0,--,103820378.69,--,53505339.82,--,--,--,--,54785.61,--,0.0,--,--,--,--,--,--,6709739.09,1142369128.34,--,--,--,--,--,--,--,--,--,--,--,358410821.7,--,--,783293404.07,--,--,18407504.08,--,--,--,117477922.04,--,--,2139167.0,--,--,--,0.0,1279728818.89,--,0.0,2422097947.23,--,505000000.0,--,--,--,231450.0,--,43489279.72,--,--,14954302.46,42554553.17,--,--,3660262.2,48617707.48,--,--,879844.95,--,--,60254255.85,0.0,--,--,--,--,--,--,--,--,--,0.0,809380117.67,--,489670567.47,--,--,12921200.0,--,--,--,--,--,--,--,0.0,502591767.47,--,0.0,1311971885.14,--,389512282.0,--,--,--,174155767.47,--,--,--,96959512.37,--,81608489.25,--,--,--,0.0,742236051.09,367890011.0,1110126062.09,--,0.0,2422097947.23,20040407
20030930,--,648870970.82,--,--,--,5550000.0,63006026.79,--,189548707.42,--,27784512.08,--,154688528.48,--,74024075.76,--,--,--,--,88925.16,--,0.0,--,--,--,--,--,--,11081746.83,1174643493.34,--,--,--,--,--,--,--,--,--,--,--,358416017.96,--,--,779122045.11,--,--,29014840.85,--,--,--,118363134.01,--,--,1935018.37,--,--,--,0.0,1286851056.3,--,0.0,2461494549.64,--,593000000.0,--,--,--,1116780.0,--,41523375.1,--,--,19380084.31,25533382.59,--,--,982350.0,64726373.0,--,--,302156.58,--,--,56732268.38,0.0,--,--,--,--,--,--,--,--,--,0.0,895981655.09,--,484721873.07,--,--,10804200.0,--,--,--,--,--,--,--,0.0,495526073.07,--,0.0,1391507728.16,--,389512282.0,--,--,--,174155767.47,--,--,--,57177304.84,--,100450871.03,--,--,--,0.0,721296225.34,348690596.14,1069986821.48,--,0.0,2461494549.64,20031025
20030630,--,700035381.12,--,--,--,23141000.0,93547762.75,--,187305330.93,--,27784512.08,--,122684138.14,--,87275433.55,--,--,--,--,85414.91,--,0.0,--,--,--,--,--,--,16878028.75,1258737002.23,--,--,--,--,--,--,--,--,--,--,--,342015881.24,--,--,792763868.08,--,--,20450698.99,--,--,--,119248345.9,--,--,2143437.05,--,--,--,0.0,1276622231.26,--,0.0,2535359233.49,--,621000000.0,--,--,--,--,--,41442111.8,--,--,21327907.16,23017436.79,--,--,982350.0,120912838.46,--,--,783029.48,--,--,51181668.38,0.0,--,--,--,--,--,--,--,--,--,0.0,987106988.03,--,487160303.39,--,--,--,--,--,--,--,--,--,--,0.0,487160303.39,--,0.0,1474267291.42,--,389512282.0,--,--,--,173945594.29,--,--,--,57177304.84,--,80240813.63,--,--,--,0.0,700875994.76,360215947.31,1061091942.07,--,0.0,2535359233.49,20030823
20030331,--,783169772.98,--,--,--,26126694.43,75161475.47,--,211456114.32,--,17051870.0,--,163665717.46,--,78099116.66,--,--,--,--,4742555.75,--,0.0,--,--,--,--,--,--,17640623.56,1377113940.63,--,--,--,--,--,--,--,--,--,--,--,360604696.65,--,--,814528869.76,110415.74,--,54256908.69,756360.0,--,--,90963173.01,--,--,3164352.96,--,--,--,0.0,1324384776.81,--,0.0,2701498717.44,--,769000000.0,--,--,--,1607260.25,--,47297446.77,--,--,20499490.29,22343227.86,--,--,982350.0,271498829.94,--,--,1648106.91,--,--,44727468.38,0.0,--,--,--,--,--,--,--,--,--,0.0,1235474409.81,--,484721873.07,--,--,--,--,--,--,--,--,--,--,0.0,484721873.07,--,0.0,1720196282.88,--,389512282.0,--,--,--,173945594.29,--,--,--,83976911.96,--,42285261.67,--,-40865952.06,--,0.0,648854097.86,332448336.69,981302434.55,--,0.01,2701498717.44,20030425
20021231,--,581362903.07,--,--,--,--,21190706.04,--,153479682.28,--,17051870.0,--,263276352.82,--,29605914.85,--,--,--,--,556294.98,--,0.0,--,--,--,--,--,--,0.0,1066523724.04,--,--,--,--,--,--,--,--,--,--,--,297079193.48,--,--,179165451.53,--,--,51599662.4,--,--,--,1800790.49,--,--,1942702.48,--,--,--,0.0,531587800.38,--,0.0,1598111524.42,--,476000000.0,--,--,--,5122468.25,--,10067790.14,--,--,1455662.23,5043253.56,--,--,--,92133102.22,--,--,230005.84,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,609227468.01,--,290000000.0,--,--,--,--,--,--,--,--,--,--,0.0,290000000.0,--,0.0,899227468.01,--,299624832.0,--,--,--,263833044.29,--,--,--,57177304.84,--,50842272.52,--,-37540835.55,--,0.0,633936618.1,64947438.31,698884056.41,--,0.0,1598111524.42,20030319
