报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20141231,--,164436963.7,--,18150960.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182587923.78,335561409.22,22793264.15,34158045.34,47464736.27,0.0,--,--,--,--,--,--,--,439977454.98,--,-257389531.2,--,--,989900.0,119385660.0,40746768.59,8000000.0,--,--,169122328.59,67893636.36,--,5500000.0,--,--,--,73393636.36,--,95728692.23,--,--,--,747795130.24,461757954.0,--,--,--,1209553084.24,229800000.0,23924883.2,--,682112872.87,--,--,935837756.07,--,273715328.17,14356.93,--,--,112068846.13,100489661.85,212558507.98,--,39691007.64,9343785.7,23709137.21,8609040.45,--,--,--,-64786437.18,--,--,24800708.67,-154195210.03,--,--,-320993787.26,-15431072.65,191863296.25,--,--,--,--,--,--,--,212558507.98,100489661.85,--,--,--,--,20150425
20140930,--,76958080.0,--,17191687.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94149767.96,144508015.16,14517605.98,31647126.42,41017446.19,0.0,--,--,--,--,--,--,--,231690193.75,--,-137540425.79,--,1000000.0,12489900.0,111369279.23,--,--,--,--,124859179.23,63816095.2,--,--,--,--,--,63816095.2,--,61043084.03,--,--,--,140700000.0,180457954.0,--,--,--,321157954.0,37700000.0,12399183.32,--,180694668.5,--,--,230793851.82,--,90364102.18,103191.8,--,--,13969952.22,100489661.85,114459614.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141029
20140630,--,39458745.67,--,2805922.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42264667.84,82032326.31,11626220.45,23748291.75,16850321.62,0.0,--,--,--,--,--,--,--,134257160.13,--,-91992492.29,--,--,--,90903519.23,--,--,--,--,90903519.23,49512676.66,--,--,--,--,--,49512676.66,--,41390842.57,--,--,--,--,140457954.0,--,--,--,140457954.0,19900000.0,7725883.33,--,134600000.0,--,--,162225883.33,--,-21767929.33,123444.9,--,--,-72246134.15,100489661.85,28243527.7,--,11116620.75,-3962555.39,8833343.39,4472176.97,--,--,--,-47358121.81,--,--,7710327.56,1276135.44,--,--,-56169417.66,1823563.2,-19734564.74,--,--,--,--,--,--,--,28243527.7,100489661.85,--,--,--,--,20140826
20140331,--,22039133.67,--,114557866.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136597000.54,54465042.15,4882617.86,3665337.87,139814360.41,0.0,--,--,--,--,--,--,--,202827358.29,--,-66230357.75,--,--,--,63000000.0,--,--,--,--,63000000.0,45284858.08,--,--,--,--,--,45284858.08,--,17715141.92,--,--,--,--,--,--,--,--,--,10000000.0,3842816.67,--,--,--,--,13842816.67,--,-13842816.67,110940.05,--,--,-62247092.45,100489661.85,38242569.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140422
20131231,--,109724415.08,--,25275713.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135000128.61,43345677.52,16784569.65,11082524.13,28090675.47,0.0,--,--,--,--,--,--,--,99303446.77,--,35696681.84,--,7500000.0,4098000.0,232387602.85,64315030.27,93527200.0,--,--,401827833.12,94434250.89,--,--,34185000.0,--,--,128619250.89,--,273208582.23,--,--,--,479800000.0,161260353.9,--,--,--,641060353.9,704800000.0,30871494.76,--,165400000.0,--,--,901071494.76,--,-260011140.86,-420241.88,--,--,48473881.33,52015780.52,100489661.85,--,28035133.98,17007073.34,23286176.86,13117199.14,--,--,--,-95361441.15,--,--,27508274.27,-67259738.01,--,--,-26943903.85,-3283961.22,119591868.48,--,--,--,--,--,--,--,100489661.85,52015780.52,--,--,--,--,20140422
20130930,--,54580201.78,1981762.27,82906956.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139468920.08,58630698.94,10625744.55,6056504.36,62562614.82,0.0,--,--,--,--,--,--,--,137875562.67,--,1593357.41,--,7500000.0,4098000.0,6696994.16,1550000.0,11200000.0,--,--,31044994.16,37568241.66,--,--,16200000.0,--,--,53768241.66,--,-22723247.5,--,--,--,179800000.0,174020000.0,--,--,--,353820000.0,154822087.19,9022216.36,--,179070000.0,--,--,342914303.55,--,10905696.45,-37327.97,--,--,-10261521.61,52015780.52,41754258.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131030
20130630,--,18989876.46,--,44269511.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63259387.61,48557268.55,7447166.19,5320650.59,41830173.34,0.0,--,--,--,--,--,--,--,103155258.67,--,-39895871.06,--,--,--,6686994.16,1550000.0,11200000.0,--,--,19436994.16,32250228.58,--,--,16200000.0,--,--,48450228.58,--,-29013234.42,--,--,--,169900000.0,162460000.0,--,--,--,332360000.0,125022087.19,8327188.02,--,120500000.0,--,--,253849275.21,--,78510724.79,-37217.97,--,--,9564401.34,52015780.52,61580181.86,--,-22722328.94,--,12729030.96,6788953.24,--,--,--,-861684.59,--,--,11982763.78,1123054.4,--,--,1001538.55,7511716.86,-57448915.32,--,--,--,--,--,--,--,61580181.86,52015780.52,--,--,--,--,20130830
20130331,--,7690591.57,--,138246803.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145937394.93,33059267.53,3471001.83,4624757.57,100190485.76,0.0,--,--,--,--,--,--,--,141345512.69,--,4591882.24,--,1550000.0,--,5043000.0,--,--,--,--,6593000.0,27153796.47,--,--,--,--,--,27153796.47,--,-20560796.47,--,--,--,150000000.0,--,--,--,--,150000000.0,115000000.0,7035435.57,--,--,--,--,122035435.57,--,27964564.43,-3709.2,--,--,11991941.0,52015780.52,64007721.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,30582378.78,3375513.84,32050937.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66008830.23,4628851.49,20118560.02,20058119.68,95794008.01,0.0,--,--,--,--,--,--,--,140599539.2,--,-74590708.97,--,--,9407861.13,3175027.26,--,337215773.95,--,--,349798662.34,169336134.96,4000000.0,4461635.77,254964205.6,--,--,432761976.33,--,-82963313.99,--,--,--,474700180.0,542536314.0,--,--,--,1017236494.0,34800000.0,11199964.29,--,875218466.77,--,--,921218431.06,--,96018062.94,--,--,--,-61535960.02,113551740.54,52015780.52,--,-191313849.43,129927640.42,19580927.01,13740121.42,--,--,--,108565.06,--,--,11953440.95,-8260973.32,--,--,-210956309.59,57548037.79,103081690.72,--,--,--,--,--,--,--,52015780.52,113551740.54,--,--,--,--,20130427
20120930,--,27201288.62,2925513.84,18090747.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45292035.72,53883919.67,14605216.71,17202365.94,31790234.54,0.0,--,--,--,--,--,--,--,117481736.86,--,-72189701.14,--,--,9407861.13,3795784.0,--,76113504.0,--,--,89317149.13,112799359.54,4000000.0,--,29587303.43,--,--,146386662.97,--,-57069513.84,--,--,--,364700000.0,435390915.87,--,--,--,800090915.87,34800000.0,4036345.63,--,689204901.14,--,--,728041246.77,--,72049669.1,32426.44,--,--,-57177119.44,113551740.54,56374621.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121031
20120630,--,23619176.08,--,1109262.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24728438.18,45501334.94,11295327.34,14853001.45,21632073.55,0.0,--,--,--,--,--,--,--,93281737.28,--,-68553299.1,--,--,9407861.13,35000.0,--,46847834.0,--,--,56290695.13,77805082.12,4000000.0,--,19205000.0,--,--,101010082.12,--,-44719386.99,--,--,--,64898823.0,415766912.0,--,--,--,480665735.0,9900000.0,1803930.96,--,402013312.0,--,--,413717242.96,--,66948492.04,19467.99,--,--,-46304726.06,113551740.54,67247014.48,--,16133934.28,-1503789.28,8812262.25,7010176.9,--,--,--,-789.52,--,--,1784463.04,-9407861.13,--,--,36535729.42,32600285.9,-160517710.96,--,--,--,--,--,--,--,67247014.48,113551740.54,--,--,--,--,20120831
20120331,--,3551198.7,--,413626287.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417177486.3,33133791.13,6053929.32,6402732.15,390721499.2,0.0,--,--,--,--,--,--,--,436311951.8,--,-19134465.5,--,0.0,3000000.0,35000.0,--,--,--,--,3035000.0,41022859.66,4000000.0,--,--,--,--,45022859.66,--,-41987859.66,--,0.0,--,24900000.0,--,--,--,--,24900000.0,--,606156.67,--,--,--,--,606156.67,--,24293843.33,-22159.02,--,--,-36850640.85,113551740.54,76701099.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120427
20111231,--,159398444.94,--,66317115.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225715559.94,260120679.69,24297006.99,33934827.64,73476470.87,0.0,--,--,--,--,--,--,--,391828985.19,--,-166113425.25,--,87096567.23,3336296.32,1373281.08,--,193056472.73,--,--,284862617.36,316151419.58,--,20525632.13,99462260.0,--,--,436139311.71,--,-151276694.35,--,9600000.0,9600000.0,44800000.0,450651927.11,--,--,--,505051927.11,64900000.0,1151134.28,--,278609807.4,--,--,344660941.68,--,160390985.43,364051.44,--,--,-156635082.73,270186823.27,113551740.54,--,72031934.08,1830768.09,12257674.92,12192730.59,--,--,--,685709.12,--,--,1282299.72,-46471851.81,--,--,-48268228.61,647365923.7,-819020385.05,--,--,--,--,--,--,--,113551740.54,270186823.27,--,--,--,--,20120417
20110930,--,55261097.24,46904732.36,49328297.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151494127.13,192995172.33,16854112.76,121705107.36,45491527.83,0.0,--,--,--,--,--,--,--,377045920.28,--,-225551793.15,--,37532355.18,111274792.15,5025000.0,--,--,--,--,153832147.33,74110988.56,105370220.0,--,--,--,--,179481208.56,--,-25649061.23,--,10000000.0,--,20000000.0,--,--,--,--,30000000.0,40000000.0,1039875.0,--,--,--,--,41039875.0,--,-11039875.0,-1634.27,--,--,-262242363.65,610307840.45,348065476.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111028
20110630,--,141101971.41,--,312671577.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453773549.24,140861479.39,10981274.5,28799382.49,217700188.2,0.0,--,--,--,--,--,--,--,398342324.58,--,55431224.66,--,95930460.11,681400.0,857520.56,--,--,--,--,97469380.67,288489673.21,--,--,--,--,--,288489673.21,--,-191020292.54,--,15000000.0,15000000.0,--,--,--,--,--,15000000.0,45000000.0,--,--,--,--,--,45000000.0,--,-30000000.0,-428810.23,--,--,-166017878.11,270186823.27,104168945.16,--,97070916.59,-232599.73,5303569.37,4313009.82,--,--,--,297564.61,--,--,-206509.03,-43554205.35,--,--,-81561342.01,42724205.92,31276614.47,--,--,--,--,--,--,--,104168945.16,270186823.27,--,--,--,--,20110818
20110331,--,31542325.67,--,185020766.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216563092.11,276349472.88,6683965.95,5626249.73,27559835.84,0.0,--,--,--,--,--,--,--,316219524.4,--,-99656432.29,--,39077659.83,43174418.0,815500.0,--,--,--,--,83067577.83,95253629.08,--,--,--,--,--,95253629.08,--,-12186051.25,--,6440000.0,--,--,--,--,--,--,6440000.0,20000000.0,530574.99,--,--,--,--,20530574.99,--,-14090574.99,-92186.29,--,--,-126025244.82,270186823.27,144161578.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110427
20101231,--,37494970.29,--,217894650.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255389620.68,215186397.39,24362735.29,116489079.64,95489402.02,0.0,--,--,--,--,--,--,--,451527614.34,--,-196137993.66,--,158427819.25,--,5217917.59,--,--,--,--,163645736.84,201947384.32,134741852.0,--,--,--,--,336689236.32,--,-173043499.48,--,25450000.0,25450000.0,45000000.0,--,--,--,--,70450000.0,40000000.0,556610.15,--,--,--,--,40556610.15,--,29893389.85,-832913.89,--,--,-340121017.18,610307840.45,270186823.27,--,7277907.49,-275256.53,9876071.01,8182859.7,--,--,--,-646690.02,--,--,1389524.04,-117283318.47,--,--,-228039495.48,71506564.65,51873839.95,--,--,--,--,--,--,--,270186823.27,610307840.45,--,--,--,--,20110413
20100930,--,55261097.24,46904732.36,49328297.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151494127.13,192995172.33,16854112.76,121705107.36,45491527.83,0.0,--,--,--,--,--,--,--,377045920.28,--,-225551793.15,--,37532355.18,111274792.15,5025000.0,--,--,--,--,153832147.33,74110988.56,105370220.0,--,--,--,--,179481208.56,--,-25649061.23,--,10000000.0,--,20000000.0,--,--,--,--,30000000.0,40000000.0,1039875.0,--,--,--,--,41039875.0,--,-11039875.0,-1634.27,--,--,-262242363.65,610307840.45,348065476.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101030
20100630,--,35883675.8,--,61155501.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97039177.21,80178141.27,11137654.2,118353012.13,33233195.99,0.0,--,--,--,--,--,--,--,242902003.59,--,-145862826.38,--,118935498.73,-170800.94,4800000.0,--,--,--,--,123564697.79,63580449.41,13000000.0,32520000.0,--,32520000.0,--,109100449.41,--,14464248.38,--,--,--,--,--,--,--,--,--,20000000.0,772900.0,--,--,--,--,20772900.0,--,-20772900.0,-25785.98,--,--,-152197263.98,610307840.45,458110576.47,--,45673486.33,1174337.31,5240167.44,3945749.46,--,--,--,-592503.71,--,--,288630.98,-92752500.29,--,--,-108398058.44,246586935.94,-247029071.4,--,--,--,--,--,--,--,458110576.47,610307840.45,--,--,--,--,20100804
20100331,--,22406773.95,5000000.0,35918360.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63325134.83,15881593.49,5804406.2,26203771.26,705335.02,0.0,--,--,--,--,--,--,--,48595105.97,--,14730028.86,--,11407757.69,47770727.64,--,--,183520.14,--,--,59178485.33,79901689.0,13000000.0,--,--,--,--,92901689.0,--,-33723203.67,--,--,--,--,--,--,--,--,--,20000000.0,515070.0,--,--,--,--,20515070.0,--,-20515070.0,-60675.15,--,--,-39568919.96,610307840.45,570738920.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100429
20091231,--,364145627.4,--,231294883.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595440510.81,167210150.79,17226729.71,15813204.47,148939792.67,0.0,--,--,--,--,--,--,--,349189877.64,--,246250633.17,--,392671980.55,1225712.09,3020000.0,--,--,--,--,396917692.64,211780229.96,148823671.81,--,--,--,--,360603901.77,--,36313790.87,--,80450000.0,80450000.0,100000000.0,20000000.0,--,--,--,200450000.0,120000000.0,4686841.44,--,--,--,--,124686841.44,--,75763158.56,210136.7,--,--,358537719.3,251770121.15,610307840.45,--,128783446.3,2243119.28,9559044.11,8508117.96,--,--,--,-2321291.61,--,91730.49,4445204.74,-266764554.07,--,--,-169638344.17,192542714.49,338801445.65,--,--,--,--,--,--,--,610307840.45,251770121.15,--,--,--,--,20100422
20090930,--,76086596.64,--,221520490.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297607087.45,139256222.13,13291366.56,14050466.27,123260274.45,0.0,--,--,--,--,--,--,--,289858329.41,--,7748758.04,--,75266885.25,--,120000.0,--,--,--,--,75386885.25,104198415.31,16209207.6,13660000.0,--,--,--,134067622.91,--,-58680737.66,--,80000000.0,--,100000000.0,--,--,--,--,180000000.0,40000000.0,3342920.29,--,--,--,--,43342920.29,--,136657079.71,-1549.95,--,--,85723550.14,251770121.15,337493671.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091030
20090630,--,50344709.84,--,117945341.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168290051.39,98796527.0,9730217.24,9056513.73,93055149.1,0.0,--,--,--,--,--,--,--,210638407.07,--,-42348355.68,--,64129240.93,--,120000.0,--,--,--,--,64249240.93,69545004.02,12159207.6,13660000.0,--,--,--,95364211.62,--,-31114970.69,--,--,--,60000000.0,--,--,--,--,60000000.0,40000000.0,895575.0,--,--,--,--,40895575.0,--,19104425.0,-10024.17,--,--,-54368925.54,251770121.15,197401195.61,--,17200666.71,1980703.36,4435097.44,3903894.84,--,--,--,-848947.39,--,--,6496419.17,-46478605.0,--,--,-86278561.76,-202770168.23,260011145.18,--,--,--,--,--,--,--,197401195.61,251770121.15,--,--,--,--,20090828
20090331,--,34745682.67,--,74948659.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109694341.68,40300064.45,4287367.55,5398426.66,68632536.24,0.0,--,--,--,--,--,--,--,118618394.9,--,-8924053.22,--,38740578.0,--,--,--,--,--,--,38740578.0,46729196.64,--,--,--,--,--,46729196.64,--,-7988618.64,--,--,--,40000000.0,--,--,--,--,40000000.0,--,1292250.0,--,--,--,--,1292250.0,--,38707750.0,--,--,--,21795078.14,271770121.15,293565199.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090430
20081231,--,313914124.76,2484077.4,921624087.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1238022289.53,397353281.84,28605257.22,28774340.32,969542623.22,0.0,--,--,--,--,--,--,--,1424275502.6,--,-186253213.07,--,427877332.05,3454061.61,2976884.45,94132180.95,30543680.0,--,--,558984139.06,68945285.12,361408115.71,--,33543680.0,--,--,463897080.83,--,95087058.23,--,22000000.0,--,130000000.0,20000000.0,--,--,--,150000000.0,137160641.96,2941959.37,--,--,--,--,140102601.33,--,9897398.67,-3373552.67,--,--,-84642308.84,336412429.99,251770121.15,--,24690493.12,-3892432.5,22091426.06,9453787.69,--,--,--,-16873432.41,--,-12593303.1,6293712.04,-70467801.67,--,-615615.46,-274588631.16,-82870649.8,213119234.12,--,--,--,--,--,--,--,251770121.15,336412429.99,--,--,--,--,20090428
20080930,--,244454980.84,--,294579749.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539034730.36,299678616.71,23308148.98,22614098.61,242179896.6,0.0,--,--,--,--,--,--,--,587780760.9,--,-48746030.54,--,406466953.9,1723061.61,2657884.41,9500000.0,29983800.0,--,--,450331699.92,125913583.18,262059612.74,--,16663750.44,--,--,404636946.36,--,45694753.56,--,--,--,397275136.86,--,--,--,--,397275136.86,430891285.88,3243699.35,--,--,--,--,434134985.23,--,-36859848.37,-139481.56,--,--,-40050606.91,336412429.99,296361823.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081027
20080630,--,301822265.09,--,25891991.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327714256.43,168356960.33,21255974.22,23562262.91,124967041.78,0.0,--,--,--,--,--,--,--,338142239.24,--,-10427982.81,--,271066309.01,--,2042000.0,745849.85,36269930.0,--,--,310124088.86,112713781.73,239815272.36,--,16269930.0,--,--,368798984.09,--,-58674895.23,--,--,--,397275136.86,--,--,--,--,397275136.86,398845377.91,2653109.35,--,--,--,--,401498487.26,--,-4223350.4,-3009733.8,--,--,-76335962.24,336412429.99,260076467.75,--,33536728.26,-4944403.47,22193487.55,7427547.12,--,--,--,9227712.38,--,-1137904.17,5644985.41,-57446614.94,--,-615560.89,-103564985.3,-114332810.34,193583835.58,--,--,--,--,--,--,--,260076467.75,336412429.99,--,--,--,--,20080830
20080331,--,73277825.1,--,46725783.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120003608.9,63618637.36,9282377.0,11157388.53,49359166.11,0.0,--,--,--,--,--,--,--,133417569.0,--,-13413960.1,--,191474219.85,3645475.35,1510977.2,--,792506.7,--,--,197423179.1,102577522.04,155267865.3,--,--,--,--,257845387.34,--,-60422208.24,--,--,--,30000000.0,--,--,--,--,30000000.0,46000000.0,1815815.0,--,--,--,--,47815815.0,--,-17815815.0,-435255.1,--,--,-92087238.44,376412429.99,284325191.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080428
20071231,--,1059562636.99,6032409.49,710467081.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1776062128.06,709299434.95,53283571.08,80548000.72,920136322.36,0.0,--,--,--,--,--,--,--,1763267329.11,--,12794798.95,--,673967462.27,16701034.42,26380648.0,41178201.48,823896371.55,--,--,1582123717.72,286663753.64,679425540.66,--,720547215.0,--,--,1686636509.3,--,-104512791.58,--,13783189.15,13783189.15,351160641.96,--,--,--,--,364943831.11,271893073.28,20359991.08,10126123.72,--,--,--,292253064.36,--,72690766.75,-4154980.57,--,--,-23182206.45,359594636.44,336412429.99,--,-147063046.41,53193171.81,62575477.39,15025580.47,--,--,--,-1529854.87,--,26720788.12,14815475.48,-95807611.08,--,-4255582.66,-156727921.73,-81145581.66,326993904.09,--,--,--,--,--,--,--,336412429.99,359594636.44,--,--,--,--,20080415
20070930,--,819086866.92,6203464.73,190359518.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1015649849.94,540044634.34,34800027.88,56945118.17,200426755.95,0.0,--,--,--,--,--,--,--,832216536.34,--,183433313.6,--,500393142.57,66309594.33,15323184.0,12498000.0,104489703.09,--,--,699013623.99,272365457.12,569874020.42,--,45575070.36,--,--,887814547.9,--,-188800923.91,--,7566000.0,--,253000000.0,--,--,--,--,260566000.0,203893073.28,22955799.84,10126123.72,--,--,--,226848873.12,--,33717126.88,2391138.38,--,--,30740654.95,440472136.88,471212791.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
20070630,--,596651891.38,5814205.58,36617042.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639083139.53,356058019.27,21237581.32,41019081.94,145784470.82,0.0,--,--,--,--,--,--,--,564099153.35,--,74983986.18,--,351357442.16,51821845.28,15303184.0,12498000.0,103349156.55,--,--,534329627.99,195358232.07,324447226.57,--,45575070.36,--,--,565380529.0,--,-31050901.01,--,--,--,187000000.0,--,--,--,--,187000000.0,85893073.28,16154610.09,10126123.72,--,--,--,102047683.37,--,84952316.63,2207858.11,--,--,131093259.91,359594636.44,490687896.35,--,39445129.28,-9377736.09,30296475.78,3549827.4,--,--,--,-1905612.16,--,--,7159238.2,-56665191.66,--,--,-9844296.84,-194647467.19,266973619.46,--,--,--,--,--,--,--,490687896.35,359594636.44,--,--,--,--,20070829
20070331,--,235389407.14,51951.3,58893965.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294335323.94,144633629.44,14975891.73,30849115.71,28214697.28,0.0,--,--,--,--,--,--,--,218673334.16,--,75661989.78,--,106906559.37,12087061.42,230000.0,--,781891.33,--,--,120005512.12,108731231.91,109806292.3,--,--,--,--,218537524.21,--,-98532012.09,--,--,--,54000000.0,--,--,--,--,54000000.0,73122701.35,9381603.5,--,51668.0,--,--,82555972.85,--,-28555972.85,-156893.03,--,--,-51582888.19,440472136.88,388889248.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070425
20061231,--,994300651.41,1002300.0,470688203.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1465991154.86,605577225.21,46489545.23,42651824.73,521296078.07,0.0,--,--,--,--,--,--,--,1216014673.24,--,249976481.62,--,199816645.55,109364822.58,33010669.43,22896767.29,7552000.0,--,--,372640904.85,527315091.13,90299877.83,--,7552000.0,--,--,625166968.96,--,-252526064.11,--,7673691.23,7673691.23,269882991.55,--,--,--,--,277556682.78,331689918.27,19862384.9,5075582.68,--,--,--,351552303.17,--,-73995620.39,-4728069.36,--,--,-81273272.24,440867908.68,359594636.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080415
