报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20131231,--,4616600.0,--,170401.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4787001.35,319988.0,903157.68,290062.85,4256281.61,0.0,--,--,--,--,--,--,--,5769490.14,--,-982488.79,--,--,--,--,--,--,--,--,--,411620.04,--,--,--,--,--,411620.04,--,-411620.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1394108.83,0.0,-1394108.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140410
20130930,--,3640000.0,--,1542090.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5182090.76,2463940.82,837480.15,42146.55,4832349.76,0.0,--,--,--,--,--,--,--,8175917.28,--,-2993826.52,--,--,--,--,--,--,--,--,--,8659.83,--,--,--,--,--,8659.83,--,-8659.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3002486.35,0.0,-3002486.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131030
20130630,--,3200000.0,--,4889242.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8089242.49,1658453.1,753509.12,233741.31,1534267.24,0.0,--,--,--,--,--,--,--,4179970.77,--,3909271.72,--,--,--,--,--,--,--,--,--,47850.0,--,--,--,--,--,47850.0,--,-47850.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3861421.72,0.0,3861421.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130815
20130331,--,1962276.8,--,1550719.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3512996.38,1066140.47,679192.81,408391.17,1026240.3,0.0,--,--,--,--,--,--,--,3179964.75,--,333031.63,--,--,--,--,--,--,--,--,--,5100.0,--,--,--,--,--,5100.0,--,-5100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,327931.63,5017216.76,5345148.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130425
20121231,--,4167470.14,--,7820000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11987470.14,5488583.86,338645.03,-54901.67,6663271.81,0.0,--,--,--,--,--,--,--,12435599.03,--,-448128.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-448128.89,0.0,-448128.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130425
20120930,--,5274099.04,--,2500000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7774099.04,1585592.89,757178.82,535826.91,10236569.13,0.0,--,--,--,--,--,--,--,13115167.75,--,-5341068.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5341068.71,0.0,-5341068.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121019
20120630,--,572189.91,--,44195124.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44767314.87,597768.68,837299.2,161254.42,33267495.05,0.0,--,--,--,--,--,--,--,34863817.35,--,9903497.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9903497.52,0.0,9903497.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120822
20120331,--,387400.79,--,1420000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1807400.79,280732.08,852762.04,39809.36,539617.64,0.0,--,--,--,--,--,--,--,1712921.12,--,94479.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,94479.67,808437.17,902916.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120427
20111231,--,1356273.86,--,3131460.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4487734.56,411683.19,778905.2,48072.19,715201.65,0.0,--,--,--,--,--,--,--,1953862.23,--,2533872.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,600109.62,0.0,600109.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120420
20110930,--,512531.2,--,10345736.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10858267.77,9475428.11,668170.89,14264.2,554719.6,0.0,--,--,--,--,--,--,--,10712582.8,--,145684.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,145684.97,0.0,145684.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111021
20110630,--,347703.06,--,1313132.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1660835.18,533929.36,541963.61,--,762140.58,0.0,--,--,--,--,--,--,--,1857219.27,--,-196384.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-196384.09,0.0,-196384.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110723
20110331,--,621758.08,--,1349177.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1970936.06,1034617.41,452110.0,--,40671127.5,0.0,--,--,--,--,--,--,--,42157854.91,--,-40186918.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-40186918.85,40445945.52,259026.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110427
20101231,--,308395.89,--,40602200.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40910596.28,612661.17,828403.2,--,214154.6,0.0,--,--,--,--,--,--,--,1655218.97,--,39255377.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,-0.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39255376.85,0.0,39255376.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110421
20100930,--,1001046.93,--,671830.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1672877.88,757479.95,240902.86,--,678522.1,0.0,--,--,--,--,--,--,--,1676904.91,--,-4027.03,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,--,--,--,--,-6680.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10707.37,0.0,-10707.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101021
20100630,--,564208.52,--,1327033.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1891241.91,639073.56,426002.08,--,726410.36,0.0,--,--,--,--,--,--,--,1791486.0,--,99755.91,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99755.91,0.0,99755.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100805
20100331,--,705792.56,--,811795.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1517587.56,837683.41,405283.1,--,322265.36,0.0,--,--,--,--,--,--,--,1565231.87,--,-47644.31,--,--,--,--,--,0.46,--,--,0.46,--,--,--,--,--,--,--,--,0.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-47643.85,1149163.98,1101520.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100422
20091231,--,--,--,-3743674.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092343.23,-471438.88,828566.68,--,283144.95,0.0,--,--,--,--,--,--,--,640272.75,--,452070.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,10008.44,--,-10008.44,--,--,--,442062.04,0.0,442062.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100422
20090930,--,--,--,484972.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484972.97,254001.26,212247.0,--,64133.33,0.0,--,--,--,--,--,--,--,530381.59,--,-45408.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,-45408.62,0.0,-45408.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091022
20090630,--,--,--,21511017.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21511017.07,1437254.0,219062.0,--,1252373.8,0.0,--,--,--,--,--,--,--,2908689.8,--,18602327.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20950000.0,--,--,--,--,--,20950000.0,--,-20950000.0,--,--,--,-2347672.73,0.0,-2347672.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090820
20090331,--,--,--,14544202.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14544202.35,1651927.39,293646.0,--,75387.21,0.0,--,--,--,--,--,--,--,2020960.6,--,12523241.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,--,--,--,--,10000000.0,--,-10000000.0,--,--,--,2523241.75,576941.54,3100183.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090428
20081231,--,2248758.68,--,124683733.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126932491.92,25078797.13,551103.2,-52588.62,-97729221.24,0.0,--,--,--,--,--,--,--,-72151909.53,--,199084401.45,--,--,--,--,--,--,--,--,--,5899179.0,--,--,--,--,--,5899179.0,--,-130569779.0,--,--,--,--,--,--,--,--,--,--,-229.17,--,--,--,--,69499770.83,--,-69499770.83,--,--,--,-985148.38,0.0,-985148.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090428
20080930,--,10325122.55,--,63431.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10388554.14,10538225.85,3172106.2,30300.4,125381365.31,0.0,--,--,--,--,--,--,--,139121997.76,--,-128733443.62,--,--,--,--,--,--,--,--,--,10500.0,--,--,--,--,--,10500.0,--,124660100.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-4073343.62,0.0,-4073343.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081029
20080630,--,26631463.5,--,-3576.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26627887.35,17390952.4,3098616.8,0.0,792599.98,0.0,--,--,--,--,--,--,--,21282169.18,--,5345718.17,--,--,--,--,--,--,--,--,--,3031.0,--,--,--,--,--,3031.0,--,-3031.0,--,--,--,--,--,--,--,--,--,--,237419.22,--,--,--,--,237419.22,--,-237419.22,--,--,--,5105267.95,0.0,5105267.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080812
20080331,--,13616291.73,--,5240.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13621532.63,9863143.56,2507564.9,22288.22,834250.2,0.0,--,--,--,--,--,--,--,13227246.88,--,394285.75,--,--,--,--,--,--,--,--,--,30000.0,--,--,--,--,--,30000.0,--,-30000.0,--,--,--,--,--,--,--,--,--,--,135662.0,--,--,--,--,135662.0,--,-135662.0,--,--,--,228623.75,301541.84,530165.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080429
20071231,--,37090666.13,--,30018962.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67109628.78,59943454.73,4213467.41,851329.41,4194794.82,0.0,--,--,--,--,--,--,--,69203046.37,--,-2093417.59,--,--,--,--,--,--,--,--,--,409735.68,--,--,--,--,--,409735.68,--,-409735.68,--,--,--,--,--,--,--,--,--,9500000.0,429704.09,--,680000.0,--,--,10609704.09,--,-1109704.09,--,--,--,-3612857.36,0.0,-3612857.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080419
20070930,--,40871593.11,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40871593.11,28441995.72,4092011.03,2232437.42,2437279.71,0.0,--,--,--,--,--,--,--,37203723.88,--,3667869.23,--,--,--,--,--,--,--,--,--,594068.24,--,--,--,--,--,594068.24,--,-594068.24,--,--,--,--,--,--,--,--,--,2801909.32,0.0,--,50000.0,--,--,3050000.0,--,-3050000.0,--,--,--,23800.99,0.0,23800.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071024
20070630,--,27424540.99,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27429101.43,16297145.46,3136979.07,1142343.23,2951174.36,0.0,--,--,--,--,--,--,--,23527642.12,--,3901459.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,198090.68,--,-198090.68,--,--,--,3672598.63,0.0,3672598.63,--,-5890031.53,--,1098536.0,674664.69,--,--,--,--,--,--,--,--,--,--,2592467.63,-6787727.72,9206290.35,--,--,--,--,--,--,--,3672598.63,0.0,--,--,--,--,20070814
20070331,--,26539712.05,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26539712.05,22644910.79,3464598.44,166.9,1463326.16,0.0,--,--,--,--,--,--,--,27573002.29,--,-1033290.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34679.99,--,--,34679.99,--,-34679.99,--,--,--,-1067970.23,1285969.81,217999.58,--,-6836243.53,--,1098090.0,570514.91,--,--,--,--,--,--,--,--,--,--,-20858522.8,11215584.73,13777286.45,--,--,--,--,--,--,--,217999.58,1285969.81,--,--,--,--,20070424
20061231,--,28737990.4,--,1283978.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30021969.18,26192370.35,3082336.0,1268.3,2094409.4,0.0,--,--,--,--,--,--,--,31370384.05,--,-1348414.87,--,--,--,--,--,--,--,--,--,5243.92,--,--,--,--,--,5243.92,--,-5243.92,--,--,--,--,--,--,--,--,--,--,966896.03,--,--,--,--,10466896.03,--,-966896.03,--,--,--,-2320554.82,0.0,-2320554.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080419
20060930,--,31548381.46,--,7472.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31555853.87,22512727.29,3228252.16,81411.27,3213354.3,0.0,--,--,--,--,--,--,--,29035745.02,--,2520108.85,--,--,--,--,--,--,--,--,--,242183.13,--,--,--,--,--,242183.13,--,-242183.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,570930.32,--,-570930.32,--,--,--,1706995.4,0.0,1706995.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071024
20060630,--,17489912.28,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17489912.28,11921363.54,3293073.62,55165.89,1911021.04,0.0,--,--,--,--,--,--,--,17180624.09,--,309288.19,--,--,--,--,--,--,--,--,--,1466741.85,--,--,--,--,--,1466741.85,--,-1466741.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,169928.4,--,-169928.4,--,--,--,-1327382.06,0.0,-1327382.06,--,-26824891.98,--,357827.0,--,--,--,--,--,--,--,-400071.6,--,--,--,1419784.65,-848614.02,8748846.86,--,--,--,--,--,--,--,-1327382.06,0.0,--,--,--,--,20070814
20060331,--,21574533.19,--,408.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21574941.21,12290191.24,2440754.16,303938.06,1769015.5,0.0,--,--,--,--,--,--,--,16803898.96,--,4771042.25,--,--,--,--,--,--,--,--,--,302810.86,--,--,--,--,--,302810.86,--,-302810.86,--,--,--,--,--,--,--,--,--,--,1494043.98,--,--,--,--,1494043.98,--,-1494043.98,--,--,--,2974187.41,252723.88,3226911.29,--,-7975666.89,--,361408.0,--,--,--,--,--,--,--,2064043.98,--,--,--,-12269906.9,-3752952.83,26344116.96,--,--,--,-0.07,--,--,--,3226911.29,252723.88,--,--,--,--,20070424
20051231,--,31258314.61,0.0,1612.88,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,31259927.49,28250204.69,2714494.85,1000000.0,862859.58,0.0,--,--,--,--,--,--,0.0,32827559.12,0.0,-1567631.63,--,--,--,--,--,--,--,--,--,487997.99,--,--,--,--,0.0,487997.99,0.0,-487997.99,--,--,--,9500000.0,--,--,--,0.0,9500000.0,9500000.0,1747898.84,--,--,--,--,11247898.84,0.0,-1747898.84,--,--,0.0,-3803528.46,--,--,--,-141460983.69,139933416.48,375771.0,--,--,96820.72,--,--,--,--,1747898.84,--,--,--,-18067338.41,14931848.92,874934.51,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,20060420
20050930,--,49008997.73,0.0,12776.62,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,49021774.35,34838438.63,2930069.23,3911289.37,2914950.17,0.0,--,--,--,--,--,--,0.0,44594747.4,0.0,4427026.95,--,--,--,--,--,--,--,--,--,337090.2,--,--,--,--,0.0,337090.2,0.0,-337090.2,--,--,--,28550000.0,--,--,--,0.0,28550000.0,29000000.0,1480697.69,--,--,--,--,30480697.69,0.0,-1930697.69,--,--,0.0,2159239.06,--,--,--,2336441.3,0.0,422828.0,--,-134452.65,--,--,--,--,--,1480697.69,--,--,--,-10523999.75,-9140118.32,19985630.68,--,--,--,-502917.53,--,--,--,--,--,--,--,--,0.0,20051020
20050630,--,48911830.21,0.0,5698.48,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,48917528.69,40655000.07,2804147.69,2778590.51,1176696.9,0.0,--,--,--,--,--,--,0.0,47414435.17,0.0,1503093.52,--,--,--,--,--,--,--,--,--,606472.63,--,--,--,--,0.0,606472.63,0.0,-606472.63,--,--,--,--,--,--,--,--,--,--,2228674.05,--,--,--,--,14228674.05,0.0,-2228674.05,--,--,0.0,-1332053.16,--,--,--,1597022.1,--,496409.84,--,-589771.88,--,--,--,--,--,2228674.05,--,--,--,5071468.19,-11057067.0,2650953.92,--,--,--,502917.53,--,--,--,-1332053.16,0.0,--,--,--,0.0,20050817
20050331,--,33258233.88,3298.09,2395.93,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,33263927.9,22769515.36,2439662.74,106092.12,4428976.71,0.0,--,--,--,--,--,--,0.0,29744246.93,0.0,3519680.97,--,--,--,--,--,--,--,--,--,782177.45,--,--,--,--,0.0,782177.45,0.0,-782177.45,--,--,--,--,--,--,--,--,--,--,990347.67,--,--,--,--,990347.67,0.0,-990347.67,--,--,0.0,1747155.85,--,--,--,185539.54,--,923660.16,--,1092689.41,--,--,--,--,--,990347.67,--,--,--,-7620941.84,-3551508.28,11499894.31,--,--,--,0.0,--,--,--,3229066.44,1481910.59,--,--,--,0.0,20050422
20041231,--,57414523.76,134343.38,5118.68,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,57553985.82,61913450.99,2396121.51,1914807.56,-4736471.07,0.0,--,--,--,--,--,--,0.0,61487908.99,0.0,-3933923.17,--,--,--,--,--,--,--,--,--,-1351087.0,--,--,--,--,0.0,-1351087.0,0.0,1351087.0,--,--,--,0.0,--,--,--,0.0,0.0,0.0,1967660.4,--,--,--,--,1967660.4,0.0,-1967660.4,--,--,0.0,-4550496.57,--,--,--,-10989619.26,12875373.09,940957.28,--,-1232174.27,--,--,--,--,--,1967660.4,--,--,--,-18228004.93,13538963.95,-2807079.43,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,20050422
20040930,--,58965551.64,572265.87,6638.26,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,59544455.77,23417055.77,3345831.59,6595373.72,24450415.49,0.0,--,--,--,--,--,--,0.0,57808676.57,0.0,1735779.2,--,--,--,--,--,--,--,--,--,745836.99,--,--,--,--,0.0,745836.99,0.0,-745836.99,--,--,--,25500000.0,--,--,--,0.0,25500000.0,19000000.0,1960188.39,--,--,--,--,27960188.39,0.0,-2460188.39,--,--,0.0,-1470246.18,--,--,--,7647103.29,0.0,940643.27,--,-37860.6,--,--,--,--,--,1960188.39,--,--,--,4521142.25,-29506804.26,16211366.86,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,20041020
20040630,--,55280915.71,294255.02,5884383.33,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,61459554.06,33639570.99,2872180.08,3659258.32,17695050.93,0.0,--,--,--,--,--,--,0.0,57866060.32,0.0,3593493.74,--,--,--,--,--,--,--,--,--,762880.88,--,--,--,--,0.0,762880.88,0.0,-762880.88,--,--,--,57500000.0,--,--,--,0.0,57500000.0,66500000.0,1885857.89,--,--,--,--,61385857.89,0.0,-3885857.89,--,--,0.0,-1055245.03,--,--,--,3414615.48,--,1128541.26,--,396601.4,--,--,--,--,--,1885857.89,--,--,--,5247312.64,-22033881.17,10557183.76,--,--,--,0.0,--,--,--,-1055245.03,0.0,--,--,--,0.0,20040816
20040331,--,28564828.52,426052.51,16865.04,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,29007746.07,23495451.01,2113189.47,1468899.53,18426805.92,0.0,--,--,--,--,--,--,0.0,45504345.93,0.0,-16496599.86,--,--,--,--,--,--,--,--,--,1289786.72,--,--,--,--,0.0,1289786.72,0.0,-1289786.72,--,--,--,12000000.0,--,--,--,0.0,12000000.0,3000000.0,1433071.31,--,--,--,--,4433071.31,0.0,7566928.69,--,--,0.0,-10219457.89,--,--,--,900640.6,--,1187375.46,--,933477.16,--,--,--,--,--,1433071.31,--,--,--,-2404222.12,-17216355.13,-1330587.14,--,--,--,0.0,--,--,--,8557898.37,18777356.26,--,--,--,0.0,20040419
20031231,--,78922486.69,--,8162.87,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,80599750.25,38257078.85,2418923.45,3215957.8,20553274.6,0.0,--,--,--,--,--,--,0.0,64445234.7,0.0,16154515.55,--,--,--,--,--,--,--,--,--,-204332.33,--,--,--,--,0.0,-204332.33,0.0,1754332.33,--,--,--,8900000.0,--,--,--,0.0,8900000.0,9000000.0,1982962.18,--,--,--,--,10982962.18,0.0,-2082962.18,--,--,0.0,15825885.7,--,--,--,-5691259.74,6956679.33,1234728.17,--,--,-828179.08,--,--,--,--,1982962.18,--,--,--,-1915095.22,22973938.08,-8050548.16,--,--,--,0.0,--,--,--,15825885.7,0.0,--,--,--,0.0,20040303
