报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140331,--,113381725.52,1534507.66,1227376.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116143609.33,70058136.49,49449228.09,6786123.4,4741427.24,0.0,--,--,--,--,--,--,--,131034915.22,--,-14891305.89,--,23000000.0,--,--,--,--,--,--,23000000.0,18985604.44,31700000.0,--,--,--,--,50685604.44,--,-27685604.44,--,--,--,4525400.0,--,--,--,--,4525400.0,--,51575.0,--,--,--,--,51575.0,--,4473825.0,240886.63,--,--,-37862198.7,186532925.24,148670726.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140426
20131231,--,140144598.25,2882816.9,-2643803.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140383611.21,82391757.21,39095076.94,4584889.66,4158984.11,0.0,--,--,--,--,--,--,--,130230707.92,--,10152903.29,--,--,--,130.0,--,-7744.27,--,--,172952282.95,9626065.25,173000000.0,--,--,--,--,182626065.25,--,-9673782.3,--,--,--,--,--,--,--,--,--,0.0,8770.88,--,--,--,--,8770.88,--,12482679.12,-835932.74,--,--,12125867.37,0.0,12125867.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140417
20130930,--,122129398.52,3907870.36,3338922.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129376190.99,52977703.06,32301453.73,3724372.28,5891562.17,0.0,--,--,--,--,--,--,--,94895091.24,--,34481099.75,--,--,--,335125.0,--,0.0,--,--,335125.0,11410917.86,179700000.0,--,19200000.0,--,--,30610917.86,--,-30275792.86,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,-609699.56,--,--,3595607.33,0.0,3595607.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131026
20130630,--,118678195.01,1492514.25,2999966.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123170676.22,62060295.68,37694725.54,8295405.26,6157717.14,0.0,--,--,--,--,--,--,--,114208143.62,--,8962532.6,--,--,--,32440.0,--,0.0,--,--,32440.0,3795905.69,0.0,--,150000000.0,--,--,153795905.69,--,-153763465.69,--,--,--,--,--,--,--,--,--,--,32167956.53,--,--,--,--,38866956.53,--,-38866956.53,-1386682.44,--,--,-185054572.06,0.0,-185054572.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130829
20130331,--,138763466.1,2520345.53,3881591.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145165403.15,56182211.62,45159542.38,3894121.41,6863301.6,0.0,--,--,--,--,--,--,--,112099177.01,--,33066226.14,--,--,--,385000.0,--,9600794.35,--,--,9985794.35,1850471.0,188700005.0,--,10500000.0,--,--,201050476.0,--,-191064681.65,--,--,--,--,--,--,--,--,--,--,83235.08,--,--,--,--,83235.08,--,-83235.08,517884.79,--,--,-157563805.8,513429828.4,355866022.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130425
20121231,--,101620314.82,2651692.91,-10022821.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94249186.07,44697887.27,29632707.74,3165760.06,5520299.67,0.0,--,--,--,--,--,--,--,83016654.74,--,11232531.33,--,--,--,13221820.0,--,--,--,--,13221820.0,2557065.84,--,--,--,--,--,2557065.84,--,10664754.16,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-881495.55,--,--,21015789.94,0.0,21015789.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130322
20120930,--,113103535.88,1859752.38,2710003.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117673291.56,54909178.28,29602039.81,4574318.3,2403317.99,0.0,--,--,--,--,--,--,--,91488854.38,--,26184437.18,--,--,--,--,--,--,--,--,--,9405506.36,--,--,--,--,--,9405506.36,--,-9383706.36,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,169774.24,--,--,16970505.06,0.0,16970505.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121027
20120630,--,88006936.56,1451276.39,4990477.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94448690.21,50718286.82,28096514.57,3281697.26,7640085.86,0.0,--,--,--,--,--,--,--,89736584.51,--,4712105.7,--,--,--,--,--,--,--,--,--,67862540.6,--,--,--,--,--,67862540.6,--,-67862540.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27660000.0,--,-27660000.0,620244.36,--,--,-90190190.54,0.0,-90190190.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120808
20120331,--,95898480.22,2155966.93,16585388.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114639835.38,48168653.57,35499992.05,2152917.35,2838435.03,0.0,--,--,--,--,--,--,--,88659998.0,--,25979837.38,--,--,--,--,--,--,--,--,--,3782921.21,--,--,--,--,--,3782921.21,--,-3782921.21,--,--,--,--,--,--,--,--,--,--,--,--,2040000.0,--,--,2040000.0,--,-2040000.0,177655.4,--,--,20334571.57,545299152.37,565633723.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120425
20111231,--,85665494.49,1666054.91,3399716.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90731265.55,39681650.15,25089652.9,3961176.87,2543342.61,0.0,--,--,--,--,--,--,--,71275822.53,--,19455443.02,--,--,--,64500.0,--,--,--,--,64500.0,6535739.28,--,--,--,--,--,6535739.28,--,-6471239.28,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,-63671.83,--,--,12920531.91,0.0,12920531.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120425
20110930,--,83410916.97,1699144.56,6305349.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91415410.55,44160710.05,23786336.09,3896018.86,7780859.44,0.0,--,--,--,--,--,--,--,79623924.44,--,11791486.11,--,--,--,185400.0,--,--,--,--,185400.0,3762985.23,--,--,--,--,--,3762985.23,--,-3577585.23,--,--,--,0.0,--,--,--,--,0.0,0.0,975.0,--,--,--,--,975.0,--,-975.0,-510850.25,--,--,7702075.63,0.0,7702075.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111027
20110630,--,87734848.41,6972032.78,4216039.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98922920.81,37347853.72,22794630.73,3702374.33,4009232.98,0.0,--,--,--,--,--,--,--,67854091.76,--,31068829.05,--,--,--,--,--,--,--,--,--,7173788.17,--,--,--,--,--,7173788.17,--,-6953788.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-235483.08,--,--,-36896442.2,0.0,-36896442.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110830
20110331,--,70158388.12,202557.51,1685757.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72046702.75,37586761.01,29742914.29,4288515.3,3009337.41,0.0,--,--,--,--,--,--,--,74627528.01,--,-2580825.26,--,--,--,--,--,--,--,--,--,3475775.92,--,--,--,--,--,3475775.92,--,-3475775.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7943.59,--,--,-6048657.59,567621644.62,561572987.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110420
20101231,--,71774927.34,495507.61,4473004.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76743439.19,30162349.01,17902700.96,4234088.68,1571483.7,0.0,--,--,--,--,--,--,--,53870622.35,--,22872816.84,--,--,--,--,--,--,--,--,--,1257766.6,--,--,--,--,--,1257766.6,--,-1257766.6,--,0.0,--,0.0,--,--,--,--,0.0,2702940.0,6060.08,--,335000.0,--,--,3044000.08,--,-3044000.08,-694688.52,--,--,17876361.64,0.0,17876361.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110328
20100930,--,108756140.59,945300.94,5536431.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115237873.36,65136563.41,18922900.63,5690453.45,6061183.76,0.0,--,--,--,--,--,--,--,95811101.25,--,19426772.11,--,--,--,--,--,--,--,--,--,1878026.03,--,--,--,--,--,1878026.03,--,-1878026.03,--,--,--,0.0,--,--,--,--,509744520.0,23410770.0,101183.93,--,2544000.0,--,--,26055953.93,--,483688566.07,94359.53,--,--,501331671.68,0.0,501331671.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101021
20100630,--,100110316.56,2423820.91,289396.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102823533.81,51563784.57,19647925.07,4479949.33,2490797.03,0.0,--,--,--,--,--,--,--,78182456.0,--,24641077.81,--,--,--,--,--,--,--,--,--,1609571.94,--,--,--,--,--,1609571.94,--,-1609571.94,--,--,--,29000000.0,--,--,--,--,29000000.0,44413950.0,299385.16,--,790000.0,--,--,45503335.16,--,-16503335.16,-432319.18,--,--,6095851.53,0.0,6095851.53,--,18803234.96,1262265.86,3189546.24,249383.39,--,--,--,183800.51,--,--,273109.68,--,-543218.89,--,-2019833.93,-3255546.11,6498336.09,--,--,--,--,--,--,--,6095851.53,0.0,--,--,--,--,20100830
20100331,--,94169772.15,475483.05,62367.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94707622.45,41958730.73,20551871.96,4877803.47,3037380.56,0.0,--,--,--,--,--,--,--,70425786.72,--,24281835.73,--,--,--,--,--,--,--,--,--,2899124.42,--,--,--,--,--,2899124.42,--,-2899124.42,--,--,--,44851405.0,--,--,--,--,44851405.0,35004860.0,30318914.23,--,200000.0,--,--,65523774.23,--,-20672369.23,-111112.81,--,--,599229.27,41718530.5,42317759.77,--,14228466.46,138546.2,2971892.73,271501.97,--,--,--,14836.57,--,--,346190.78,--,199245.84,--,-2083477.85,5009075.56,3185557.47,--,--,--,--,--,--,--,42317759.77,41718530.5,--,--,--,--,20100810
20091231,--,86997623.7,98255.33,-2398117.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84697761.65,41259786.68,17390647.14,4036669.86,3516241.57,0.0,--,--,--,--,--,--,--,66203345.25,--,18494416.4,--,--,--,28000.0,--,--,--,--,28000.0,1072490.75,--,--,--,--,--,1072490.75,--,-1044490.75,--,--,--,12732400.0,--,--,--,--,12732400.0,14000000.0,376452.75,--,500000.0,--,--,14876452.75,--,-2144052.75,-39172.93,--,--,15266699.97,0.0,15266699.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100810
20090930,--,64103986.91,1515438.66,2733928.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68353353.69,35461851.59,15061329.44,3195240.85,9967978.7,0.0,--,--,--,--,--,--,--,63686400.58,--,4666953.11,--,--,--,0.0,--,--,--,--,0.0,22545.67,--,--,--,--,--,22545.67,--,-22545.67,--,--,--,0.0,--,--,--,--,0.0,0.0,-21611.72,--,0.0,--,--,-21611.72,--,21611.72,77125.3,--,--,4743144.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101021
