报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20130331,--,9839276.62,--,2389571.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12228847.69,1646794.59,3035193.84,979005.88,2096377.98,0.0,--,--,--,--,--,--,--,7757372.29,--,4471475.4,--,--,--,100.0,--,--,--,--,100.0,551434.0,--,--,--,--,--,551434.0,--,-551334.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3920141.4,15194668.69,19114810.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,7041078.89,--,1911997.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8953076.47,-5173743.38,2195216.32,651497.87,9035449.49,0.0,--,--,--,--,--,--,--,6708420.3,--,2244656.17,--,--,--,800.0,--,--,--,--,11530800.0,557092.15,0.0,--,--,--,--,557092.15,--,10973707.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13218364.02,0.0,13218364.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20120930,--,3675712.63,--,262895.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3938607.65,1315473.41,2098810.41,224491.61,867822.8,0.0,--,--,--,--,--,--,--,4506598.23,--,-567990.58,--,--,--,0.0,--,--,--,--,0.0,3380.0,0.0,--,--,--,--,3380.0,--,-3380.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-571370.58,0.0,-571370.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121024
20120630,--,6564043.86,--,66889.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6630933.03,2669275.54,2679608.66,510448.25,1259980.26,0.0,--,--,--,--,--,--,--,7119312.71,--,-488379.68,--,--,--,--,--,--,--,--,--,176274.0,--,--,--,--,--,9176274.0,--,-9172354.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9660733.68,0.0,-9660733.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120829
20120331,--,12034853.05,--,341851.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12376704.67,5371948.99,3150497.81,1793426.07,1856611.45,0.0,--,--,--,--,--,--,--,12172484.32,--,204220.35,--,--,--,--,--,--,--,--,--,370393.9,--,--,--,--,--,370393.9,--,-370393.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-166173.55,12374582.48,12208408.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120426
20111231,--,15451213.04,--,129479.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15580692.41,-3550541.22,2220910.57,816403.41,6897663.95,0.0,--,--,--,--,--,--,--,6384436.71,--,9196255.7,--,--,--,179960.0,--,--,--,--,11017359.26,8248855.09,--,--,--,--,--,8248855.09,--,2768504.17,--,--,--,--,--,--,--,--,--,--,-3914.76,--,--,--,--,1025000.0,--,-1025000.0,--,--,--,10939759.87,0.0,10939759.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120426
20110930,--,5485984.71,--,455434.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5941419.08,2542137.59,2384469.31,416584.32,707189.26,0.0,--,--,--,--,--,--,--,6050380.48,--,-108961.4,--,--,--,1000.0,--,--,--,--,1000.0,667944.8,--,--,--,--,--,667944.8,--,-666944.8,--,--,--,--,--,--,--,--,--,--,23000.0,--,--,--,--,23000.0,--,-23000.0,--,--,--,-798906.2,0.0,-798906.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111028
20110630,--,6169741.17,--,100927.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6270668.22,2987912.64,2520277.78,654560.94,1420252.77,0.0,--,--,--,--,--,--,--,7583004.13,--,-1312335.91,--,--,--,--,--,--,--,--,--,1246000.0,--,--,--,--,--,1246000.0,--,-1238610.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2594945.91,0.0,-2594945.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110826
20110331,--,10684957.83,--,65405.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10750363.67,2673424.05,2547209.11,991202.89,2780921.09,0.0,--,--,--,--,--,--,--,8992757.14,--,1757606.53,--,--,--,--,--,--,--,--,--,33210.0,--,--,--,--,--,33210.0,--,-33210.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1724396.53,3104278.19,4828674.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110427
20101231,--,10438208.19,--,607216.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11045424.28,2484143.9,4966768.75,748292.11,1299923.92,0.0,--,--,--,--,--,--,--,9499128.68,--,1546295.6,--,--,--,--,--,--,--,--,--,10946.0,--,--,--,--,--,821846.0,--,-821846.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1614265.76,0.0,-1614265.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110427
20100930,--,9538201.59,--,106933.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9645134.8,1814566.34,2160129.72,717643.45,3645178.28,0.0,--,--,--,--,--,--,--,8337517.79,--,1307617.01,--,--,--,--,--,--,--,--,--,47277.0,--,--,--,--,--,47277.0,--,-47277.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1260340.01,0.0,1260340.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101029
20100630,--,7368807.97,--,35797.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7404605.67,1680407.95,2704297.67,701955.01,3277423.41,0.0,--,--,--,--,--,--,--,8364084.04,--,-959478.37,--,--,--,--,--,--,--,--,--,13400.0,--,--,--,--,--,13400.0,--,-13400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-972878.37,0.0,-972878.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100826
20100331,--,9796786.73,--,745082.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10541868.83,2070685.26,2413278.84,1113474.01,3804660.06,0.0,--,--,--,--,--,--,--,9402098.17,--,1139770.66,--,--,--,--,--,--,--,--,--,134535.0,--,--,--,--,--,134535.0,--,-134535.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1005235.66,3425846.65,4431082.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100428
20091231,--,10152622.35,--,1158005.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11310627.65,3506187.03,2146759.59,577042.16,3994563.18,0.0,--,--,--,--,--,--,--,10224551.96,--,1086075.69,--,--,--,2300.0,--,--,--,--,2300.0,356275.27,--,--,--,--,--,356275.27,--,-353975.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,732100.42,0.0,732100.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100428
20090930,--,6337233.41,--,86646.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6423879.68,1620510.89,1787897.51,452424.3,3164189.12,0.0,--,--,--,--,--,--,--,7025021.82,--,-601142.14,--,--,--,--,--,--,--,--,--,157000.0,--,--,--,--,--,157000.0,--,-156280.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-757422.14,0.0,-757422.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091030
20090630,--,5026658.27,--,153410.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5180068.74,1386334.86,1938060.81,925313.41,2928148.17,0.0,--,--,--,--,--,--,--,7177857.25,--,-1997788.51,--,--,--,--,--,--,--,--,--,111430.0,--,--,--,--,--,111430.0,--,-111430.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2109218.51,0.0,-2109218.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090824
20090331,--,8725187.65,--,34168.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8759355.98,2305335.27,2269571.72,1838291.11,1596992.13,0.0,--,--,--,--,--,--,--,8010190.23,--,749165.75,--,--,--,--,--,--,--,--,--,1198382.32,--,--,--,--,--,1198382.32,--,-1198382.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-449216.57,6009603.45,5560386.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090428
20081231,--,11688634.77,--,-818475.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10870159.0,5795341.26,2165562.52,469137.39,-4808635.33,0.0,--,--,--,--,--,--,--,3621405.84,--,7248753.16,--,--,--,--,--,--,--,--,--,5098786.68,--,--,--,--,--,5098786.68,--,-5094286.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2154466.48,0.0,2154466.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090428
20080930,--,7321067.42,--,665846.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7986913.81,971730.56,1714090.68,1180046.41,3855205.04,0.0,--,--,--,--,--,--,--,7721072.69,--,265841.12,--,--,--,--,--,--,--,--,--,8470.0,--,--,--,--,--,8470.0,--,-8470.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,257371.12,0.0,257371.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081028
20080630,--,4521621.41,--,735246.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5256867.51,1429664.93,1397238.56,208186.19,6577770.7,0.0,--,--,--,--,--,--,--,9612860.38,--,-4355992.87,--,--,--,--,--,--,--,--,--,102918.0,--,--,--,--,--,102918.0,--,-102918.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4458910.87,0.0,-4458910.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080830
20080331,--,9616469.67,--,1694390.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11310860.02,1445456.09,1969482.05,88838.47,1650276.11,0.0,--,--,--,--,--,--,--,5154052.72,--,6156807.3,--,--,--,--,--,--,--,--,--,524961.75,--,--,--,--,--,524961.75,--,-524961.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5631845.55,2424831.17,8056676.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20071231,--,11716630.48,--,-621262.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11095368.32,4542246.12,1348159.16,71034.83,-1091040.95,0.0,--,--,--,--,--,--,--,4870399.16,--,6224969.16,--,--,--,11343.8,--,--,--,--,11343.8,2472970.0,--,--,--,--,--,2472970.0,--,-2461626.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,563342.96,0.0,563342.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080429
20070930,--,2740797.78,--,404487.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3145285.1,419336.14,1256868.28,16100.47,1079873.18,0.0,--,--,--,--,--,--,--,2772178.07,--,373107.03,--,--,--,213.59,--,--,--,--,213.59,1454330.0,--,--,--,--,--,1454330.0,--,-1454116.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1081009.38,0.0,-1081009.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071027
20070630,--,337441.39,--,3305255.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3642696.74,1004255.57,1191204.9,13953.73,2172668.03,0.0,--,--,--,--,--,--,--,4382082.23,--,-739385.49,--,--,--,--,--,--,--,--,--,792365.7,--,--,--,--,--,792365.7,--,-785742.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1525127.79,0.0,-1525127.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070825
20070331,--,9777337.19,--,1789535.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11566872.85,1880586.61,1585272.7,58152.38,7278528.95,0.0,--,--,--,--,--,--,--,10802540.64,--,764332.21,--,--,--,--,--,--,--,--,--,278498.0,--,--,--,--,--,278498.0,--,-278498.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,485834.21,3981791.17,4467625.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070425
20061231,--,5915171.67,--,2627956.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8543128.27,2731898.27,1370279.54,52036.81,3996241.24,0.0,--,--,--,--,--,--,--,8150455.86,--,392672.41,--,--,--,1500000.0,--,--,--,--,1500000.0,-2749202.0,--,--,--,--,--,-2749202.0,--,4249202.0,--,--,--,--,--,--,--,--,--,0.0,30000.0,--,--,--,--,1030000.0,--,-1030000.0,-7.0,--,--,3611867.41,0.0,3611867.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080429
20060930,--,1137571.2,--,-13492.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124078.78,30803.01,840044.93,45045.8,-331547.33,0.0,--,--,--,--,--,--,--,584346.41,--,539732.37,--,--,--,70360.6,--,--,--,--,70360.6,75505.76,--,--,--,--,--,75505.76,--,-5145.16,--,--,--,--,--,--,--,--,--,1000000.0,30000.0,--,--,--,--,1030000.0,--,-1030000.0,0.0,--,--,-495412.79,0.0,-495412.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071027
20060630,--,2622625.46,--,1159646.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3782272.2,110578.76,817316.8,6470.36,-218835.18,0.0,--,--,--,--,--,--,--,715530.74,--,3066741.46,--,--,--,186130.1,--,--,--,--,186130.1,--,--,--,--,--,--,--,--,-3503266.9,--,--,--,--,--,--,--,--,--,60000.0,30000.0,--,--,--,--,90000.0,--,-90000.0,--,--,--,-526526.97,0.0,-526526.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070825
20060331,--,4067635.05,--,2439208.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6506843.52,228894.71,909261.03,383347.25,6559028.8,0.0,--,--,--,--,--,--,--,8080531.79,--,-1573688.27,--,--,--,6800.0,--,--,--,--,6800.0,--,--,--,--,--,--,--,--,6800.0,--,--,--,--,--,--,--,--,--,150000.0,30000.0,--,--,--,--,180000.0,--,-180000.0,--,--,--,-1746888.27,3138751.79,1391863.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070425
20051231,--,4249143.11,--,720222.76,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,4969365.87,217825.13,1340487.57,106427.64,1449511.37,0.0,--,--,--,--,--,--,0.0,3114251.71,0.0,1855114.16,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,16514010.0,--,--,--,--,--,--,--,--,--,35282.03,0.0,--,--,--,--,18135282.03,0.0,-18135282.03,19.79,--,0.0,233861.92,--,--,--,13277330.77,-4612000.09,1149276.39,227283.3,--,-20579.87,3576436.69,--,--,--,2197537.56,--,--,--,-46441.13,-496397.2,-2372293.14,--,--,--,0.0,--,--,--,233861.92,0.0,--,--,--,0.0,20060422
20050930,--,2452573.18,--,2005908.96,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,4458482.14,357812.41,360257.67,4765.77,776771.77,0.0,--,--,--,--,--,--,0.0,1499607.62,0.0,2958874.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,0.0,--,--,--,--,--,--,--,--,--,2170000.0,--,--,--,--,--,2200000.0,0.0,-2200000.0,-107.21,--,0.0,758767.31,--,--,--,-2648481.52,0.0,1149645.2,213814.62,--,25288.54,-18452.62,--,--,--,1775472.18,--,--,--,45515.16,2140076.74,260486.22,--,--,--,0.0,--,--,--,758767.31,0.0,--,--,--,0.0,20051015
20050630,--,3020994.71,--,-116028.14,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2904966.57,-67888.32,874293.53,4352.99,517761.38,0.0,--,--,--,--,--,--,0.0,1328519.58,0.0,1576446.99,--,--,--,--,--,--,--,--,--,23986.5,--,--,--,--,0.0,23986.5,0.0,-23986.5,--,--,--,--,--,--,--,--,--,1016364.0,--,--,--,--,--,1016364.0,0.0,-1016364.0,--,--,0.0,536097.33,--,--,--,-2679599.07,--,1151589.21,213814.62,--,-17896.69,-52322.3,--,--,--,1965098.4,--,--,--,3089.21,1134358.49,-179014.88,--,--,--,0.0,--,--,--,536097.33,0.0,--,--,--,0.0,20050806
20050331,--,4632639.61,--,1459031.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,6091670.61,929718.46,742499.88,242533.26,4643957.94,0.0,--,--,--,--,--,--,0.0,6558709.54,0.0,-467038.93,--,--,--,--,--,--,--,--,--,185575.0,--,--,--,--,0.0,185575.0,0.0,-185575.0,--,--,--,--,--,--,--,--,--,93636.0,--,--,--,--,--,93636.0,0.0,-93636.0,--,--,0.0,-746249.93,--,--,--,-454843.33,--,1148249.42,213814.62,--,7610.79,-26385.77,--,--,--,2218320.13,--,--,--,7485.74,-2951420.34,-629870.19,--,--,--,0.0,--,--,--,1610025.23,2356275.16,--,--,--,0.0,20050423
20041231,--,2799139.33,--,-154929.22,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2644210.11,764102.89,683587.9,56023.53,694686.35,0.0,--,--,--,--,--,--,0.0,2198400.67,0.0,445809.44,--,--,--,--,--,--,--,--,--,176438.77,--,--,0.0,--,0.0,176438.77,0.0,-176438.77,--,--,--,--,--,--,--,--,--,354000.0,--,--,--,--,--,120000.0,0.0,-120000.0,--,--,0.0,149370.89,--,--,--,-4085766.58,202054.6,1169976.93,227283.3,--,-7830.3,247530.34,-150031.1,399599.91,--,2370770.41,--,--,--,55033.83,3361908.03,-3344719.93,--,--,--,0.0,--,--,--,149370.89,0.0,--,--,--,0.0,20050413
20040930,--,2728873.59,--,866151.65,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,3595025.24,-100093.78,564375.22,-15556.33,1999896.3,0.0,--,--,--,--,--,--,0.0,2448621.41,0.0,1146403.83,--,--,--,--,--,--,--,--,--,-71437.4,--,--,127677.4,--,0.0,56240.0,0.0,-56240.0,--,--,--,--,--,--,--,--,--,-105222.28,--,--,--,--,--,128777.72,0.0,-128777.72,--,--,0.0,961386.11,--,--,--,-4941697.75,0.0,1138309.8,213814.62,--,-2922.3,196642.45,--,--,--,1856756.21,--,--,--,-18954.14,721429.43,1837029.22,--,--,--,0.0,--,--,--,961386.11,0.0,--,--,--,0.0,20041018
20040630,--,2449766.7,--,463332.01,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2913098.71,400072.81,796854.89,48780.56,1429502.12,0.0,--,--,--,--,--,--,0.0,2675210.38,0.0,237888.33,--,--,--,--,--,--,--,--,--,590187.4,--,--,--,--,0.0,652234.4,0.0,-652234.4,--,--,--,--,--,--,--,--,--,103166.67,--,--,--,--,--,103166.67,0.0,-103166.67,--,--,0.0,-517512.74,--,--,--,-3940299.92,--,1140513.84,237104.13,--,22578.14,-119507.52,--,--,--,--,--,--,--,-296855.3,-937587.52,1671567.13,--,--,--,0.0,--,--,--,-517512.74,0.0,--,--,--,0.0,20040821
20040331,--,5442682.08,--,1026925.35,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,6469607.43,1427486.28,871313.94,324661.96,3105844.57,0.0,--,--,--,--,--,--,0.0,5729306.75,0.0,740300.68,--,--,--,--,--,--,--,--,--,13130.0,--,--,--,--,0.0,13130.0,0.0,-13130.0,--,--,--,--,--,--,--,--,--,37166.67,--,--,--,--,--,37166.67,0.0,-37166.67,--,--,0.0,690004.01,--,--,--,-1245004.03,--,1157489.38,190525.11,--,30802.53,129088.28,2194636.34,--,--,--,--,--,--,502953.8,327206.12,-2547396.85,--,--,--,0.0,--,--,--,1763030.9,1073026.89,--,--,--,0.0,20040422
20031231,--,4739625.16,--,157640.92,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,4897266.08,824393.87,1410928.63,37327.77,3959605.08,0.0,--,--,--,--,--,--,0.0,6232255.35,0.0,-1334989.27,--,--,--,--,--,--,--,--,--,-1692710.0,--,--,--,--,0.0,-1692710.0,0.0,1692710.0,--,--,--,--,--,--,--,--,--,49166.67,--,--,--,--,--,234039.67,0.0,-234039.67,--,--,0.0,123686.36,--,--,--,-42704932.74,--,1159596.11,285354.21,4062499.89,9740.1,-446548.98,--,--,--,2238026.02,--,--,--,-729712.35,-2340155.06,1781377.48,--,--,--,0.0,--,--,--,123686.36,0.0,--,--,--,0.0,20040416
20030930,--,2829528.91,--,128102.05,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2957630.96,488351.8,1139003.15,86594.68,1144001.99,0.0,--,--,--,--,--,--,0.0,2857951.62,0.0,99679.34,--,--,--,--,--,--,--,--,--,52920.0,--,--,--,--,0.0,52920.0,0.0,-52920.0,--,--,--,--,--,--,--,--,--,13166.67,--,--,--,--,--,13166.67,0.0,-13166.67,--,--,0.0,33592.67,--,--,--,-4101624.11,--,1134628.63,285354.21,162500.01,59145.03,147319.15,--,--,--,2270357.29,--,--,--,489892.49,454479.13,-814668.3,--,--,--,0.0,--,--,--,33592.67,0.0,--,--,--,0.0,20031028
20030630,--,871512.76,--,37144.65,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,908657.41,349397.5,780573.21,4947.97,1086710.74,0.0,--,--,--,--,--,--,0.0,2221629.42,0.0,-1312972.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,0.0,--,--,--,--,--,--,--,--,--,13166.69,--,--,--,--,--,13166.69,0.0,-13166.69,--,--,0.0,-1326138.7,--,--,--,-6315382.72,--,1246778.03,285354.21,162500.01,-123077.15,-27256.69,--,--,--,2826492.35,--,--,--,-343146.5,400556.58,574209.87,--,--,--,0.0,--,--,--,-1326138.7,0.0,--,--,--,0.0,20030821
20030331,--,4675555.56,--,347896.23,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,5023451.79,1492065.94,798708.68,122877.86,4094965.17,0.0,--,--,--,--,--,--,0.0,6508617.65,0.0,-1485165.86,--,--,--,--,--,--,--,--,--,1945200.0,--,--,--,--,0.0,1945200.0,0.0,-1945200.0,--,--,--,--,--,--,--,--,--,13166.67,--,--,--,--,--,13166.67,0.0,-13166.67,--,--,0.0,-3443532.53,--,--,--,-1630141.7,--,1161341.55,285354.21,162500.01,31244.73,-87124.81,--,--,--,1648909.54,--,--,--,307012.3,-579883.38,-2784378.31,--,--,--,0.0,--,--,--,2241886.56,5685419.09,--,--,--,0.0,20030429
