报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140331,--,85826661.8,13009309.42,4827341.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103663312.59,130935595.4,21165060.23,40973873.34,20947115.49,0.0,--,--,--,--,--,--,--,214021644.46,--,-110358331.87,--,--,--,--,--,--,--,--,--,4658358.15,--,--,--,--,--,4658358.15,--,-4658358.15,--,--,--,--,--,--,--,--,--,15000000.0,399000.01,--,--,--,--,15399000.01,--,-15399000.01,--,--,--,-130415690.03,467061060.56,336645370.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140423
20131231,--,430811967.34,18700096.45,4255531.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453767594.94,152074553.95,20655996.76,48351770.74,23567238.9,0.0,--,--,--,--,--,--,--,244649560.35,--,209118034.59,--,--,--,--,--,--,--,--,--,13221451.35,--,--,--,--,--,20721451.35,--,-12821451.35,--,--,--,10000000.0,--,--,--,--,10000000.0,50000000.0,1074941.67,--,--,--,--,51074941.67,--,-41074941.67,--,--,--,155221641.57,0.0,155221641.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140402
20130930,--,214640084.51,11783115.66,2296178.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228719379.09,175382057.72,17954960.28,31765933.3,17157647.54,0.0,--,--,--,--,--,--,--,242260598.84,--,-13541219.75,--,--,--,--,--,--,--,--,--,13349252.04,--,--,--,--,--,5849252.04,--,-5849252.04,--,--,--,40000000.0,--,--,--,--,40000000.0,0.0,2195155.27,--,--,--,--,2195155.27,--,37804844.73,--,--,--,18414372.94,0.0,18414372.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131024
20130630,--,92892896.01,1675863.33,3334973.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97903732.54,86654678.05,16273302.92,11693892.03,8372577.8,0.0,--,--,--,--,--,--,--,122994450.8,--,-25090718.26,--,--,--,--,--,--,--,--,--,18657992.35,--,--,--,--,--,18657992.35,--,-18657992.35,--,--,--,--,--,--,--,--,--,--,24065603.05,--,--,--,--,29065603.05,--,5934396.95,--,--,--,-37814313.66,31365473.08,-6448840.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130802
20130331,--,89916919.75,15478607.42,5633206.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111028733.96,127446892.63,15282670.0,36667989.54,20527641.74,0.0,--,--,--,--,--,--,--,199925193.91,--,-88896459.95,--,--,--,--,--,--,--,--,--,17081594.84,--,--,--,--,--,17081594.84,--,-17081594.84,--,--,--,--,--,--,--,--,--,--,78750.0,--,--,--,--,78750.0,--,-78750.0,--,--,--,-106056804.79,405930691.42,299873886.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130423
20121231,--,293922251.69,7721850.94,14950560.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316594663.58,102824255.39,13206302.03,28696180.98,14345368.34,0.0,--,--,--,--,--,--,--,159072106.74,--,157522556.84,--,--,--,--,--,--,--,--,--,29070231.63,7500000.0,--,--,--,--,36570231.63,--,-36570231.63,--,--,--,0.0,--,--,--,--,0.0,5000000.0,162055.83,--,--,--,--,5162055.83,--,-5162055.83,--,--,--,115790269.38,0.0,115790269.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130403
20120930,--,95196155.63,6048113.21,5512016.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106756285.04,88499880.99,10013912.3,13049622.6,13516969.34,0.0,--,--,--,--,--,--,--,125080385.23,--,-18324100.19,--,--,--,--,--,--,--,--,--,15409524.14,0.0,--,--,--,--,15409524.14,--,-15409524.14,--,--,--,0.0,--,--,--,--,0.0,0.0,1339241.46,--,--,--,--,1339241.46,--,-1339241.46,--,--,--,-35072865.79,0.0,-35072865.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121023
20120630,--,43182421.23,1852686.09,2034516.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47069623.44,43300710.39,8789737.74,3239247.33,11415484.71,0.0,--,--,--,--,--,--,--,66745180.17,--,-19675556.73,--,--,--,--,--,--,--,--,--,54513701.7,--,--,--,--,--,54813701.7,--,-54813701.7,--,--,--,--,--,--,--,--,--,0.0,15791646.05,--,--,--,--,15591646.05,--,-5591646.05,--,--,--,-80080904.48,0.0,-80080904.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120806
20120331,--,24497221.04,6731706.06,6284219.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37513146.68,44962745.36,8911073.73,18821068.87,16475875.94,0.0,--,--,--,--,--,--,--,89170763.9,--,-51657617.22,--,--,--,--,--,--,--,--,--,4752167.17,--,--,--,--,--,4752167.17,--,-4752167.17,--,--,--,--,--,--,--,--,--,5000000.0,15306.67,--,200000.0,--,--,5215306.67,--,-5215306.67,--,--,--,-61625091.06,498284756.45,436659665.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120418
20111231,--,154911968.06,4742808.54,3552909.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163207685.72,45798420.76,10124996.81,3429402.89,19674946.4,0.0,--,--,--,--,--,--,--,79027766.86,--,84179918.86,--,--,--,-3417.0,--,--,--,--,-3417.0,842165.78,--,--,--,--,--,5585071.09,--,-5588488.09,--,0.0,--,5000000.0,--,--,--,--,5000000.0,0.0,38266.67,--,0.0,--,--,38266.67,--,4961733.33,--,--,--,83553164.1,-1008884.69,82544279.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120328
20110930,--,44272478.03,4652714.58,8777047.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57702239.82,42873262.82,6000307.86,9831736.15,13717215.08,0.0,--,--,--,--,--,--,--,72422521.91,--,-14720282.09,--,--,--,0.0,--,--,--,--,0.0,10567259.86,--,--,--,--,--,10567259.86,--,-10567259.86,--,0.0,--,0.0,--,--,--,--,0.0,15000000.0,129166.95,--,88193.73,--,--,15217360.68,--,-15217360.68,--,--,--,-40504902.63,1008884.69,-39496017.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111024
20110630,--,39328029.06,3516340.91,6739595.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49583965.69,39585995.18,4817295.88,3377262.5,9026298.92,0.0,--,--,--,--,--,--,--,56806852.48,--,-7222886.79,--,--,--,--,--,--,--,--,--,9417909.18,--,--,--,--,--,9417909.18,--,-9343707.18,--,--,--,0.0,--,--,--,--,442371800.0,4000000.0,247828.17,--,--,--,--,9543294.37,--,432828505.63,--,--,--,416261911.66,0.0,416261911.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110808
20110331,--,20991159.61,374575.48,2163328.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23529063.2,27186136.39,3888045.98,5604651.91,7137863.76,0.0,--,--,--,--,--,--,--,43816698.04,--,-20287634.84,--,--,--,--,--,--,--,--,--,3328035.36,--,--,--,--,--,3328035.36,--,-3328035.36,--,--,--,15000000.0,--,--,--,--,15000000.0,11000000.0,120949.88,--,--,--,--,11120949.88,--,3879050.12,--,--,--,-19736620.08,58711203.4,38974583.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110427
20101231,--,58677708.23,6555321.77,7069171.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72302201.63,20929760.81,3820295.07,2845090.18,6572582.37,0.0,--,--,--,--,--,--,--,34167728.43,--,38134473.2,--,--,--,--,--,0.0,--,--,20000.0,2312620.91,0.0,--,--,--,--,2312620.91,--,-2292620.91,--,--,--,0.0,--,--,--,--,0.0,8000000.0,272159.63,--,--,--,--,8272159.63,--,-8272159.63,-15.9,--,--,27569676.76,0.0,27569676.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110325
20100930,--,46046090.16,1090751.57,220036.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47356878.4,22431082.34,3202304.21,5698551.34,5529030.04,0.0,--,--,--,--,--,--,--,36860967.93,--,10495910.47,--,--,--,--,--,0.0,--,--,0.0,262384.12,0.0,--,--,--,--,262384.12,--,-262384.12,--,--,--,0.0,--,--,--,--,0.0,7000000.0,393190.76,--,--,--,--,7393190.76,--,-7393190.76,126670.06,--,--,2967005.65,0.0,2967005.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111024
20100630,--,28167930.95,789251.58,5217630.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34174813.02,7169960.75,2254986.63,1268460.59,635472.88,0.0,--,--,--,--,--,--,--,11328880.85,--,22845932.17,--,--,--,--,--,0.0,--,--,0.0,8958803.28,--,--,--,--,--,13365203.28,--,-13365203.28,--,--,--,4000000.0,--,--,--,--,4000000.0,0.0,411879.02,--,--,--,--,411879.02,--,3588120.98,--,--,--,12956988.33,0.0,12956988.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110808
20100331,--,20580809.89,4536207.9,437116.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25554134.71,19861007.48,2744224.82,3594738.22,6910266.95,0.0,--,--,--,--,--,--,--,33110237.47,--,-7556102.76,--,--,--,--,--,19614.63,--,--,19614.63,1972101.34,--,--,--,--,--,1972101.34,--,-1952486.71,--,--,--,26000000.0,--,--,--,--,26000000.0,22500000.0,337133.39,--,--,--,--,22837133.39,--,3162866.61,--,--,--,-6345722.86,21563255.52,15217532.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110427
