报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140630,--,6807650905.44,--,661678929.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7469329834.99,5604523774.11,509042656.14,372181236.47,971688432.22,0.0,--,--,--,--,--,--,--,7457436098.94,--,11893736.05,--,--,--,205871.07,--,--,--,--,205871.07,49132223.81,--,--,--,--,--,49132223.81,--,-48926352.74,--,--,--,20000000.0,--,--,--,--,20000000.0,--,109066666.65,100000000.0,--,--,--,109066666.65,--,-89066666.65,6059.77,--,--,-126093223.57,3573751906.56,3447658682.99,--,227751923.74,947419.34,47302719.5,10332163.06,12920251.27,--,--,62299.31,0.0,0.0,8814273.55,0.0,201554.37,0.0,30773407.91,23951458.3,-335917765.24,--,-15245969.06,--,--,--,--,--,3447658682.99,3573751906.56,--,--,--,--,20140823
20140331,--,3654626553.13,--,329688660.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3984315214.03,3049389098.45,340709104.2,208709201.39,504237574.62,0.0,--,--,--,--,--,--,--,4103044978.66,--,-118729764.63,--,--,--,4141.15,--,--,--,--,4141.15,24705252.77,--,--,--,--,--,24705252.77,--,-24701111.62,--,--,--,20000000.0,--,--,--,--,20000000.0,--,101461666.66,100000000.0,--,--,--,101461666.66,--,-81461666.66,5954.13,--,--,-224886588.78,3573751906.56,3348865317.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140426
20131231,--,13702575673.52,--,913944423.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14616520096.89,10920388699.53,914335478.89,669733934.92,1635487953.81,0.0,--,--,--,--,--,--,--,14139946067.15,--,476574029.74,--,--,--,979404.78,4350255.62,--,--,--,5329660.4,750906833.79,--,--,--,--,--,750906833.79,--,-745577173.39,--,--,--,170000000.0,--,--,--,--,170000000.0,130000000.0,322632971.84,154495000.0,198297.71,--,--,452831269.55,--,-282831269.55,-20634.47,--,--,-551855047.67,4125606954.23,3573751906.56,--,515384266.72,-480278.82,62565354.64,20107182.04,19612243.67,--,--,3278885.26,84707.83,--,4047840.29,795597.8,-5438802.03,--,9454251.43,410468588.59,-400531137.68,--,-162774670.0,--,--,--,--,--,3573751906.56,4125606954.23,--,--,--,--,20140322
20130930,--,9994400769.95,--,975490429.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10969891199.73,8122938932.19,632184102.55,513257453.54,1327659780.06,0.0,--,--,--,--,--,--,--,10596040268.34,--,373850931.39,--,--,--,173781.21,4056432.6,--,--,--,4230213.81,684692765.76,--,--,--,--,--,684692765.76,--,-680462551.95,--,--,--,160000000.0,--,--,--,--,160000000.0,120000000.0,321361805.17,154495000.0,198297.71,--,--,441560102.88,--,-281560102.88,-15017.15,--,--,-588186740.59,4125606954.23,3537420213.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131026
20130630,--,6953292266.89,--,650345538.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7603637805.74,5785313947.02,453243599.6,376405297.85,907839651.18,0.0,--,--,--,--,--,--,--,7522802495.65,--,80835310.09,--,--,--,97232.75,4056432.6,--,--,--,4153665.35,649156394.11,--,--,--,--,--,649156394.11,--,-645002728.76,--,--,--,80000000.0,--,--,--,--,80000000.0,40000000.0,3906666.67,2495000.0,--,--,--,43906666.67,--,36093333.33,-11750.52,--,--,-528085835.86,4125606954.23,3597521118.37,--,340979852.29,--,28068205.69,9800271.67,8930480.43,--,--,40986.35,--,--,1423417.19,-239455.21,--,--,45118992.36,-45745258.76,-307542181.92,--,--,--,--,--,--,--,3597521118.37,4125606954.23,--,--,--,--,20130824
20130331,--,3772663891.29,--,332624628.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4105288519.73,3141305088.54,280817142.43,217670901.94,469053053.45,0.0,--,--,--,--,--,--,--,4108846186.36,--,-3557666.63,--,--,--,67232.75,4056432.6,--,--,--,4123665.35,606391260.41,--,--,521.6,--,--,606391782.01,--,-602268116.66,--,--,--,40000000.0,--,--,--,--,40000000.0,--,675000.0,--,--,--,--,675000.0,--,39325000.0,-1997.69,--,--,-566502780.98,4125606954.23,3559104173.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,14251479514.72,--,865643324.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15117122839.3,11268271716.65,789616964.76,727941409.12,1489400970.08,0.0,--,--,--,--,--,--,--,14275231060.61,--,841891778.69,--,--,--,223126.38,--,--,--,--,223126.38,32220901.56,--,--,--,--,--,32220901.56,--,-31997775.18,--,30000000.0,30000000.0,50000000.0,--,--,--,--,80000000.0,62000000.0,304563485.09,300875000.0,--,--,--,366563485.09,--,-286563485.09,-1916.56,--,--,523328601.86,3602278352.37,4125606954.23,--,595134301.17,3752230.27,52129446.14,17717238.96,15568685.89,--,--,3898435.12,49374.25,--,3706354.65,--,-5564886.32,--,-34058463.37,-1804108.37,192010461.9,--,-647291.6,--,--,--,--,--,4125606954.23,3602278352.37,--,--,--,--,20130323
20120930,--,10289668209.9,--,910436640.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11200104850.58,8276756577.45,566820715.44,561793751.72,1384907476.68,0.0,--,--,--,--,--,--,--,10790278521.29,--,409826329.29,--,--,--,153568.69,--,--,--,--,153568.69,17287901.15,--,--,--,--,--,17287901.15,--,-17134332.46,--,--,--,40000000.0,--,--,--,--,40000000.0,52000000.0,154166450.43,150875000.0,--,--,--,206166450.43,--,-166166450.43,4277.41,--,--,226529823.81,3602278352.37,3828808176.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121027
20120630,--,7009721503.48,--,556135801.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7565857304.85,5830882231.7,390866067.41,399774288.53,817056657.02,0.0,--,--,--,--,--,--,--,7438579244.66,--,127278060.19,--,--,--,39882.69,--,--,--,--,39882.69,11298509.06,--,--,--,--,--,11298509.06,--,-11258626.37,--,--,--,--,--,--,--,--,--,--,152251269.32,150375000.0,--,--,--,152251269.32,--,-152251269.32,2513.2,--,--,-36229322.3,3602278352.37,3566049030.07,--,347692400.04,--,26034679.83,8806207.04,9291697.64,--,--,22368.1,--,--,2023719.29,--,--,--,19788208.5,-15658520.42,-270722699.83,--,--,--,--,--,--,--,3566049030.07,3602278352.37,--,--,--,--,20120825
20120331,--,3819233198.09,--,336503427.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4155736625.47,3160443778.21,248454756.82,260325613.18,527705605.05,0.0,--,--,--,--,--,--,--,4196929753.26,--,-41193127.79,--,--,--,1147.12,--,--,--,--,1147.12,3804743.3,--,--,--,--,--,3804743.3,--,-3803596.18,--,--,--,--,--,--,--,--,--,--,660919.99,--,--,--,--,660919.99,--,-660919.99,-854.51,--,--,-45658498.47,3602278352.37,3556619853.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120426
20111231,--,13578963060.57,--,1247455929.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14826418989.95,10641554492.12,699634556.54,698922663.06,1839613973.63,0.0,--,--,--,--,--,--,--,13879725685.35,--,946693304.6,--,--,--,861195.62,--,--,--,--,861195.62,32443959.52,56283956.0,--,--,--,--,88727915.52,--,-87866719.9,--,--,--,62000000.0,500000.0,--,--,--,62500000.0,50000000.0,103268566.88,100375000.0,5973689.52,--,--,159242256.4,--,-96742256.4,632088.09,--,--,762716416.39,2839561935.98,3602278352.37,--,535497984.31,78516.28,56427436.11,16955292.32,17432930.01,--,--,14018653.78,1467805.74,--,2594834.38,--,-8526221.97,--,-53473680.88,28472326.08,335747428.44,--,--,--,--,--,--,--,3602278352.37,2839561935.98,--,--,--,--,20120317
20110930,--,9384398662.69,48453.18,1039015831.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10423462947.84,7875404729.95,476160704.98,543181573.42,1017607292.37,0.0,--,--,--,--,--,--,--,9912354300.72,--,511108647.12,--,--,--,163026.48,--,4498629.12,--,--,4661655.6,21758640.3,55617368.0,--,--,--,--,77376008.3,--,-72714352.7,--,--,--,46000000.0,500000.0,--,--,--,46500000.0,50000000.0,92885668.72,91007261.84,8835182.98,--,--,151720851.7,--,-105220851.7,-28673.55,--,--,333144769.17,2839561935.98,3172706705.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111031
20110630,--,6314760170.2,--,684209727.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6998969898.14,5405636880.55,330793144.48,427837455.73,608271955.53,0.0,--,--,--,--,--,--,--,6772539436.29,--,226430461.85,--,--,--,137803.1,--,2862105.44,--,--,2999908.54,13421255.25,55617368.0,--,--,--,--,69038623.25,--,-66038714.71,--,--,--,--,500000.0,--,--,--,500000.0,10000000.0,91746572.77,375000.0,6149255.95,--,--,107895828.72,--,-107395828.72,-16308.77,--,--,52979609.65,2839561935.98,2892541545.63,--,292928061.12,1169564.65,29476179.61,8420414.47,8776241.31,--,--,13178113.29,--,--,1583685.81,--,-1787706.39,--,23405113.37,-10907528.88,-146191231.06,--,6379554.55,--,--,--,--,--,2892541545.63,2839561935.98,--,--,--,--,20110830
20110331,--,3814635756.65,--,381471368.91,0.0,--,--,--,--,--,--,--,--,--,--,--,-20000000.0,4176107125.56,2957717472.47,193353130.51,295239554.04,512968562.41,0.0,--,--,--,--,--,--,-20000000.0,3959278719.43,--,216828406.13,--,--,--,24101.0,--,1485888.63,--,--,1509989.63,6742822.94,--,--,--,--,--,6742822.94,--,-5232833.31,--,--,--,--,500000.0,--,--,--,500000.0,--,597925.77,--,1745028.06,--,--,2342953.83,--,-1842953.83,-6967.17,--,--,209745651.82,2839561935.98,3049307587.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110423
20101231,--,11156054966.34,--,878930165.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12034985132.17,8726958673.71,575730951.48,625863305.63,1304144829.34,0.0,--,--,--,--,--,--,--,11232697760.16,--,802287372.01,--,--,60960000.0,1418608.0,--,4626316.94,--,--,67004924.94,108550524.02,146865000.0,--,--,--,--,255415524.02,--,-188410599.08,--,--,--,100000000.0,3448000.0,--,--,--,103448000.0,122000000.0,70485391.97,5624165.9,10147350.52,--,--,202632742.49,--,-99184742.49,-22367.64,--,--,514669662.8,2324892273.18,2839561935.98,--,418019512.66,6489727.26,62488898.23,15881138.11,40460523.8,--,--,4355597.92,--,--,9530898.28,--,-8917884.95,--,12341483.9,5102498.95,236897326.47,--,-362348.62,--,--,--,--,--,2839561935.98,2324892273.18,--,--,--,--,20110319
20100930,--,7832471942.75,162108.32,663278994.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8495913045.58,6240562313.41,422405431.31,408999272.2,946509616.98,0.0,--,--,--,--,--,--,--,8018476633.9,--,477436411.68,--,--,60960000.0,633846.38,--,3059847.7,--,--,64653694.08,95711769.72,146865000.0,--,--,--,--,242576769.72,--,-177923075.64,--,--,--,100000000.0,--,--,--,--,100000000.0,32000000.0,69537100.83,69537100.83,6070523.14,--,--,107607623.97,--,-7607623.97,-14691.25,--,--,291891020.82,2324892273.18,2616783294.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101027
20100630,--,5252722857.68,--,678569067.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5931291925.35,4532493458.21,292982988.23,316736040.53,580792623.95,0.0,--,--,--,--,--,--,--,5723005110.92,--,208286814.43,--,--,--,436547.0,--,1719051.53,--,--,2155598.53,33752742.08,--,--,--,--,--,33752742.08,--,-31597143.55,--,--,--,50000000.0,--,--,--,--,50000000.0,12000000.0,62196581.0,--,3850476.78,--,--,78047057.78,--,-28047057.78,-191.46,--,--,148642421.64,2328892273.18,2477534694.82,--,212829383.67,1092352.1,30513453.9,8349147.74,9499200.27,--,--,636566.42,--,--,2751894.38,--,7636528.87,--,23405113.37,-10907528.88,-77161779.41,--,-357518.0,--,--,--,--,--,2477534694.82,2328892273.18,--,--,--,--,20100826
20100331,--,863296065.95,--,10226832.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873522898.14,724120941.99,61154206.47,40248483.2,64368600.61,0.0,--,--,--,--,--,--,--,889892232.27,--,-16369334.13,--,--,--,--,--,806214.41,--,--,806214.41,16817821.32,--,--,--,--,--,16817821.32,--,-16011606.91,--,--,--,30000000.0,--,--,--,--,30000000.0,1000000.0,883365.0,--,1941361.24,--,--,3824726.24,--,26175273.76,--,--,--,-6205667.28,426639697.04,420434029.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20091231,--,2936259112.27,--,19793366.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2956052479.19,2306825756.68,208848422.4,109869354.26,197743745.57,0.0,--,--,--,--,--,--,--,2823287278.91,--,132765200.28,--,--,--,11623447.11,--,3260404.78,--,--,14883851.89,12383280.15,--,--,--,--,--,12383280.15,--,2500571.74,--,2800000.0,2800000.0,150000000.0,--,--,--,--,152800000.0,178000000.0,18342711.56,13573374.06,4684790.91,--,--,201027502.47,--,-48227502.47,--,--,--,87038269.55,339106888.49,426145158.04,--,35454447.29,2242093.67,49927841.32,19693872.23,10813705.64,--,--,-3011635.98,--,--,10859788.45,--,-184961.73,--,-26252566.15,-7175767.61,40892922.15,--,-494539.0,--,--,--,--,--,426145158.04,339106888.49,--,--,--,--,20100320
20090930,--,2040838001.03,--,34368794.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2075206795.96,1677584644.19,150709278.96,78753250.87,153250509.08,0.0,--,--,--,--,--,--,--,2060297683.1,--,14909112.86,--,--,--,280227.57,--,2124891.08,--,--,2405118.65,9283976.32,--,--,--,--,--,9283976.32,--,-6878857.67,--,2800000.0,2800000.0,110000000.0,--,--,--,--,112800000.0,137000000.0,17431069.06,13573374.06,2600770.55,--,--,157031839.61,--,-44231839.61,--,--,--,-36201584.42,339106888.49,302905304.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091023
20090630,--,1354321595.68,--,21449019.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1375770614.81,1158652973.92,114172811.83,53117145.18,108645719.0,0.0,--,--,--,--,--,--,--,1434588649.93,--,-58818035.12,--,--,--,81462.04,--,1670898.2,--,--,1752360.24,4130228.78,--,--,--,--,--,4130228.78,--,-2377868.54,--,2800000.0,2800000.0,90000000.0,--,--,--,--,92800000.0,120000000.0,16522374.06,--,1427886.87,--,--,137950260.93,--,-45150260.93,--,--,--,-106346164.59,339106888.49,232760723.9,--,24671446.28,--,25248520.3,7096035.17,4859570.36,--,--,217096.49,--,--,5185988.67,--,--,--,2445853.6,-32130057.89,-96412488.1,--,--,--,--,--,--,--,232760723.9,339106888.49,--,--,--,--,20090821
20090331,--,760784363.43,--,11969282.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772753645.55,667734214.57,62141211.42,35030923.27,52502603.4,0.0,--,--,--,--,--,--,--,817408952.66,--,-44655307.11,--,--,--,23702.0,--,932487.24,--,--,956189.24,1324231.14,--,--,--,--,--,1324231.14,--,-368041.9,--,--,--,--,--,--,--,--,--,--,346575.0,--,631181.9,--,--,977756.9,--,-977756.9,--,--,--,-46001105.91,339106888.49,293105782.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090425
20081231,--,2764595982.79,--,16221350.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2780817333.34,2141716016.12,192848963.71,96795935.59,183491115.03,0.0,--,--,--,--,--,--,--,2614852030.45,--,165965302.89,--,--,--,1134923.0,--,2468555.59,--,--,3603478.59,90541449.67,--,--,--,--,--,90541449.67,--,-86937971.08,--,2800000.0,2800000.0,120000000.0,--,--,--,--,122800000.0,110000000.0,7400888.05,444488.05,4135591.93,--,--,121536479.98,--,1263520.02,--,--,--,80290851.83,258816036.66,339106888.49,--,-28285491.24,26891212.68,55321514.35,14425357.92,31922487.83,--,--,4569556.53,--,--,12951378.87,--,-470124.34,--,-59624394.31,42570495.67,63693308.93,--,2000000.0,--,--,--,--,--,339106888.49,258816036.66,--,--,--,--,20090418
20080930,--,1936995686.11,--,44340390.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1981336077.03,1561488063.11,151872054.22,71512078.03,164086056.19,0.0,--,--,--,--,--,--,--,1948958251.55,--,32377825.48,--,--,--,852790.0,--,2282128.2,--,--,3134918.2,85227201.0,--,--,--,--,--,85227201.0,--,-82092282.8,--,2800000.0,2800000.0,120000000.0,--,--,--,--,122800000.0,110000000.0,5598415.0,--,2690693.97,--,--,118289108.97,--,4510891.03,--,--,--,-45203566.29,258816036.66,213612470.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081025
20080630,--,1300309102.08,--,29272500.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1329581602.16,1069661519.44,105454314.72,52887650.96,118793999.47,0.0,--,--,--,--,--,--,--,1346797484.59,--,-17215882.43,--,--,--,505475.0,--,1454448.6,--,--,1959923.6,78594002.6,--,--,--,--,--,78594002.6,--,-76634079.0,--,2800000.0,2800000.0,55000000.0,--,--,--,--,57800000.0,60000000.0,3417425.0,--,1648253.12,--,--,65065678.12,--,-7265678.12,--,--,--,-101115639.55,258816036.66,157700397.11,--,4596301.96,-328397.12,24978408.04,8009696.59,19848103.45,--,--,1407977.85,--,--,3611229.52,--,--,--,-24199566.35,-13830208.88,-39309427.49,--,-2000000.0,--,--,--,--,--,157700397.11,258816036.66,--,--,--,--,20080823
20080331,--,774460159.07,--,29188793.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803648952.67,639194429.71,63678661.78,38677721.75,65839356.02,0.0,--,--,--,--,--,--,--,807390169.26,--,-3741216.59,--,--,--,340200.0,--,927975.79,--,--,1268175.79,65120099.5,--,--,--,--,--,65120099.5,--,-63851923.71,--,--,--,--,--,--,--,--,--,--,1674175.0,--,887421.33,--,--,2561596.33,--,-2561596.33,--,--,--,-70154736.63,260816036.66,190661300.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080426
20071231,--,2471661395.47,--,31922602.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2503583997.49,1919193984.15,175975009.32,75356345.76,201723274.75,0.0,--,--,--,--,--,--,--,2372248613.98,--,131335383.51,--,--,--,729893.88,--,5679712.36,--,--,6409606.24,280726485.34,--,--,--,--,--,280726485.34,--,-274316879.1,--,250000.0,250000.0,90000000.0,--,--,--,--,90250000.0,130000000.0,7079295.06,65095.06,3538371.72,--,--,140617666.78,--,-50367666.78,--,--,--,-193349162.37,452165199.03,258816036.66,--,20718717.64,14927546.14,56525177.95,4289612.96,18670765.24,--,--,1845087.78,--,--,9475429.91,--,697029.05,--,-28049400.15,-13603685.93,47839102.92,--,-2000000.0,--,--,--,--,--,258816036.66,452165199.03,--,--,--,--,20080322
20070930,--,1814178078.23,--,44274301.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1858452379.96,1438999582.98,128301850.51,56572944.34,166057335.58,0.0,--,--,--,--,--,--,--,1789931713.41,--,68520666.55,--,--,--,1007761.56,--,3645884.06,--,--,4653645.62,75800025.5,--,--,--,--,--,75800025.5,--,-71146379.88,--,250000.0,250000.0,90000000.0,--,--,--,--,90250000.0,130000000.0,5377675.0,--,5841170.89,--,--,141218845.89,--,-50968845.89,--,--,--,-53594559.22,452165199.03,398570639.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071027
20070630,--,1177129328.26,--,24232326.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1201361654.95,929053296.83,82095215.04,40706543.47,137591177.13,0.0,--,--,--,--,--,--,--,1189446232.47,--,11915422.48,--,--,--,734202.44,--,3104774.07,--,--,3838976.51,23446428.65,--,--,--,--,--,23446428.65,--,-19607452.14,--,250000.0,250000.0,60000000.0,--,--,--,--,60250000.0,100000000.0,3887100.0,--,3831740.85,--,--,107718840.85,--,-47468840.85,--,--,--,-55160870.51,452165199.03,397004328.52,--,12575174.56,-334931.06,30394553.06,453311.06,189736.95,--,--,360072.84,--,--,4614066.78,--,--,--,2560872.92,-10800907.53,-28096527.1,--,--,--,--,--,--,--,397004328.52,452165199.03,--,--,--,--,20070825
20070331,--,679821858.56,--,14460055.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694281913.56,583509389.42,45651753.5,26534503.31,46732675.81,0.0,--,--,--,--,--,--,--,702428322.04,--,-8146408.48,--,--,5100.0,5100.0,--,2451808.97,--,--,2456908.97,16828038.7,--,--,--,--,--,16828038.7,--,-14371129.73,--,--,--,--,--,--,--,--,--,--,2054095.06,--,740348.83,--,--,2794443.89,--,-2794443.89,--,--,--,-25311982.1,452165199.03,426853216.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20061231,--,2305007119.92,--,44660258.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2349667378.87,1825548516.63,154562862.2,65873211.01,195138049.23,0.0,--,--,--,--,--,--,--,2241122639.07,--,108544739.8,--,--,--,43331250.76,--,2046578.69,--,--,45377829.45,37963641.98,--,--,--,--,--,37963641.98,--,7414187.47,--,1400000.0,1400000.0,146000000.0,--,--,--,--,147400000.0,180900000.0,10259767.91,1123128.61,6518921.75,--,--,197678689.66,--,-50278689.66,--,--,--,65680237.61,386484961.42,452165199.03,--,16398392.54,15316884.72,62754273.62,1729610.78,15090661.12,--,--,13047939.61,--,--,15030345.42,55210.91,65766.46,--,8096648.65,13059440.6,-52100434.63,--,--,--,--,--,--,--,452165199.03,386484961.42,--,--,--,--,20080322
20060930,--,1676155151.54,--,36430179.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1712585331.1,1359514955.45,106813201.03,48726609.32,154219002.94,0.0,--,--,--,--,--,--,--,1669273768.74,--,43311562.36,--,--,--,1426553.62,--,1662597.05,--,--,3089150.67,57688364.62,--,--,--,--,--,57688364.62,--,-54599213.95,--,--,--,130020250.0,--,--,--,--,130020250.0,148900000.0,6906787.8,--,2675779.88,--,--,158482567.68,--,-28462317.68,--,--,--,-39749969.27,386484961.42,346734992.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071027
20060630,--,1114239986.52,--,27248028.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1141488014.77,915533784.21,78733269.07,35544400.15,100375960.79,0.0,--,--,--,--,--,--,--,1130187414.22,--,11300600.55,--,--,--,164400.0,--,1376702.42,--,--,1541102.42,46657513.44,--,--,--,--,--,46657513.44,--,-45116411.02,--,--,--,50000000.0,--,--,--,--,50000000.0,101000000.0,4770680.8,--,2004902.12,--,--,107775582.92,--,-57775582.92,--,--,--,-91591393.39,386484961.42,294893568.03,--,9988618.73,-1388045.96,35087932.13,673097.39,3008318.67,--,--,205459.61,--,--,8163536.61,--,--,--,19586071.84,-9161483.09,-54862905.38,--,--,--,--,--,--,--,294893568.03,386484961.42,--,--,--,--,20070825
20060331,--,576540241.16,--,5853459.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582393700.16,480289971.78,46328382.71,24405759.37,29131731.39,0.0,--,--,--,--,--,--,--,580155845.25,--,2237854.91,--,--,--,--,--,786319.32,--,--,786319.32,25846947.69,--,--,--,--,--,25846947.69,--,-25060628.37,--,--,--,--,--,--,--,--,--,--,2263328.5,--,1170868.15,--,--,3434196.65,--,-3434196.65,--,--,--,-26256970.11,386484961.42,360227991.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
