报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160630,--,861532531.84,--,--,1198905539.19,354306747.52,844598791.67,--,54994475.94,7765953.46,--,--,7765953.46,--,228025980.36,--,--,--,--,--,13227740.94,0.0,--,--,--,--,--,--,--,2364452221.73,--,--,--,--,--,--,27438750.0,--,--,--,--,--,--,382041348.78,382041348.78,--,192360641.91,192360641.91,--,--,--,75412964.47,--,10501084.48,321211.42,2225670.41,9705458.25,--,--,700007129.72,--,--,3064459351.45,--,591652794.47,--,--,718950774.02,608504833.13,--,14256261.62,--,--,543460.79,9888743.45,70456296.42,989142.15,302.25,69466852.02,--,49501000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1455249330.77,--,141652100.0,--,--,--,--,--,--,298244.1,5167166.66,--,--,--,147117510.76,--,--,1602366841.53,--,406828954.0,--,--,--,669844251.19,45632000.0,636049.4,--,42549983.06,--,355656591.86,--,--,--,--,1429883829.51,32208680.41,1462092509.92,--,--,3064459351.45,20160820
20160331,--,969843809.21,--,--,891471257.85,366370553.52,525100704.33,--,47969033.66,10116744.31,--,--,10116744.31,--,319458764.33,--,--,--,--,--,15643876.6,0.0,--,--,--,--,--,--,--,2254503485.96,--,--,--,--,--,--,27438750.0,--,--,--,--,--,--,216117427.06,216117427.06,--,317590871.31,317590871.31,--,--,--,76582968.58,--,10501084.48,343927.24,2254629.44,6131452.87,--,--,656961110.98,--,--,2911464596.94,--,526579744.68,--,--,660769076.76,562535181.93,--,3549117.42,--,--,82300.0,3807874.98,59447592.98,--,--,59447592.98,--,24930750.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1279166456.82,--,166042100.0,--,--,--,--,--,--,138556.07,5527666.66,--,--,--,171708322.73,--,--,1450874779.55,--,400428954.0,--,--,--,630612251.19,--,409573.49,--,42549983.06,--,354219547.35,--,--,--,--,1428220309.09,32369508.3,1460589817.39,--,--,2911464596.94,20160426
20151231,--,446758048.08,--,--,792320901.53,267169273.15,525151628.38,--,22253553.94,7492938.19,--,--,7492938.19,--,195678575.31,--,--,--,--,--,22113876.6,0.0,--,--,--,--,--,--,--,1486617893.65,--,--,--,--,--,--,27438750.0,--,--,--,--,--,--,222104351.9,222104351.9,--,314526341.8,314526341.8,--,--,--,77668481.97,--,10501084.48,366643.06,2383463.4,6131452.87,--,--,661120569.48,--,--,2147738463.13,--,426640543.03,--,--,637703219.86,513357070.44,--,8548473.46,--,--,406137.0,9223663.44,14075004.01,970798.17,--,13104205.84,--,25111000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1121708040.8,--,166042100.0,--,--,--,--,--,--,138556.07,5527666.66,--,--,--,171708322.73,--,--,1293416363.53,--,320000000.0,--,--,--,116801208.35,--,452737.14,--,42549983.06,--,341845127.78,--,--,--,--,821649056.33,32673043.27,854322099.6,--,--,2147738463.13,20160409
20150930,--,494449263.49,--,--,718081924.73,193129257.76,524952666.97,--,53223817.63,11907945.04,--,--,11907945.04,--,254304786.4,--,--,--,--,--,13038792.27,0.0,--,--,--,--,--,--,--,1545006529.56,--,--,--,--,--,--,27438750.0,--,--,--,--,--,--,225710236.53,225710236.53,--,243840419.23,243840419.23,--,--,--,78778269.2,--,6064519.87,389358.88,1217359.77,--,--,--,583438913.48,--,--,2128445443.04,--,416897839.95,--,--,696341666.3,555425588.21,--,1091781.7,--,--,--,5323519.73,8893074.91,--,--,8893074.91,--,112500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1128660382.59,--,159210000.0,--,--,--,--,--,--,--,3900000.0,--,--,--,163110000.0,--,--,1291770382.59,--,320000000.0,--,--,--,116801208.35,--,277441.72,--,36953125.89,--,335234011.48,--,--,--,--,809265787.44,27409273.01,836675060.45,--,--,2128445443.04,20151027
20150630,--,351845138.16,--,--,713837139.12,206763393.11,507073746.01,--,35641505.31,4918372.57,--,--,4918372.57,--,271309462.19,--,--,--,--,--,11680588.59,0.0,--,--,--,--,--,--,--,1389232205.94,--,--,--,--,--,--,27438750.0,--,--,--,--,--,--,223788439.76,223788439.76,--,241653398.26,241653398.26,--,--,--,79911256.43,--,4317123.77,412074.7,1127916.77,--,--,--,578648959.69,--,--,1967881165.63,--,389644657.93,--,--,588712343.42,483670772.42,--,674406.37,--,--,--,4207760.59,9151469.37,--,--,9151469.37,--,225000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,992615637.68,--,159210000.0,--,--,--,--,--,--,--,3900000.0,--,--,--,163110000.0,--,--,1155725637.68,--,320000000.0,--,--,--,116801208.35,--,-50756.91,--,36953125.89,--,317160922.42,--,--,--,--,790864499.75,21291028.2,812155527.95,--,--,1967881165.63,20150725
20150331,--,363342060.36,--,--,578444167.29,126708395.89,451735771.4,--,49238134.91,2333148.12,--,--,2333148.12,--,290344311.85,--,--,--,--,--,13680588.59,0.0,--,--,--,--,--,--,--,1297382411.12,--,--,--,--,--,--,27438750.0,--,--,--,--,--,--,218251820.16,218251820.16,--,228012890.62,228012890.62,--,--,--,81044243.66,--,4317123.77,434790.52,1106755.97,--,--,--,560606374.7,--,--,1857988785.82,--,345801902.68,--,--,540573216.55,459577545.41,--,3230307.7,--,--,--,-157758.65,8052033.44,--,--,8052033.44,--,337500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,897837201.72,--,152210000.0,--,--,--,--,--,--,--,3900000.0,--,--,--,156110000.0,--,--,1053947201.72,--,320000000.0,--,--,--,116801208.35,--,-13674.0,--,36953125.89,--,309710372.88,--,--,--,--,783451033.12,20590550.98,804041584.1,--,--,1857988785.82,20150427
20141231,--,391381620.39,--,--,635419399.0,178985898.5,456433500.5,--,22589251.49,1972274.09,--,--,1972274.09,--,196421196.67,--,--,--,--,--,12180588.59,0.0,--,--,--,--,--,--,--,1259964330.23,--,--,--,--,--,--,27438750.0,--,--,--,--,--,--,220093813.27,220093813.27,--,213636426.95,213636426.95,--,--,--,82177230.89,--,4317123.77,457506.34,1019561.18,--,--,--,549140412.4,--,--,1809104742.63,--,311964662.18,--,--,545857471.35,420664556.84,--,809669.43,--,--,--,6926982.86,11229748.24,1182100.92,--,10047647.32,--,450000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,877238534.06,--,137333000.0,--,--,--,--,--,--,--,3900000.0,--,--,--,141233000.0,--,--,1018471534.06,--,320000000.0,--,--,--,116801208.35,--,-43602.0,--,36953125.89,--,297006238.64,--,--,--,--,770716970.88,19916237.69,790633208.57,--,--,1809104742.63,20150331
20140930,--,371837493.08,--,--,554626170.57,149114651.4,405511519.17,--,131545395.79,2094306.93,--,--,2094306.93,--,202273797.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1262377164.27,--,--,--,--,--,--,--,--,--,--,--,27438750.0,--,135361796.2,135361796.2,--,196691073.0,196691073.0,--,--,--,83310218.12,--,4317123.77,480222.16,881883.91,--,--,--,448481067.16,--,--,1710858231.43,--,290718844.63,--,--,482619950.45,380148529.52,--,4786629.17,--,--,--,7311593.91,8011630.75,--,--,8011630.75,--,--,--,--,--,4500000.0,0.0,--,--,--,--,--,--,--,--,--,--,797948648.91,--,137333000.0,--,--,--,--,--,--,--,--,--,--,--,137333000.0,--,--,935281648.91,--,320000000.0,--,--,--,116801208.35,--,--,--,31518143.56,--,287672945.57,--,--,--,--,755992297.48,19584285.04,775576582.52,--,--,1710858231.43,20141025
20140630,--,344502447.97,--,--,494401197.0,132398739.52,362002457.48,--,104339538.82,1117019.25,--,--,1117019.25,--,210221105.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1154581308.19,--,--,--,--,--,--,--,--,--,--,--,27438750.0,--,86965438.98,86965438.98,--,194134614.78,194134614.78,--,--,--,84443205.35,--,4317123.77,502937.98,808596.04,--,--,--,398610666.9,--,--,1553191975.09,--,288412084.26,--,--,416765612.67,327494526.23,--,6669203.31,--,--,--,1806943.31,4867346.08,--,--,4867346.08,--,--,--,--,--,4500000.0,0.0,--,--,--,--,--,--,--,--,--,--,723021189.63,--,73940000.0,--,--,--,--,--,--,--,--,--,--,--,73940000.0,--,--,796961189.63,--,320000000.0,--,--,--,116801208.35,--,--,--,31518143.56,--,269386193.27,--,--,--,--,737705545.18,18525240.28,756230785.46,--,--,1553191975.09,20140808
20140331,--,349911429.69,--,--,500943992.26,212275154.65,288668837.61,--,95335724.24,1262313.89,--,--,1262313.89,--,157074184.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1104527644.31,--,--,--,--,--,--,--,--,--,--,--,27438750.0,--,86501844.19,86501844.19,--,154042746.38,154042746.38,--,--,--,85576192.58,--,4317123.77,525653.8,680863.51,--,--,--,359083174.23,--,--,1463610818.54,--,370093108.29,--,--,332207011.37,256789525.51,--,2188353.91,--,--,--,3363144.43,4379766.05,--,--,4379766.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,712231384.05,--,--,--,--,--,--,--,--,--,--,4500000.0,--,--,4500000.0,--,--,716731384.05,--,160000000.0,--,--,--,276801208.35,--,--,--,31518143.56,--,260601823.31,--,--,--,--,728921175.22,17958259.27,746879434.49,--,--,1463610818.54,20140425
20131231,--,398149742.13,--,--,566068621.74,197204121.3,368864500.44,--,36680719.18,1048209.68,--,--,1048209.68,--,120274543.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1122221835.99,--,--,--,--,--,--,27438750.0,--,--,--,--,27438750.0,--,88570696.6,88570696.6,--,119375356.31,119375356.31,--,--,--,86555179.81,--,4317123.77,548369.62,756009.68,--,--,--,327561485.79,--,--,1449783321.78,--,313145845.93,--,--,380276910.99,253208489.42,--,892003.8,--,--,--,5513636.22,7784460.28,818797.01,--,6965663.27,--,--,--,--,--,4500000.0,0.0,--,--,--,--,--,--,--,--,--,--,707612857.22,--,--,--,--,--,--,--,--,--,4500000.0,--,--,--,4500000.0,--,--,712112857.22,--,160000000.0,--,--,--,276801208.35,--,--,--,31518143.56,--,251662288.79,--,--,--,--,719981640.7,17688823.86,737670464.56,--,--,1449783321.78,20140412
20130930,--,361879948.31,--,--,462496792.22,152777308.82,309719483.4,--,47347157.4,1731062.82,--,--,1731062.82,--,144352871.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1017807832.31,--,--,--,--,--,--,--,--,--,--,--,27438750.0,--,90422872.34,90422872.34,--,109632093.23,109632093.23,--,--,--,89324167.03,--,2448595.01,571085.53,353582.42,--,--,--,320191145.56,--,--,1337998977.87,--,302594638.69,--,--,293333083.9,183845736.64,--,2139424.73,--,--,--,8374905.15,4062694.15,--,--,4062694.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,610504746.62,--,--,--,--,--,--,--,--,--,--,4500000.0,--,--,4500000.0,--,--,615004746.62,--,160000000.0,--,--,--,276801208.35,--,--,--,25719519.03,--,243514803.01,--,--,--,--,706035530.39,16958700.86,722994231.25,--,--,1337998977.87,20131028
20130630,--,389599094.19,--,--,381401371.24,138895475.6,242505895.64,--,34047416.46,1012226.89,--,--,1012226.89,--,154871700.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,960931808.96,--,--,--,--,--,--,--,--,--,--,--,27438750.0,--,87379786.15,87379786.15,--,84934452.31,84934452.31,--,--,--,56618154.25,--,--,--,373676.88,--,--,--,256744819.59,--,--,1217676628.55,--,264452305.36,--,--,243629928.6,177225662.96,--,758230.96,--,--,--,5493192.41,1222547.3,--,--,1222547.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,515556204.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,515556204.63,--,160000000.0,--,--,--,276801208.35,--,--,--,25719519.03,--,223396151.18,--,--,--,--,685916878.56,16203545.36,702120423.92,--,--,1217676628.55,20130810
20130331,--,407914282.33,--,--,362558061.13,137294514.53,225263546.6,--,80114726.57,1099048.86,--,--,1099048.86,--,143301320.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,994987439.04,--,--,--,--,--,--,--,--,--,--,--,27438750.0,--,86554461.77,86554461.77,--,69858250.66,69858250.66,--,--,--,13055168.14,--,--,--,371675.43,--,--,--,197278306.0,--,--,1192265745.04,--,252488802.91,--,--,243320189.35,194326011.28,--,880591.57,--,--,--,2235180.6,1473607.66,--,--,1473607.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,500398372.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,500398372.09,--,80000000.0,--,--,--,356801208.35,--,--,--,25719519.03,--,213855862.66,--,--,--,--,676376590.04,15490782.91,691867372.95,--,--,1192265745.04,20130424
20121231,--,483466191.31,0.0,--,379481336.3,167144863.61,212336472.69,--,46254344.25,971642.4,--,--,971642.4,--,120592619.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1030766134.19,--,--,--,--,--,--,--,--,--,--,--,27438750.0,--,89095725.44,89095725.44,--,66276019.09,66276019.09,--,--,--,13130235.37,--,--,0.0,375206.39,--,--,--,196315936.29,--,--,1227082070.48,--,258675260.62,0.0,--,277448124.09,193557959.19,--,1283438.85,--,--,--,6940758.1,1161590.62,--,--,1161590.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,545509172.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,545509172.28,--,80000000.0,--,--,--,356801208.35,--,--,--,25719519.03,--,203593542.73,--,--,--,--,666114270.11,15458628.09,681572898.2,--,--,1227082070.48,20130412
20120930,--,517539767.38,--,--,391563076.79,162414646.61,229148430.18,--,19877726.03,1463269.46,--,--,1463269.46,--,139019880.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1069463720.07,--,--,--,--,--,--,--,--,--,--,--,27438750.0,--,90002968.72,90002968.72,--,56245369.82,56245369.82,--,--,--,13205302.6,--,--,25013.53,131325.86,--,--,--,187048730.53,--,--,1256512450.6,--,282980027.84,--,--,297950815.41,225805890.9,--,3025132.41,--,--,--,4772384.09,1398150.09,--,--,1398150.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,590126509.84,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,590126509.84,--,80000000.0,--,--,--,356801208.35,--,--,--,20516357.86,--,194112374.71,--,--,--,--,651429940.92,14955999.84,666385940.76,--,--,1256512450.6,20121025
20120630,--,518086116.51,0.0,--,344089629.89,155239231.77,188850398.12,--,8247578.74,933635.99,0.0,0.0,933635.99,--,114432837.91,--,--,--,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,985789799.04,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,3438750.0,0.0,92193617.18,92193617.18,0.0,34255438.71,34255438.71,0.0,0.0,0.0,13280369.83,0.0,0.0,50027.08,130573.51,0.0,--,--,143348776.31,--,--,1129138575.35,--,253880091.57,0.0,--,202485833.13,146654354.13,--,624677.37,--,0.0,0.0,5145911.03,8106814.93,0.0,0.0,8106814.93,--,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,470243328.03,--,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,0.0,--,--,0.0,--,--,470243328.03,--,80000000.0,--,--,--,356801208.35,0.0,--,0.0,20516357.86,0.0,187078038.51,0.0,--,--,--,644395604.72,14499642.6,658895247.32,--,--,1129138575.35,20120731
20120331,--,187147292.22,--,--,301829089.87,110036842.03,191792247.84,--,13404006.37,2364979.32,--,--,2364979.32,--,94887423.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,599632791.71,--,--,--,--,--,--,--,--,--,--,--,3438750.0,--,83930577.55,83930577.55,--,33469534.33,33469534.33,--,--,--,13355437.06,--,--,75040.63,158119.97,--,--,--,134427459.54,--,--,734060251.25,--,232499409.41,--,--,162217183.83,93574855.03,--,281486.13,--,--,--,1900948.92,7164306.08,--,6000000.0,1164306.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,404063334.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,404063334.37,--,60000000.0,--,--,--,70905123.35,--,--,--,20516357.86,--,164280898.95,--,--,--,--,315702380.16,14294536.72,329996916.88,--,--,734060251.25,20120531
20111231,--,219039470.49,0.0,--,292284036.21,109472666.51,182811369.7,--,24917138.56,969071.3,--,--,969071.3,--,97826135.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,635035851.78,--,--,--,--,--,--,--,--,--,--,--,3438750.0,--,85990762.21,85990762.21,--,33207967.66,33207967.66,--,--,--,13430504.29,--,--,100054.17,158119.97,--,--,--,136326158.3,--,--,771362010.08,--,254826869.6,0.0,--,181137990.93,99824977.4,--,428314.45,--,--,--,7948800.07,1234416.18,--,--,1234416.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,445576391.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,445576391.23,--,60000000.0,--,--,--,70905123.35,--,--,--,20516357.86,--,160647707.27,--,--,--,-0.01,312069188.48,13716430.37,325785618.85,--,--,771362010.08,20120514
20101231,--,172401204.7,--,--,189217051.61,37064964.85,152152086.76,--,6132203.19,5441163.47,--,--,5441163.47,--,64520065.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,437711688.25,--,--,--,--,--,--,--,--,--,--,--,3438750.0,--,89481339.21,89481339.21,--,25528957.31,25528957.31,--,--,--,13730773.21,--,--,210736.32,133291.21,--,--,--,132523847.26,--,--,570235535.51,--,131830818.67,--,--,161625595.34,88426414.41,--,539900.73,--,--,--,5842041.09,710655.01,--,--,710655.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300549010.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,300549010.84,--,60000000.0,--,--,--,70905123.35,--,--,--,15704743.33,--,111753137.41,--,--,--,--,258363004.09,11323520.58,269686524.67,--,--,570235535.51,20120514
20100630,--,145832746.53,--,--,155903042.91,19109177.56,136793865.35,--,7002144.6,7436228.59,--,--,7436228.59,--,58580093.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,374754255.68,--,--,--,--,--,--,--,--,--,--,--,3438750.0,--,71747682.27,71747682.27,--,39611756.44,39611756.44,--,--,--,13880907.67,--,--,373144.98,182424.82,--,--,--,129234666.18,--,--,503988921.86,--,114795292.11,--,--,141464379.07,92658578.5,--,877929.23,--,--,81098.55,4061260.55,800069.27,--,--,800069.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262080028.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,262080028.78,--,60000000.0,--,--,--,70905123.35,--,--,--,11384396.4,--,89478866.63,--,--,--,--,231768386.38,10140506.7,241908893.08,--,--,503988921.86,20101008
20091231,--,140909898.14,--,--,133040893.51,9141003.43,123899890.08,--,20808902.43,5853030.66,--,--,5853030.66,--,53901710.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,354514435.69,--,--,--,--,--,--,--,--,--,--,--,3438750.0,--,71164264.02,71164264.02,--,21771573.89,21771573.89,--,--,--,14031042.13,--,--,431022.9,122663.26,--,--,--,110959316.2,--,--,465473751.89,--,126766593.01,--,--,109572359.73,67451190.17,--,881574.64,--,--,115326.22,727816.85,479922.38,--,--,479922.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238543592.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,238543592.83,--,60000000.0,--,--,--,70905123.35,--,--,--,11384396.4,--,74984962.48,--,--,--,--,217274482.23,9655676.83,226930159.06,--,--,465473751.89,20120514
20081231,--,101245014.54,--,--,124502953.16,10381250.0,114121703.16,--,3419610.95,31609534.75,--,--,31609534.75,--,20297075.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,281074189.15,--,--,--,--,--,--,--,--,--,--,--,3230000.0,--,75963909.19,75963909.19,--,7233673.8,7233673.8,--,--,--,4235258.19,--,--,330787.0,551254.69,--,--,--,91544882.87,--,--,372619072.02,--,94000000.0,--,--,80278550.43,49900947.12,--,9660779.09,--,--,49730.65,13415498.82,1854307.43,--,--,1854307.43,--,--,--,--,--,450000.0,0.0,--,--,--,--,--,--,--,--,--,--,199708866.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,199708866.42,--,55000000.0,--,--,--,50905123.35,--,--,--,7486311.83,--,50666987.38,--,--,--,--,164058422.56,8851783.04,172910205.6,--,--,372619072.02,20101008
20071231,--,104951903.65,--,--,78143458.05,15450000.0,62693458.05,--,6942206.17,1697882.65,--,--,1697882.65,--,26889921.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,218625371.72,--,--,--,--,--,--,--,--,--,--,--,2180000.0,--,33154899.88,33154899.88,--,40458685.76,40458685.76,--,--,--,4334847.37,--,--,479023.0,219815.0,--,--,--,80827271.01,--,--,299452642.73,--,66500000.0,--,--,72865429.85,41604888.78,--,4152536.48,--,--,628102.28,3918959.74,2777111.93,19737.6,--,2757374.33,--,--,--,--,--,204750.0,0.0,--,--,--,--,--,--,--,--,--,--,151046890.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,151046890.28,--,55000000.0,--,--,--,50905123.35,--,--,--,5045040.68,--,30107585.23,--,--,--,--,141057749.26,7348003.19,148405752.45,--,--,299452642.73,20101008
