报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20170630,--,5008378584.72,--,--,6996239736.6,3521972677.66,3474267058.94,--,252700639.41,78880802.32,--,--,78880802.32,--,582458750.72,--,--,--,--,--,184044601.67,0.0,--,--,--,--,--,--,--,13102703115.44,--,--,--,--,--,--,6000000.0,--,--,--,138423414.16,825780438.46,--,14167753458.57,14167724435.36,29023.21,6036845694.39,5497720667.96,539125026.43,--,--,4974373044.7,--,--,205907.0,1018700758.68,96033130.52,--,--,27264115846.48,--,--,40366818961.92,--,7227184300.0,--,--,8207892885.93,1756490000.0,--,736425372.47,--,--,793873838.33,485141566.73,1864524585.02,90279730.82,72210000.0,1702034854.2,--,1247865404.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20562907952.48,--,536260285.0,2998043475.64,797080483.1,797080483.1,--,--,--,--,235811791.74,--,--,--,4567196035.48,--,--,25130103987.96,--,2405000000.0,--,--,--,--,--,11599.6,2534251962.31,1216768342.79,--,8505039776.32,--,--,--,--,14661071681.02,575643292.94,15236714973.96,--,--,40366818961.92,20170829
20170331,--,4594386467.9,--,--,8910692779.34,4609451346.03,4301241433.31,--,227435172.34,89138159.24,--,--,89138159.24,--,616008150.23,--,--,--,--,--,197253500.97,0.0,--,--,--,--,--,--,--,14634914230.02,--,--,--,--,--,--,6000000.0,--,--,--,138423414.16,793772271.62,--,14449846652.36,14449817629.15,29023.21,5174757459.55,5029953836.1,144803623.45,--,--,5027115065.15,--,--,2076932.13,1018700758.68,56160684.26,--,--,26666853237.91,--,--,41301767467.93,--,6952800000.0,--,--,8679122851.44,1587490000.0,--,781697338.34,--,--,926053375.23,897558244.49,2100812639.32,105605380.82,72210000.0,1922997258.5,--,1211865404.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21549909852.82,--,1129063885.0,2995643435.4,787862417.47,787862417.47,--,--,--,--,243162200.9,--,--,--,5155731938.77,--,--,26705641791.59,--,2405000000.0,--,--,--,--,--,11599.6,2359960078.51,1216768342.79,--,8076921916.16,--,--,--,--,14058661937.06,537463739.28,14596125676.34,--,--,41301767467.93,20170428
20161231,--,6192704542.53,--,--,7554201769.14,3891022925.22,3663178843.92,--,231949850.63,85008371.27,--,--,85008371.27,--,711724134.6,--,--,--,--,--,272526962.87,0.0,--,--,--,--,--,--,--,15048115631.04,--,--,--,--,--,--,6000000.0,--,--,--,138423414.16,764255271.57,--,14301804692.21,14301775669.0,29023.21,5360755859.14,5202845829.48,157910029.66,--,--,5072940994.12,--,--,299273.0,1018700758.68,81731047.55,--,--,26744911310.43,--,--,41793026941.47,--,6227500000.0,--,--,9241892515.35,1274000000.0,--,1481220943.79,--,--,1347373557.62,832237570.74,2141695568.26,101361519.17,72210000.0,1968124049.09,--,1211865404.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22483785559.76,--,1316470285.0,2995643435.4,742944493.34,742944493.34,--,--,--,--,224346233.13,--,--,--,5279404446.87,--,--,27763190006.63,--,2405000000.0,--,--,--,--,--,11599.6,2238208067.44,1216768342.79,--,7652294781.27,--,--,--,--,13512282791.1,517554143.74,14029836934.84,--,--,41793026941.47,20170408
20160930,--,4676626417.08,--,--,6793995877.67,2773229114.08,4020766763.59,--,672369337.78,117386705.04,--,--,117386705.04,--,462193273.77,--,--,--,--,--,156324464.19,0.0,--,--,--,--,--,--,--,12878896075.53,--,--,--,--,--,--,6956000.0,--,--,--,497593095.67,817526838.1,--,10634962846.92,10634933823.71,29023.21,7506864976.38,7144359571.88,362505404.5,--,--,5257794197.9,0.0,54467137.07,20552226.97,930951565.79,70039194.66,--,--,25797708079.46,--,--,38676604154.99,--,5908500000.0,--,--,7741144716.83,1147325084.52,--,906345033.68,--,--,928253427.2,204055971.86,2405347645.34,97095992.72,72210000.0,2236041652.62,--,554000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18647646794.91,--,1999510285.0,2983854137.5,1019839605.83,1019839605.83,--,--,--,--,168931820.13,--,--,--,6172135848.46,--,--,24819782643.37,--,2405000000.0,--,--,--,--,--,--,2467277055.04,1122894677.3,--,7434667077.07,--,--,--,--,13429838809.41,426982702.21,13856821511.62,--,--,38676604154.99,20161027
20160630,--,3675767613.0,--,--,6260508457.41,3129544323.0,3130964134.41,--,1120815730.5,96447889.26,--,--,96447889.26,--,283068744.1,--,--,--,--,--,30219696.64,0.0,--,--,--,--,--,--,--,11466828130.91,--,--,--,--,--,--,6956000.0,--,--,--,497593095.67,788751079.39,--,9549589650.36,9549560627.15,29023.21,6245019433.12,6062491456.93,182527976.19,--,--,5236038388.59,--,54467137.07,196866.5,930951565.79,51742722.81,--,--,23361305939.3,--,--,34828134070.21,--,5498500000.0,--,--,5559504563.51,1547000000.0,--,551279322.98,--,--,811957762.52,265127856.12,1525614483.42,93893323.84,77110000.0,1354611159.58,--,554000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14765983988.55,--,2212910285.0,2983854137.5,1007079338.0,1007079338.0,--,--,--,--,170201279.17,--,--,--,6374045039.67,--,--,21140029028.22,--,2405000000.0,--,--,--,--,--,--,2330188264.9,1122894677.3,--,7404615550.86,--,--,--,--,13262698493.06,425406548.93,13688105041.99,--,--,34828134070.21,20160825
20160331,--,2674234058.32,--,--,7641900568.28,2598192727.2,5043707841.08,--,291173049.73,106297842.07,--,--,106297842.07,--,500141298.03,--,--,--,--,--,31528025.65,0.0,--,--,--,--,--,--,--,11245274842.08,--,--,--,--,--,--,6956000.0,--,--,--,497593095.67,760606722.41,--,9715343170.24,9715319767.03,23403.21,5709885503.67,5580458524.52,129426979.15,--,--,5255125077.13,--,54467137.07,280999.5,930951565.79,81618538.14,--,--,23012827809.62,--,--,34258102651.7,--,4072560000.0,--,--,7503156656.16,1007000000.0,--,629415633.49,--,--,618339716.04,302481066.35,2008203992.09,49045981.7,77110000.0,1882048010.39,--,674000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15808157064.13,--,2252360285.0,1495962850.0,991849470.47,991849470.47,--,--,--,--,175590116.75,--,--,--,4915762722.22,--,--,20723919786.35,--,2405000000.0,--,--,--,--,--,--,2192537119.07,1122894677.3,--,7330566265.92,--,--,--,--,13050998062.29,483184803.06,13534182865.35,--,--,34258102651.7,20160429
20151231,--,3216595140.2,--,--,6512245529.3,2820699278.61,3691546250.69,--,313313466.42,108217638.53,--,--,108217638.53,--,555241702.64,--,--,--,--,--,66612874.99,0.0,--,--,--,--,--,--,--,10772226352.08,--,--,--,--,--,--,6956000.0,--,--,--,497593095.67,737519882.81,--,9872101328.5,9872072305.29,29023.21,5503367823.49,5373940844.34,129426979.15,--,--,5360292161.08,--,54467137.07,289282.5,930951565.79,86257944.99,--,--,23049796221.9,--,--,33822022573.98,--,3732900000.0,--,--,7244540105.33,1294858000.0,--,655648702.42,--,--,709621315.3,306161620.41,2137972646.27,25034738.09,82745000.0,2030192908.18,--,674000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15460844389.73,--,2464160285.0,1495615712.5,881108802.34,881108802.34,--,--,--,--,172938863.93,--,--,--,5013823663.77,--,--,20474668053.5,--,2405000000.0,--,--,--,--,--,--,2006943136.82,1122894677.3,--,7317120192.45,--,--,--,--,12851958006.57,495396513.91,13347354520.48,--,--,33822022573.98,20160409
20150930,--,2895229859.81,--,--,6612389238.67,2115731811.55,4496657427.12,--,280428056.09,855843118.16,148070000.0,--,707773118.16,--,789645123.71,--,--,--,--,--,48602591.52,0.0,--,--,--,--,--,--,--,11482137987.96,--,--,--,--,--,--,6956000.0,--,--,--,--,711491623.16,--,7694350975.44,7694301617.88,49357.56,5796542714.58,5470052812.09,326489902.49,--,--,5224299092.6,--,50608332.73,398165.5,978329821.56,158451918.31,--,--,20621428643.88,--,--,32103566631.84,--,4190463104.87,--,--,5990883473.02,1444091891.28,--,470499378.43,--,--,570526600.22,240222557.74,2207656444.0,--,72210000.0,2135446444.0,--,115000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13785251558.28,--,2945260285.0,--,1042609236.39,1042609236.39,--,--,--,--,125654137.31,--,--,--,4113523658.7,--,--,17898775216.98,--,2405000000.0,--,--,--,--,--,--,2621772492.55,1086852514.3,--,7550017567.7,--,--,--,--,13663642574.55,541148840.31,14204791414.86,--,--,32103566631.84,20151023
20150630,--,3097602235.63,--,--,6489015265.32,2023748972.95,4465266292.37,--,241976521.7,900431209.54,148070000.0,--,752361209.54,--,828481814.55,--,--,--,--,--,108724329.32,0.0,--,--,--,--,--,--,--,11666231376.06,--,--,--,--,--,--,6956000.0,--,--,--,--,739944591.35,--,7824493818.28,7824444460.72,49357.56,4979844725.72,4864891935.66,114952790.06,--,--,5273485304.72,--,50608332.73,298052.5,978329821.56,251740398.04,--,--,20105701044.9,--,--,31771932420.96,--,4418463104.87,--,--,5833583480.01,1557825360.9,--,461992618.22,--,--,582519388.01,256211820.31,2168059459.78,--,72210000.0,2095849459.78,--,115000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13835829871.2,--,2656260285.0,--,1029025828.2,1029025828.2,--,--,--,--,126381937.66,--,--,--,3811668050.86,--,--,17647497922.06,--,2405000000.0,--,--,--,--,--,--,2464306259.07,1086852514.3,--,7604489815.4,--,--,--,--,13560648588.77,563785910.13,14124434498.9,--,--,31771932420.96,20150829
20150331,--,2616831929.16,--,--,6006055101.05,1875902544.44,4130152556.61,--,263301751.37,883448797.57,148070000.0,--,735378797.57,--,976732575.57,--,--,--,--,--,81093302.83,0.0,--,--,--,--,--,--,--,10827463457.55,--,--,--,--,--,--,6956000.0,--,--,--,--,718534024.02,--,7772842225.6,7772792868.04,49357.56,4577359272.58,4511014470.15,66344802.43,--,--,5349621954.74,--,50608332.73,390931.5,978329821.56,231542839.82,--,--,19686185402.55,--,--,30513648860.1,--,3532073104.87,--,--,5857699755.33,994799079.5,--,562381569.38,--,--,656143709.59,580702775.97,1818713905.28,--,72210000.0,1746503905.28,--,145000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13152714820.42,--,2523110285.0,--,985442420.01,985442420.01,--,--,--,--,130721533.04,--,--,--,3639274238.05,--,--,16791989058.47,--,2405000000.0,--,--,--,--,--,--,2305040033.88,1086852514.3,--,7348839143.99,--,--,--,--,13145731692.17,575928109.46,13721659801.63,--,--,30513648860.1,20150429
20141231,--,2793168811.4,--,--,6206465230.32,3072305415.29,3134159815.03,--,215014296.37,795189981.59,148070000.0,27365.49,647092616.1,--,844251078.12,--,--,--,--,--,312178042.49,0.0,--,--,--,--,--,--,--,11166267440.29,--,--,--,--,--,--,6956000.0,--,--,--,--,1827246882.5,--,7268662992.89,7268613635.33,49357.56,5105447615.16,5053455291.79,51992323.37,--,--,5369442964.98,--,50608332.73,399214.5,978329821.56,104267502.81,--,--,20711361327.13,--,--,31877628767.42,--,3106673104.87,--,--,6502571534.19,866585400.0,--,428015381.12,--,--,922747325.91,608924300.45,2035266266.35,--,72210000.0,1963056266.35,--,145000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13749197912.89,--,2567760285.0,--,1006100637.93,1006100637.93,--,--,--,--,114966166.14,--,--,--,3688827089.07,--,--,17438025001.96,--,2405000000.0,--,--,--,872627690.56,--,--,2029206977.76,1218721560.51,--,7282394737.76,--,--,--,--,13807950966.59,631652798.87,14439603765.46,--,--,31877628767.42,20150409
20140930,--,3028605498.53,--,--,6256124159.17,2141222760.84,4114901398.33,--,362248738.98,1016684978.59,148070000.0,17634840.48,850980138.11,--,375651836.27,--,--,--,--,--,390610.43,0.0,--,--,--,--,--,--,--,11039705821.97,--,--,--,--,--,--,6956000.0,--,--,--,--,1809491430.54,--,5476812509.91,5476775692.37,36817.54,3926447916.24,3696114117.13,230333799.11,--,--,5400881962.02,--,50608332.73,514005.4,846243442.05,194199221.91,--,--,17712154820.8,--,--,28751860642.77,--,2786110000.0,--,--,5169072514.05,659410400.0,--,306651418.27,--,--,611761839.05,401156928.39,1326953864.5,--,--,1326953864.5,--,95000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10696706564.26,--,2058210559.34,--,1106191500.66,1106191500.66,--,--,--,--,--,103502628.56,--,--,3267904688.56,--,--,13964611252.82,--,2405000000.0,--,--,--,28656061.3,--,--,2707323845.62,1476255306.77,--,6998989103.74,--,--,--,--,13616224317.43,1171025072.52,14787249389.95,--,--,28751860642.77,20141022
20140630,--,2961317710.15,--,--,5678901708.13,2370018818.67,3308882889.46,--,412972173.64,873237885.29,--,17634840.48,855603044.81,--,459767485.86,--,--,--,--,--,418734.86,0.0,--,--,--,--,--,--,--,10386615697.93,--,--,--,--,--,--,--,--,--,--,--,1988433024.36,--,5565108027.6,5565071210.06,36817.54,3346812577.57,3167714685.21,179097892.36,--,--,5454532743.09,--,50608332.73,524799.3,846243442.05,120440934.52,--,--,17372703881.22,--,--,27759319579.15,--,703110000.0,--,--,4658683327.78,448570000.0,--,375141972.09,--,--,682274225.26,411520040.36,1823697322.29,56490000.03,281385000.0,1485822322.26,--,1593646804.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10248073692.47,--,1763470625.0,--,1090192246.68,1090192246.68,--,--,--,--,--,104283454.64,--,--,2957946326.32,--,--,13206020018.79,--,2405000000.0,--,--,--,28656061.3,--,--,2528706738.73,1476255306.77,--,6931226166.64,--,--,--,--,13369844273.44,1183455286.92,14553299560.36,--,--,27759319579.15,20140808
20140331,--,3219320335.67,--,--,5222917556.96,2091083024.18,3131834532.78,--,241563989.2,738788194.64,--,17634840.48,721153354.16,--,687857127.15,--,--,--,--,--,11264729.86,0.0,--,--,--,--,--,--,--,10121711933.48,--,--,--,--,--,--,--,--,--,--,--,2172886888.28,--,5670185195.34,5670132024.33,53171.01,2591580279.71,2556528908.32,35051371.39,--,--,5506706096.36,--,50608332.73,626665.2,846243442.05,191827062.94,--,--,17030663962.61,--,--,27152375896.09,--,497000000.0,--,--,4288416920.48,188500000.0,--,437095567.05,--,--,796569944.36,755123356.21,1485945132.31,37660000.02,--,1448285132.29,--,1716578783.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9976729703.8,--,1536840000.0,--,1093193940.19,1093193940.19,--,--,--,--,--,98224280.72,--,--,2728258220.91,--,--,12704987924.71,--,2405000000.0,--,--,--,36999363.06,--,--,2337320591.9,1476255306.77,--,6981224066.16,--,--,--,--,13236799327.89,1210588643.49,14447387971.38,--,--,27152375896.09,20140425
20131231,--,4172833906.16,--,--,4772617961.66,3071754007.19,1700863954.47,--,222044502.45,702266025.99,--,17634840.48,684631185.51,--,253624629.27,--,--,--,--,--,27805129.44,0.0,--,--,--,--,--,--,--,10151192154.97,--,--,--,--,--,--,6956000.0,--,--,--,--,1943788647.12,--,5772982097.5,5772945279.96,36817.54,2708615498.19,2673596749.9,35018748.29,--,--,5554004064.82,--,50608332.73,649729.5,846243442.05,186430669.01,--,--,17070278480.92,--,--,27221470635.89,--,517000000.0,--,--,5008824329.08,90000000.0,--,531774408.12,--,--,968478706.01,707121938.67,1536751545.51,18830000.01,--,1517921545.5,--,1815225588.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11085176515.48,--,912080000.0,--,1076272636.78,1076272636.78,--,--,--,--,79945106.8,79945106.8,--,--,2068297743.58,--,--,13153474259.06,--,2405000000.0,--,--,--,36389346.83,--,355618.05,2071568236.3,1476255306.77,--,6857989949.68,--,--,--,--,12847558457.63,1220437919.2,14067996376.83,--,--,27221470635.89,20140425
20130930,--,4434674074.95,--,--,7694599833.21,3130858235.44,4563741597.77,--,2415355533.46,220615550.67,--,6967015.79,213648534.88,--,855252124.79,--,--,--,--,--,690893.94,0.0,--,--,--,--,--,--,--,15621188011.02,--,--,--,--,--,--,--,--,--,--,--,658586313.57,--,5280723438.48,5280694415.27,29023.21,2374431392.1,2034318070.91,340113321.19,--,--,5603806891.51,--,50608332.73,473242.0,654150561.9,607292343.41,--,--,15230072515.7,--,--,30851260526.72,--,777360471.01,--,--,5826278458.25,60000000.0,--,2147155024.06,--,--,1100314929.83,489124233.4,1117261005.51,--,--,1117261005.51,--,95000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11552494122.06,--,1163310000.0,1394587218.79,1146491993.32,1146491993.32,--,--,--,--,--,88835506.86,--,--,3793224718.97,--,--,15345718841.03,--,2405000000.0,--,--,--,38003070.3,--,--,3403401711.79,1201095448.78,--,6956799135.16,-1626983.37,--,--,--,14002672382.66,1502869303.03,15505541685.69,--,--,30851260526.72,20131024
20130630,--,4529844739.88,--,--,7040098648.23,3440374663.33,3599723984.9,--,2115080388.1,212976016.81,--,6967015.79,206009001.02,--,1648815341.77,--,--,--,--,--,603095.97,0.0,--,--,--,--,--,--,--,15547418230.76,--,--,--,--,--,--,--,--,--,--,--,633102495.62,--,5404736104.63,5404707081.42,29023.21,1831682033.4,1774247767.89,57434265.51,--,--,5653847877.48,--,50608332.73,260974.0,654150561.9,641929156.69,--,--,14870317536.45,--,--,30417735767.21,--,1051858374.42,--,--,5335233354.81,--,--,1831295126.12,--,--,1051696654.51,410939071.95,1793608682.53,56490000.03,687830000.0,1049288682.5,--,95000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11569631264.34,--,1008490000.0,1393206341.79,1125268819.69,1125268819.69,--,--,--,--,--,89658110.16,--,--,3616623271.64,--,--,15186254535.98,--,2405000000.0,--,--,--,38003070.3,--,--,3171118578.79,1201095448.78,--,6838435160.5,-1626983.37,--,--,--,13652025275.0,1579455956.23,15231481231.23,--,--,30417735767.21,20130816
20130331,--,7206809619.02,--,--,6504057047.69,2989297030.89,3514760016.8,--,2764026524.74,151913804.87,--,6967015.79,144946789.08,--,1252202108.2,--,--,--,--,--,633202.32,0.0,--,--,--,--,--,--,--,17879642306.84,--,--,--,--,--,--,--,--,--,--,--,603778651.21,--,5551410191.04,5551381167.83,29023.21,1615665861.35,1601827285.3,13838576.05,--,--,5699272856.76,--,50608332.73,270533.0,635417625.59,634464897.0,--,--,14790888948.68,--,--,32670531255.52,--,1623296514.37,--,--,6304968425.89,--,--,3044456434.96,--,--,824470980.3,908270518.31,1166266601.4,37660000.02,--,1128606601.38,--,95000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13966729475.23,--,607440000.0,1391825464.8,1110690967.13,1110690967.13,--,--,--,--,--,90480713.46,--,--,3200437145.39,--,--,17167166620.62,--,2405000000.0,--,--,--,38003070.3,--,--,2850863974.43,1201095448.78,--,7389078449.91,-1621817.62,--,--,--,13882419125.8,1620945509.1,15503364634.9,--,--,32670531255.52,20130426
20121231,--,5683986971.3,--,--,7096443842.93,4836046260.27,2260397582.66,--,1887283979.72,207738233.13,--,6967015.79,200771217.34,--,1402079293.56,--,--,--,--,--,167329697.14,0.0,--,--,--,--,--,--,--,16444862017.78,--,--,--,--,--,--,--,--,--,--,--,588361655.68,--,5720192859.97,5720163836.76,29023.21,1670354504.64,1656925720.62,13428784.02,--,--,5744169673.45,--,50608332.73,306202.0,635417625.59,647101464.69,--,--,15056512318.75,--,--,31501374336.53,--,1465572843.1,--,--,5844740688.58,--,--,3858177161.8,--,--,827066158.73,771349206.79,1074226541.02,18830000.01,--,1055396541.01,--,119285173.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13960417773.02,--,342440000.0,1390444587.81,1137450659.12,1137450659.12,--,--,--,--,--,91303316.76,--,--,2961638563.69,--,--,16922056336.71,--,2405000000.0,--,--,--,38003070.3,--,--,2460533094.76,1201095448.78,--,6885829154.22,-1565645.63,--,--,--,12988895122.43,1590422877.39,14579317999.82,--,--,31501374336.53,20130426
20120930,--,7007313544.82,--,--,7749908164.98,3524752202.98,4225155962.0,--,3108342835.66,64411386.25,--,--,64411386.25,--,1053755096.43,--,--,--,--,--,164056.27,0.0,--,--,--,--,--,--,--,18983895084.41,--,--,--,--,--,--,--,--,--,--,--,375621160.67,--,5565792635.96,5565792635.96,--,1150351335.48,906052334.66,244299000.82,--,--,4398780604.41,--,50608332.73,99288.0,564443030.85,--,--,--,12105696388.1,--,--,31089591472.51,--,1319510737.59,--,--,5571070218.35,--,--,4401820218.0,--,--,702864075.91,866101335.88,1447300624.16,--,--,1447300624.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14308667209.89,--,300010000.0,1389063710.82,--,--,--,--,--,--,--,75902515.46,--,--,1764976226.28,--,--,16073643436.17,--,2405000000.0,--,--,--,80433070.3,--,--,3599799631.45,1022203665.26,--,6429123482.22,-1477255.45,--,--,--,13535082593.78,1480865442.56,15015948036.34,--,--,31089591472.51,20121025
20120630,--,9044851759.17,--,--,6539583744.66,2795706810.58,3743876934.08,--,3058003433.77,67623780.18,--,--,67623780.18,--,918861997.99,--,--,--,--,--,226870.86,0.0,--,--,--,--,--,--,--,19629151586.63,--,--,--,--,--,--,--,--,--,--,--,383455865.29,--,5731546359.35,5731546359.35,--,765493593.19,626662100.48,138831492.71,--,--,4443724439.36,--,50608332.73,22504.4,564434839.85,--,--,--,11939285934.17,--,--,31568437520.8,--,1082333270.44,--,--,4968794335.7,--,--,4915993462.68,--,--,1080369435.2,793290545.07,1747929415.11,56490000.03,481000000.0,1210439415.08,--,800000000.0,--,--,--,175000.0,0.0,--,--,--,--,--,--,--,--,--,--,15388885464.2,--,200010000.0,1387758780.69,--,--,--,--,--,--,--,76560118.76,--,--,1664328899.45,--,--,17053214363.65,--,2405000000.0,--,--,--,80433070.3,--,--,3368312218.13,1022203665.26,--,6104152422.25,-1477255.45,--,--,--,12978624120.49,1536599036.66,14515223157.15,--,--,31568437520.8,20120808
20120331,--,8941528808.18,--,--,7535149127.45,3630889363.91,3904259763.54,--,1543069302.22,68739211.6,--,--,68739211.6,--,826971346.56,--,--,--,--,--,255859.52,0.0,--,--,--,--,--,--,--,18915713655.53,--,--,--,--,--,--,--,--,--,--,--,361360252.74,--,5912395557.14,5912395557.14,--,476785373.32,471916997.33,4868375.99,--,--,4394440146.31,--,50608332.73,90799.4,532438617.64,--,--,--,11728119079.28,--,--,30643832734.81,--,710000000.0,--,--,4505053806.23,--,--,4983775107.92,--,--,1191801394.54,1077592699.75,1306945451.83,37660000.02,--,1269285451.81,--,1200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14975168460.27,--,106214003.45,1386453850.65,--,--,--,--,--,--,--,75012722.06,--,--,1567680576.16,--,--,16542849036.43,--,2405000000.0,--,--,--,80433070.3,--,--,3056340811.19,1022203665.26,--,6006115673.13,-1483788.96,--,--,--,12568609430.92,1532374267.46,14100983698.38,--,--,30643832734.81,20120424
20111231,--,8093342660.81,--,--,5712230155.82,4080275989.74,1631954166.08,--,1348011983.59,59663576.84,3000000.0,--,56663576.84,--,804102962.74,--,--,--,--,--,561516.57,0.0,--,--,--,--,--,--,--,16017912856.37,--,--,--,--,--,--,--,--,--,--,--,344894514.29,--,6102395541.41,6102395541.41,--,425533303.05,425456791.05,76512.0,--,--,4438819012.96,--,50608332.73,132409.4,532438617.64,--,--,--,11894821731.48,--,--,27912734587.85,--,790000000.0,--,--,4167254714.39,--,--,3987689934.1,--,--,1064768362.82,925002359.66,1235679889.1,20658750.01,--,1215021139.09,--,1200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13370395260.07,--,106098188.86,1385148920.61,42367700.0,42367700.0,--,--,--,--,--,73009416.42,--,--,1606624225.89,--,--,14977019485.96,--,2405000000.0,--,--,--,38003070.3,--,--,2701214986.66,1022203665.26,--,5258105683.88,-1561345.0,--,--,--,11422966061.1,1512749040.79,12935715101.89,--,--,27912734587.85,20120424
20110930,--,7651802788.21,--,--,5967004853.16,4349010198.37,1617994654.79,--,1326555485.39,245040768.01,--,--,245040768.01,--,659914868.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,15850318763.02,--,--,--,--,--,--,--,--,--,--,--,348315791.38,--,4714735273.87,4714735273.87,--,1186026212.38,946532005.31,239494207.07,--,--,4169643795.15,--,23406757.32,168893.0,260522888.82,--,--,--,10702819611.92,--,--,26553138374.94,--,790000000.0,--,--,3484975113.22,--,--,3337629636.83,--,--,745873610.79,639898091.26,1393619412.06,2224444.44,--,1391394967.62,--,600000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10991995864.16,--,1121234694.8,1383843990.57,42367700.0,42367700.0,--,--,--,--,--,75643242.79,--,--,2623089628.16,--,--,13615085492.32,--,2405000000.0,--,--,--,--,--,--,3191725844.9,788423878.96,--,4903417653.67,-820031.66,--,--,--,11287747345.87,1650305536.75,12938052882.62,--,--,26553138374.94,20111025
