报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140630,--,670619684.84,--,1334915.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671954600.59,635693410.01,1671100.78,165877.5,1931578.63,0.0,--,--,--,--,--,--,--,639461966.92,--,32492633.67,--,--,--,13000.0,13000.0,--,--,--,13000.0,108596.9,--,--,--,--,--,108596.9,--,-95596.9,--,--,--,--,206207.0,--,--,--,206207.0,--,--,--,--,--,--,--,--,206207.0,353603.01,--,--,32956846.78,21653571.57,54610418.35,--,9594474.29,6880.86,348934.02,185488.42,12896.8,--,--,-27180.69,--,--,--,--,--,--,-56140754.56,65900103.15,12611791.38,--,--,--,--,--,--,--,54610418.35,21653571.57,--,--,--,--,20140822
20140331,--,298820894.75,--,726163.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299547057.79,223256347.7,862067.59,50002.06,992319.71,0.0,--,--,--,--,--,--,--,225160737.06,--,74386320.73,--,--,--,--,--,--,--,--,--,74305.0,--,--,--,--,--,74305.0,--,-74305.0,--,--,--,--,24547.0,--,--,--,24547.0,--,--,--,--,--,--,--,--,24547.0,295455.94,--,--,74632018.67,21653571.57,96285590.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140426
20131231,--,535414009.2,--,4361746.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539775755.34,577780650.81,2281823.73,969842.62,5024248.85,0.0,--,--,--,--,--,--,--,586056566.01,--,-46280810.67,--,--,--,--,--,--,--,--,--,147883.51,--,--,--,--,--,147883.51,--,-147883.51,--,--,--,--,67993679.45,--,--,--,67993679.45,--,--,--,--,--,--,--,--,67993679.45,44800.0,--,--,21609785.27,43786.3,21653571.57,--,26337372.77,103824.22,691834.18,392226.45,2135.42,--,--,--,--,--,6339473.93,-1155842.03,--,--,188258.2,-85988058.43,6807964.62,--,--,--,--,--,--,--,21653571.57,43786.3,--,--,--,--,20140426
20130930,--,3383750.36,--,1916282.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5300033.28,1486558.95,1667548.46,874651.53,2164996.46,0.0,--,--,--,--,--,--,--,6193755.4,--,-893722.12,--,--,--,--,--,--,--,--,--,80000.0,--,--,--,--,--,80000.0,--,-80000.0,--,--,--,1781129.45,--,--,--,--,1781129.45,--,--,--,726000.0,--,--,726000.0,--,1055129.45,--,--,--,81407.33,43786.3,125193.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131030
20130630,--,2259788.16,--,1318194.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3577982.94,1048319.9,1034850.72,248095.57,1483747.11,0.0,--,--,--,--,--,--,--,3815013.3,--,-237030.36,--,--,--,--,--,--,--,--,--,80000.0,--,--,--,--,--,80000.0,--,-80000.0,--,--,--,--,1001000.0,--,--,--,1001000.0,--,--,--,626000.0,--,--,626000.0,--,375000.0,--,--,--,57969.64,43786.3,101755.94,--,-9348556.24,49238.89,346304.86,206738.03,--,--,--,--,--,--,4362375.75,18522.83,--,--,74124.91,-839750.28,4893970.89,--,--,--,--,--,--,--,101755.94,43786.3,--,--,--,--,20130815
20130331,--,1140065.16,--,68961.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1209026.96,528982.98,342177.34,106415.06,190463.07,0.0,--,--,--,--,--,--,--,1168038.45,--,40988.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40988.51,43786.3,84774.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20121231,--,4097009.5,--,2270683.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6367692.86,1591617.77,1792146.91,942566.87,3299262.3,0.0,--,--,--,--,--,--,--,7625593.85,--,-1257900.99,--,--,--,8839500.0,--,--,--,--,8839500.0,171499.0,--,--,--,--,--,171499.0,--,8668001.0,--,--,--,--,15340000.0,--,--,--,15340000.0,--,218817.5,--,22489166.0,--,--,22707983.5,--,-7367983.5,--,--,--,42116.51,1669.79,43786.3,--,-16532102.82,2474876.19,708832.24,589376.88,--,--,--,-6540391.82,--,--,10567555.57,169464.12,--,--,-580749.36,2604496.3,5280741.71,--,--,--,--,--,--,--,43786.3,1669.79,--,--,--,--,20130426
20120930,--,3003660.0,--,1130000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4133660.0,1293718.87,1859585.28,802431.14,3951672.09,0.0,--,--,--,--,--,--,--,7907407.38,--,-3773747.38,--,--,--,8839500.0,--,--,--,--,8839500.0,182499.0,--,--,--,--,--,182499.0,--,8657001.0,--,--,--,340000.0,--,--,--,--,340000.0,5000000.0,218831.75,--,--,--,--,5218831.75,--,-4878831.75,--,--,--,4421.87,1669.79,6091.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121026
20120630,--,2038226.0,--,710000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2748226.0,1030234.87,1243171.74,726660.9,3555019.96,0.0,--,--,--,--,--,--,--,6555087.47,--,-3806861.47,--,--,--,8839500.0,--,--,--,--,8839500.0,152499.0,--,--,--,--,--,152499.0,--,8687001.0,--,--,--,--,340000.0,--,--,--,340000.0,--,218831.75,--,5000000.0,--,--,5218831.75,--,-4878831.75,--,--,--,1307.78,1669.79,2977.57,--,-3109325.11,4316.63,358034.42,294688.44,--,--,--,-6540391.82,--,--,5292633.15,102184.77,--,--,-660030.49,318457.23,122260.57,--,10310.74,--,--,--,--,--,2977.57,1669.79,--,--,--,--,20120822
20120331,--,1204210.0,--,150180.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1354390.87,193909.09,570508.91,675997.88,327565.02,0.0,--,--,--,--,--,--,--,1767980.9,--,-413590.03,--,--,--,2805266.15,--,--,--,--,2805266.15,146000.0,--,--,--,--,--,146000.0,--,2659266.15,--,--,--,--,--,--,--,--,--,2244166.15,--,--,--,--,--,2244166.15,--,-2244166.15,--,--,--,1509.97,1669.79,3179.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120419
20111231,--,4770351.8,--,1843971.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6614323.32,1777310.08,1745872.44,492363.32,2857457.53,0.0,--,--,--,--,--,--,--,6873003.37,--,-258680.05,--,--,--,--,--,--,--,--,--,364264.19,--,--,--,--,--,364264.19,--,-364264.19,--,--,--,--,625000.0,--,--,--,625000.0,--,5207.67,--,--,--,--,5207.67,--,619792.33,--,--,--,-3151.91,4821.7,1669.79,--,-22294088.63,3698411.11,732088.54,709687.6,--,--,--,--,--,--,10085270.6,190807.09,--,--,-124141.05,-1116132.62,7859417.31,--,--,--,--,--,--,--,1669.79,4821.7,--,--,--,--,20120419
20110930,--,3371619.02,--,796400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4168019.02,1472263.43,1427542.96,359178.03,1013867.44,0.0,--,--,--,--,--,--,--,4272851.86,--,-104832.84,--,--,--,--,--,--,--,--,--,215878.19,--,--,--,--,--,215878.19,--,-215878.19,--,--,--,325000.0,--,--,--,--,325000.0,--,--,--,3640.1,--,--,3640.1,--,321359.9,--,--,--,648.87,4821.7,5470.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111027
20110630,--,2275355.02,--,723000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2998355.02,1131309.32,1095066.57,241907.02,836026.82,0.0,--,--,--,--,--,--,--,3304309.73,--,-305954.71,--,--,--,--,--,--,--,--,--,15000.0,--,--,--,--,--,15000.0,--,-15000.0,--,--,--,325000.0,325000.0,--,--,--,325000.0,--,--,--,3640.1,--,--,3640.1,--,321359.9,--,--,--,405.19,4821.7,5226.89,--,-7060501.26,-22588.71,715625.74,354843.8,--,--,--,--,--,--,4496305.71,112173.17,--,--,-101546.08,37194.16,1162538.76,--,--,--,--,--,--,--,5226.89,4821.7,--,--,--,--,20110824
20110331,--,760575.1,--,40595.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801170.6,254239.73,266492.16,85561.33,195215.21,0.0,--,--,--,--,--,--,--,801508.43,--,-337.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-337.83,4821.7,4483.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110422
20101231,--,4082835.7,--,1650169.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5733005.36,1770659.96,1641634.75,494566.57,1733894.18,0.0,--,--,--,--,--,--,--,5640755.46,--,92249.9,--,--,--,--,--,--,--,--,--,409731.0,--,--,--,--,--,409731.0,--,-409731.0,--,--,--,--,340000.0,--,--,--,340000.0,--,253349.78,--,--,--,--,253349.78,--,86650.22,--,--,--,-230830.88,235652.58,4821.7,--,-16489583.84,-44032.34,797110.8,709687.6,--,--,--,-1524.39,--,--,8748295.14,358769.33,--,--,137408.33,-220481.25,6096600.52,--,--,--,--,--,--,--,4821.7,235652.58,--,--,--,--,20110422
20100930,--,3268040.05,--,298774.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3566814.99,1713071.72,830060.99,314063.95,982216.0,0.0,--,--,--,--,--,--,--,3839412.66,--,-272597.67,--,--,--,--,--,--,--,--,--,37381.0,--,--,--,--,--,37381.0,--,-37381.0,--,--,--,340000.0,--,--,--,--,340000.0,--,241151.81,--,--,--,--,241151.81,--,98848.19,--,--,--,-211130.48,235652.58,24522.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101027
20100630,--,2191556.0,--,298571.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2490127.49,1166425.35,547057.2,212316.95,790029.81,0.0,--,--,--,--,--,--,--,2715829.31,--,-225701.82,--,--,--,--,--,--,--,--,--,9381.0,--,--,--,--,--,9381.0,--,-9381.0,--,--,--,250000.0,--,--,--,--,250000.0,--,8383.14,--,--,--,--,8383.14,--,241616.86,--,--,--,6534.04,235652.58,242186.62,--,-6207485.42,57990.92,713100.96,354843.8,--,--,--,-1524.39,--,--,4187005.11,64451.78,--,--,513789.81,-488409.17,580534.78,--,--,--,--,--,--,--,242186.62,235652.58,--,--,--,--,20100826
20100331,--,1015064.0,--,11148.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026212.96,570787.16,257082.62,72901.42,124244.05,0.0,--,--,--,--,--,--,--,1025015.25,--,1197.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1197.71,235652.58,236850.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100423
20091231,--,4008804.7,--,6757835.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10766640.49,2070958.56,2681575.42,440064.9,2198373.34,0.0,--,--,--,--,--,--,--,7390972.22,--,3375668.27,--,--,--,--,--,--,--,--,--,3299.0,--,--,--,--,--,3299.0,--,-3299.0,--,--,--,--,53249641.16,--,--,--,53249641.16,34605175.79,18014744.83,--,4000000.0,--,--,56619920.62,--,-3370279.46,--,--,--,2089.81,233562.77,235652.58,--,2056438.34,-3209511.54,843578.86,709687.6,--,--,--,125.0,--,--,9203997.87,305959.63,--,--,-633268.65,-2897999.0,-3003339.84,--,--,--,--,--,--,--,235652.58,233562.77,--,--,--,--,20100423
20090930,--,3197330.86,--,124646.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3321977.31,1289501.77,1172001.94,313218.27,883540.58,0.0,--,--,--,--,--,--,--,3658262.56,--,-336285.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,53266841.16,--,--,--,--,53266841.16,34605175.79,18107744.83,--,200999.0,--,--,52913919.62,--,352921.54,--,--,--,16636.29,233562.77,250199.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091030
20090630,--,2723978.76,--,114646.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2838625.21,940260.87,1131105.67,236938.0,866887.58,0.0,--,--,--,--,--,--,--,3175192.12,--,-336566.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35484000.0,--,--,--,--,35484000.0,32275328.0,2654751.46,--,200999.0,--,--,35131078.46,--,352921.54,--,--,--,16354.63,233562.77,249917.4,--,-8075247.03,17189.84,801553.73,354843.8,--,--,--,--,--,--,4639824.18,78239.31,--,--,34322.51,-218112.92,2030819.67,--,--,--,--,--,--,--,249917.4,233562.77,--,--,--,--,20090828
20090331,--,271400.0,--,319774.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591174.96,271199.82,66170.18,174382.09,122469.65,0.0,--,--,--,--,--,--,--,634221.74,--,-43046.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45000.0,--,--,--,--,45000.0,7.0,--,--,--,--,--,7.0,--,44993.0,--,--,--,1946.22,233562.77,235508.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090424
20081231,--,2538805.65,--,2149439.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4688245.15,1464375.16,1856768.84,189496.41,2794543.93,0.0,--,--,--,--,--,--,--,6305184.34,--,-1616939.19,--,--,--,129800.0,--,--,--,--,129800.0,77712.14,--,--,--,--,--,77712.14,--,52087.86,--,--,--,--,64610303.66,--,--,--,64610303.66,59244048.31,3833717.13,--,--,--,--,63077765.44,--,1532538.22,--,--,--,-32313.11,265875.88,233562.77,--,-26863035.63,5549376.4,1810575.57,709687.6,--,--,--,-2128330.39,810325.35,--,13606398.21,359358.94,--,--,-198191.92,162119.29,4564777.39,--,--,--,--,--,--,--,233562.77,265875.88,--,--,--,--,20090424
20080930,--,2642512.17,--,560306.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3202818.56,1021915.23,1720679.29,130227.33,1198629.07,0.0,--,--,--,--,--,--,--,4071450.92,--,-868632.36,--,--,--,109800.0,--,--,--,--,109800.0,27998.68,--,--,--,--,--,27998.68,--,81801.32,--,--,--,58418898.31,--,--,--,--,58418898.31,55414498.31,1820158.98,--,392500.0,--,--,57627157.29,--,791741.02,--,--,--,4909.98,265875.88,270785.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081031
20080630,--,1377278.0,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1377278.0,605867.74,844815.73,77916.83,824051.72,0.0,--,--,--,--,--,--,--,2352652.02,--,-975374.02,--,--,--,29800.0,--,--,--,--,29800.0,26378.68,--,--,--,--,--,26378.68,--,3421.32,--,--,--,54682298.31,--,--,--,--,54682298.31,51924498.31,1375286.06,--,392500.0,--,--,53692284.37,--,990013.94,--,--,--,18061.24,265875.88,283937.12,--,-6532124.58,75224.63,681849.44,354843.8,--,--,--,50145.6,--,--,4702823.58,190414.56,--,--,-284462.84,-661209.33,444470.58,--,2650.54,--,--,--,--,--,283937.12,265875.88,--,--,--,--,20080822
20080331,--,378630.0,--,38608.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417238.93,170993.66,176333.62,33916.28,557284.72,0.0,--,--,--,--,--,--,--,938528.28,--,-521289.35,--,--,--,--,--,--,--,--,--,18117.68,--,--,--,--,--,18117.68,--,-18117.68,--,--,--,4523500.0,--,--,--,--,4523500.0,3280000.0,691099.5,--,--,--,--,3971099.5,--,552400.5,--,--,--,12993.47,265875.88,278869.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080425
20071231,--,1226967.82,--,4653396.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5880363.88,813693.9,666026.52,96214.14,2134897.21,0.0,--,--,--,--,--,--,--,3710831.77,--,2169532.11,--,--,--,8000.0,--,--,--,--,8000.0,378694.5,--,--,--,--,--,378694.5,--,-370694.5,--,--,--,36000000.0,35447093.0,--,--,--,71447093.0,69708253.9,3528016.64,--,--,--,--,73236270.54,--,-1789177.54,--,--,--,9660.07,256215.81,265875.88,--,5966648.97,5116913.22,1416783.67,709687.6,--,--,--,21610.28,--,--,13139805.75,2012730.33,--,--,-691787.14,-616155.63,-24906704.94,--,--,--,--,--,--,--,265875.88,256215.81,--,--,--,--,20080201
20070930,--,1214989.22,--,1328429.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2543418.51,584313.16,675516.52,65413.45,855063.57,0.0,--,--,--,--,--,--,--,2180306.7,--,363111.81,--,--,--,--,--,--,--,--,--,365140.5,--,--,--,--,--,365140.5,--,-365140.5,--,--,--,47245000.0,--,--,--,--,47245000.0,47245000.0,--,--,--,--,--,47245000.0,--,0.0,--,--,--,-2028.69,256215.81,254187.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
20070630,--,540630.0,--,429279.29,0.0,--,--,--,--,--,--,--,--,--,--,--,429279.29,969909.29,240829.76,347604.97,39142.63,138242.06,0.0,--,--,--,--,--,--,429279.29,765819.42,--,204089.87,--,--,--,--,--,--,--,--,--,205264.5,--,--,--,--,--,205264.5,--,-205264.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1174.63,256215.81,255041.18,--,-9263290.91,21341.23,709981.45,359843.8,--,--,--,--,--,--,6117830.92,134035.11,--,--,-479440.58,-153935.3,2757724.15,--,--,--,--,--,--,--,255041.18,256215.81,--,--,--,--,20070824
20070331,--,207950.69,--,17412.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225363.62,123975.46,62448.48,2831.06,37482.33,0.0,--,--,--,--,--,--,--,226737.33,--,-1373.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1373.71,256215.81,254842.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070426
20061231,--,851700.2,--,1173202.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2024902.28,160342.68,1020916.98,60862.73,683786.07,0.0,--,--,--,--,--,--,--,1925908.46,--,98993.82,--,--,--,--,--,--,--,--,--,100552.0,--,--,--,--,--,100552.0,--,-100552.0,--,--,--,--,500000.0,--,--,--,500000.0,500000.0,--,--,--,--,--,500000.0,--,--,--,--,--,-1558.18,257773.99,256215.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080201
20060930,--,500853.6,--,1413470.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1914324.43,164485.2,823076.63,25820.11,787727.44,0.0,--,--,--,--,--,--,--,1801109.38,--,113215.05,--,--,--,--,--,--,--,--,--,92552.0,--,--,--,--,--,92552.0,--,-92552.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20663.05,257773.99,278437.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
20060630,--,342987.51,--,201000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543987.51,97159.5,317659.19,21478.34,107419.17,0.0,--,--,--,--,--,--,--,543716.2,--,271.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,271.31,257773.99,258045.3,--,-8898948.54,-44040.78,1195653.35,304843.8,--,--,--,--,--,--,5909475.4,241497.88,--,--,20831.59,-4435.6,1370042.13,--,--,--,-94647.92,--,--,--,258045.3,257773.99,--,--,--,--,20070824
20060331,--,--,--,201000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201000.0,--,142257.02,--,59606.86,0.0,--,--,--,--,--,--,--,201863.88,--,-863.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-863.88,257773.99,256910.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070426
20051231,--,1087281.21,--,2569743.8,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,3657025.01,316099.57,2111087.62,210431.05,3020391.2,0.0,--,--,--,--,--,--,0.0,5658009.44,0.0,-2000984.43,--,--,--,9001097.0,--,--,--,0.0,9001097.0,2018029.05,51383.83,--,--,--,0.0,2069412.88,0.0,6931684.12,--,--,--,--,2351596.67,--,--,0.0,2351596.67,7242522.0,91990.01,--,--,--,--,7334512.01,0.0,-4982915.34,--,--,0.0,-52215.65,--,--,--,-76577875.98,11258687.55,2869460.06,1022807.6,67769.69,--,--,33182071.2,--,--,10159609.36,862408.55,--,--,10605563.81,-5507685.66,10056199.39,--,--,--,0.0,--,--,--,257773.99,309989.64,--,--,--,0.0,20060428
20050930,--,2433916.86,--,2908191.44,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,5342108.3,871687.18,958284.9,368662.92,1307431.21,0.0,--,--,--,--,--,--,0.0,3506066.21,0.0,1836042.09,--,--,--,--,--,--,--,--,--,1785446.8,--,--,--,--,0.0,1785446.8,0.0,-1785446.8,--,--,--,--,--,--,--,--,--,91990.01,--,--,--,--,--,91990.01,0.0,-91990.01,--,--,0.0,-41394.72,--,--,--,-14404096.58,-366333.53,2829748.81,961174.44,67769.69,--,--,--,--,--,7538892.91,--,--,--,588274.66,1831667.65,2826644.04,--,-37700.0,--,0.0,--,--,--,268594.92,309989.64,--,--,--,0.0,20051022
20050630,--,1857673.1,--,1691311.06,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,3548984.16,658265.33,643864.77,299681.08,596330.69,0.0,--,--,--,--,--,--,0.0,2198141.87,0.0,1350842.29,--,--,--,--,--,--,--,--,--,1268692.8,--,--,--,--,0.0,1268692.8,0.0,-1268692.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,82149.49,--,--,--,-8723124.46,-198813.67,1888702.55,640782.96,67769.69,--,--,--,--,--,4752991.78,--,--,--,584347.64,994068.38,1379117.42,--,-35000.0,--,0.0,--,--,--,392139.13,309989.64,--,--,--,0.0,20050826
20050331,--,1164241.61,--,933210.2,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2097451.81,430482.62,295543.42,208225.18,1054814.62,0.0,--,--,--,--,--,--,0.0,1989065.84,0.0,108385.97,--,--,--,--,--,--,--,--,--,15810.0,--,--,--,--,0.0,15810.0,0.0,-15810.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,92575.97,--,--,--,-4113765.18,50219.91,946885.9,320391.48,33884.88,--,--,--,--,--,2112378.93,--,--,--,510907.25,-230379.65,477862.45,--,--,--,0.0,--,--,--,402565.61,309989.64,--,--,--,0.0,20050427
20041231,--,20609593.93,--,3696807.6,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,24306401.53,2683321.79,2764143.64,960234.37,29035998.35,0.0,--,--,--,--,--,--,0.0,35443698.15,0.0,-11137296.62,--,15480000.0,--,5000.0,--,--,--,0.0,15485000.0,484702.78,--,--,--,--,0.0,484702.78,0.0,15000297.22,--,--,--,--,--,--,--,--,--,--,4293419.47,--,--,--,--,4293419.47,0.0,-4293419.47,--,--,0.0,-430418.87,--,--,--,4311797.23,665454.23,4072598.6,1295406.56,67769.7,--,--,-2939.36,--,--,10324066.6,-9400919.04,--,--,-1143250.13,570010.49,-21897291.5,--,--,--,0.0,--,--,--,309989.64,740408.51,--,--,--,0.0,20050415
