报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160630,--,935406869.94,--,--,410050725.69,60204547.03,349846178.66,--,21527588.11,16174467.24,--,--,16174467.24,--,151721606.29,--,--,--,--,--,192801612.3,0.0,--,--,--,--,--,--,--,1727682869.57,--,--,--,--,--,--,5500000.0,--,--,--,--,--,--,339288957.53,339288957.53,--,1925797.75,1925797.75,--,--,--,65247631.63,3507156.04,5439119.12,--,9780906.51,413583.87,--,--,431103152.45,--,--,2158786022.02,--,--,--,--,162098885.88,28568440.44,--,38631025.78,--,--,595871.45,9053833.44,4378317.95,--,--,4378317.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214757934.5,--,--,--,--,--,--,--,--,--,9519752.34,--,--,--,9519752.34,--,--,224277686.84,--,239991649.0,--,--,--,1392007323.73,--,--,--,39457208.24,--,252359506.51,--,--,--,--,1923815687.48,10692647.7,1934508335.18,--,--,2158786022.02,20160829
20160331,--,1136308466.61,--,--,376288188.61,59502502.42,316785686.19,--,27023792.05,15161664.58,--,--,15161664.58,--,156196477.06,--,--,--,--,--,2402371.6,0.0,--,--,--,--,--,--,--,1713380960.51,--,--,--,--,--,--,4500000.0,--,--,--,--,1000000.0,--,332291468.42,332291468.42,--,10784957.71,10784957.71,--,--,--,59053118.22,7649999.98,5439119.12,--,9580219.86,238819.77,--,--,430537703.08,--,--,2143918663.59,--,--,--,--,173693100.72,22181951.5,--,31299577.33,--,--,607841.45,10387686.5,5760567.28,--,--,5760567.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,221748773.28,--,--,--,--,--,--,--,--,--,16900000.0,--,--,--,16900000.0,--,--,238648773.28,--,239991649.0,--,--,--,1390236357.37,--,--,--,39457208.24,--,226524525.38,--,--,--,--,1896209739.99,9060150.32,1905269890.31,--,--,2143918663.59,20160425
20151231,--,275247686.18,--,--,371251008.53,67474643.67,303776364.86,--,23184187.85,13387306.13,--,--,13387306.13,--,146326309.11,--,--,--,--,--,2033825.51,0.0,--,--,--,--,--,--,--,831430323.31,--,--,--,--,--,--,4500000.0,--,--,--,--,--,--,336505692.96,336505692.96,--,492882.46,492882.46,--,--,--,60093097.2,7572378.59,5439119.12,--,9140814.91,473478.68,--,--,424217463.92,--,--,1255647787.23,--,--,--,--,170274549.37,18467333.72,--,33895433.4,--,--,25473144.61,16411009.11,2714393.94,--,--,2714393.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,248768530.43,--,--,--,--,--,--,--,--,--,16900000.0,--,--,--,16900000.0,--,--,265668530.43,--,204000000.0,--,--,--,514738679.89,--,--,--,39457208.24,--,221866495.7,--,--,--,--,980062383.83,9916872.97,989979256.8,--,--,1255647787.23,20160425
20150930,--,267500074.22,--,--,355232847.93,42352635.38,312880212.55,--,27000383.11,27032829.75,--,--,27032829.75,--,175969647.68,--,--,--,--,--,1704792.64,0.0,--,--,--,--,--,--,--,854440575.33,--,--,--,--,--,--,4500000.0,--,--,--,--,--,--,196213401.95,196213401.95,--,105471651.14,105471651.14,--,--,--,59745900.82,4310713.63,3989912.93,--,8362177.21,3169431.76,--,--,385763189.44,--,--,1240203764.77,--,--,--,--,190747603.65,17559176.52,--,55110301.55,--,--,1030164.65,6391489.17,6093143.26,--,--,6093143.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259372702.28,--,--,--,--,--,--,--,--,--,6064500.0,--,--,--,6064500.0,--,--,265437202.28,--,102000000.0,--,--,--,617089234.19,--,--,--,32168741.19,--,217412281.25,--,--,--,--,968670256.63,6096305.86,974766562.49,--,--,1240203764.77,20151029
20150630,--,292881086.56,--,--,315973567.27,35922669.58,280050897.69,--,19298428.97,14862138.81,--,--,14862138.81,--,137376877.11,--,--,--,--,--,2116569.43,0.0,--,--,--,--,--,--,--,782508668.15,--,--,--,--,--,--,4500000.0,--,--,--,--,--,--,197581811.35,197581811.35,--,94104438.28,94104438.28,--,--,--,59745079.98,4772085.07,3989912.93,--,8190896.16,2816929.04,--,--,375701152.81,--,--,1158209820.96,--,--,--,--,132260534.15,15484866.76,--,50946001.1,--,--,1030164.48,7546917.56,2196106.01,--,--,2196106.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193979723.3,--,--,--,--,--,--,--,--,--,4300000.0,--,--,--,4300000.0,--,--,198279723.3,--,102000000.0,--,--,--,617089234.19,--,--,--,32168741.19,--,202880865.53,--,--,--,--,954138840.91,5791256.75,959930097.66,--,--,1158209820.96,20150820
20150331,--,298112799.96,--,--,338612999.84,34572368.41,304040631.43,--,15658614.68,13320851.55,--,--,13320851.55,--,103675909.08,--,--,--,--,--,996618.54,0.0,--,--,--,--,--,--,--,770377793.65,--,--,--,--,--,--,4500000.0,--,--,--,--,--,--,199019099.55,199019099.55,--,83569984.82,83569984.82,--,--,--,61346414.81,2241139.34,3989912.93,--,6969239.82,13841641.33,--,--,375477432.6,--,--,1145855226.25,--,--,--,--,136561165.68,13912152.88,--,48485872.78,--,--,1029484.97,7020324.06,4566681.21,--,--,4566681.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197663528.7,--,--,--,--,--,--,--,--,--,8670947.1,--,--,--,8670947.1,--,--,206334475.8,--,102000000.0,--,--,--,617089234.19,--,--,--,32168741.19,--,181190730.57,--,--,--,--,932448705.95,7072044.5,939520750.45,--,--,1145855226.25,20150421
20141231,--,346400933.8,--,--,288426569.96,40113410.6,248313159.36,--,10894080.06,10482352.62,--,--,10482352.62,--,105463402.63,--,--,--,--,--,1097693.77,0.0,--,--,--,--,--,--,--,762765032.84,--,--,--,--,--,--,4500000.0,--,--,--,--,--,--,199577038.8,199577038.8,--,70379229.78,70379229.78,--,--,--,63076113.71,1894463.2,3989912.93,--,6881031.25,8577548.94,--,--,358875338.61,--,--,1121640371.45,--,--,--,--,97624440.25,16589267.08,--,39365861.32,--,--,14946996.32,8064827.23,2987448.74,--,--,2987448.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162989573.86,--,--,--,--,--,--,--,--,--,9185191.96,--,--,--,9185191.96,--,--,172174765.82,--,102000000.0,--,--,--,617089234.19,--,--,--,32168741.19,--,192361595.25,--,--,--,--,943619570.63,5846035.0,949465605.63,--,--,1121640371.45,20150214
20140930,--,355229626.25,--,--,274934525.57,20700547.0,254233978.57,--,27589824.45,12673860.61,--,--,12673860.61,--,120627521.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,791055358.1,--,--,--,--,--,--,4500000.0,--,--,--,--,--,--,199079612.2,199079612.2,--,68040948.93,68040948.93,--,--,--,64126702.95,6728615.07,3989912.93,--,6093906.06,--,--,--,352559698.14,--,--,1143615056.24,--,800000.0,--,--,127696739.49,16676075.83,--,60635008.15,--,--,3776333.01,1423391.71,5379873.7,--,--,5379873.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,199711346.06,--,--,--,--,--,--,--,--,--,--,9848738.9,--,--,9848738.9,--,--,209560084.96,--,102000000.0,--,--,--,617203624.4,--,--,--,27452771.74,--,182292143.67,--,--,--,--,928948539.81,5106431.47,934054971.28,--,--,1143615056.24,20141022
20140630,--,351641889.96,--,--,256850923.94,18560000.0,238290923.94,--,23019953.91,11915746.22,--,--,11915746.22,--,118420822.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,761849336.09,--,--,--,--,--,--,--,--,--,--,--,4500000.0,--,200378513.54,200378513.54,--,62272839.87,62272839.87,--,--,--,65904189.9,4017569.48,3989912.93,0.0,5857251.21,--,--,--,346920276.93,--,--,1108769613.02,--,800000.0,--,--,111639612.77,5539656.39,--,53724741.92,--,--,3776332.01,908266.97,3727304.0,--,--,3727304.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,174576257.67,--,--,--,--,--,--,--,--,--,--,8848738.9,--,--,8848738.9,--,--,183424996.57,--,102000000.0,--,--,--,617203624.4,--,--,--,27452771.74,--,173844065.71,--,--,--,--,920500461.85,4844154.6,925344616.45,--,--,1108769613.02,20140723
20140331,--,353185578.4,--,--,259854427.68,39058221.14,220796206.54,--,22992361.68,10934026.92,--,--,10934026.92,--,113289891.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,760256286.09,--,--,--,--,--,--,--,--,--,--,--,4500000.0,--,201339003.08,201339003.08,--,56302486.76,56302486.76,--,--,--,67009821.32,1989633.05,3989912.93,--,5589238.7,--,--,--,340720095.84,--,--,1100976381.93,--,800000.0,--,--,121283256.03,1660544.6,--,46672584.52,--,--,1026354.15,-2294999.66,4128750.39,--,--,4128750.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,171615945.43,--,--,--,--,--,--,--,--,--,--,8848738.9,--,--,8848738.9,--,--,180464684.33,--,68000000.0,--,--,--,651203624.4,--,--,--,27452771.74,--,169283850.18,--,--,--,--,915940246.32,4571451.28,920511697.6,--,--,1100976381.93,20140426
20131231,--,386243395.83,--,--,240719652.73,34317005.9,206402646.83,--,23148834.96,8455757.59,--,--,8455757.59,--,88405030.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,746972671.85,--,--,--,--,--,--,4500000.0,--,--,--,--,4500000.0,--,202434886.57,202434886.57,--,42295486.76,42295486.76,--,--,--,68783190.71,728441.42,--,--,5480204.9,--,--,--,324222210.36,--,--,1071194882.21,--,--,--,--,99912484.75,7149144.6,--,38681566.62,--,--,7587137.59,4992523.85,961383.78,--,--,961383.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152135096.59,--,--,--,--,--,--,--,--,--,4348738.9,4348738.9,--,--,4348738.9,--,--,156483835.49,--,68000000.0,--,--,--,651203624.4,--,--,--,27452771.74,--,164748236.55,--,--,--,--,911404632.69,3306414.03,914711046.72,--,--,1071194882.21,20140402
20130930,--,376683767.29,--,--,272762306.99,19335831.13,253426475.86,--,77175809.15,9389453.12,--,--,9389453.12,--,91713361.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,827724698.06,--,--,--,--,--,--,--,--,--,--,--,4500000.0,--,91485686.3,91485686.3,--,63825117.94,63825117.94,--,--,--,70278497.47,535975.52,--,--,5477095.05,--,--,--,236102372.28,--,--,1063827070.34,--,--,--,--,94720684.0,8334439.0,--,52788204.82,--,--,1010548.76,4414458.76,597909.54,--,--,597909.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153531805.88,--,--,--,--,--,--,--,--,--,--,5000000.0,--,--,5000000.0,--,--,158531805.88,--,68000000.0,--,--,--,651166371.15,--,--,--,24331165.89,--,159953159.63,--,--,--,--,903450696.67,1844567.79,905295264.46,--,--,1063827070.34,20131028
20130630,--,366210833.75,--,--,274138868.02,20084000.0,254054868.02,--,72523849.82,9471356.87,--,--,9471356.87,--,88557919.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,810902828.19,--,--,--,--,--,--,--,--,--,--,--,4500000.0,--,93839185.73,93839185.73,--,60569669.78,60569669.78,--,--,--,71754131.91,336100.52,--,--,4932361.34,--,--,--,235931449.28,--,--,1046834277.47,--,--,--,--,93925045.9,3767549.0,--,50080541.79,--,--,1010548.76,2901742.88,400522.72,--,--,400522.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148318402.05,--,--,--,--,--,--,--,--,--,--,3000000.0,--,--,3000000.0,--,--,151318402.05,--,68000000.0,--,--,--,651166371.15,--,--,--,24331165.89,--,150429246.85,--,--,--,--,893926783.89,1589091.53,895515875.42,--,--,1046834277.47,20130729
20130331,--,377411911.44,--,--,229968670.6,27331717.0,202636953.6,--,70274436.13,8593101.57,--,--,8593101.57,--,86267689.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,772515809.5,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,90934656.72,90934656.72,--,57685893.99,57685893.99,--,--,--,73498947.69,--,--,--,4415237.82,--,--,--,228534736.22,--,--,1001050545.72,--,--,--,--,68056235.12,3092617.0,--,32404879.84,--,--,1010548.76,888351.59,302622.53,--,--,302622.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102662637.84,--,--,--,--,--,--,--,--,--,--,3000000.0,--,--,3000000.0,--,--,105662637.84,--,68000000.0,--,--,--,651166371.15,--,--,--,24331165.89,--,149854562.27,--,--,--,--,893352099.31,2035808.57,895387907.88,--,--,1001050545.72,20130422
20121231,--,400185158.47,--,--,229062710.94,25131030.0,203931680.94,--,63126966.44,2946160.27,--,--,2946160.27,--,71271285.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,766592281.24,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,92950300.29,92950300.29,--,49558959.58,49558959.58,--,--,--,75149254.79,--,--,--,4435632.69,--,--,--,224094147.35,--,--,990686428.59,--,--,--,--,65846218.71,3233942.0,--,27935002.06,--,--,1010548.76,753290.49,687859.42,--,--,687859.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96232919.44,--,--,--,--,--,--,--,--,--,--,3000000.0,--,--,3000000.0,--,--,99232919.44,--,68000000.0,--,--,--,651166371.15,--,--,--,24331165.89,--,145857857.69,--,--,--,--,889355394.73,2098114.42,891453509.15,--,--,990686428.59,20130410
20120930,--,401931665.03,--,--,246159699.45,16034486.36,230125213.09,--,63514511.73,4405588.07,--,--,4405588.07,--,78880684.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,794892148.5,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,93970058.57,93970058.57,--,42552795.91,42552795.91,--,--,--,71659179.58,3863439.26,--,--,4199496.97,--,--,--,218244970.29,--,--,1013137118.79,--,--,--,--,78574525.11,5209458.2,--,44354259.12,--,--,1010548.76,6022650.27,483919.8,--,--,483919.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130445903.06,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,130445903.06,--,68000000.0,--,--,--,651166371.15,--,--,--,21353504.43,--,140263219.11,--,--,--,--,880783094.69,1908121.04,882691215.73,--,--,1013137118.79,20121026
20120630,--,414314940.09,--,--,228990159.64,8667991.54,220322168.1,--,57230491.37,6405045.87,--,--,6405045.87,--,74140967.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,781081604.35,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,87509741.16,87509741.16,--,37531488.07,37531488.07,--,--,--,73139052.97,3032495.63,--,--,3275892.52,--,--,--,206488670.35,--,--,987570274.7,--,--,--,--,70348181.39,8547336.3,--,34184986.78,--,--,1010548.76,4323034.89,892618.65,--,--,892618.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110759370.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,110759370.47,--,68000000.0,--,--,--,651166371.15,--,--,--,21353504.43,--,134373788.49,--,--,--,--,874893664.07,1917240.16,876810904.23,--,--,987570274.7,20120731
20120331,--,417164278.06,--,--,234159524.04,28298053.5,205861470.54,--,51524440.01,7970070.16,--,--,7970070.16,--,79228101.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,790046414.06,--,--,--,--,--,--,--,--,--,--,--,1000000.0,--,89540629.93,89540629.93,--,16501352.28,16501352.28,--,--,--,74245458.59,2125010.31,--,--,3597717.58,--,--,--,187010168.69,--,--,977056582.75,--,--,--,--,62248962.78,6033940.3,--,27244474.11,--,--,909460.76,4168634.68,971729.55,--,--,971729.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95543261.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,95543261.88,--,68000000.0,--,--,--,651166371.15,--,--,--,21353504.43,--,138855487.54,--,--,--,--,879375363.12,2137957.75,881513320.87,--,--,977056582.75,20120421
20111231,--,433148060.4,--,--,227181289.06,29652952.34,197528336.72,--,35409881.89,3114675.13,--,--,3114675.13,--,64908345.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,763762252.42,--,--,--,--,--,--,--,--,--,--,--,1000000.0,--,91239513.67,91239513.67,--,15138194.63,15138194.63,--,--,--,75228324.2,2094030.25,--,--,3597717.58,--,--,--,188297780.33,--,--,952060032.75,--,--,--,--,52967790.94,5411983.6,--,16203413.07,--,--,2967094.76,4125284.33,531067.77,--,--,531067.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76794650.87,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,76794650.87,--,68000000.0,--,--,--,651166371.15,--,--,--,21353504.43,--,132579943.89,--,--,--,--,873099819.47,2165562.41,875265381.88,--,--,952060032.75,20120328
20110930,--,422021562.86,--,--,207980780.8,17322661.97,190658118.83,--,50439394.12,6856612.29,--,--,6856612.29,--,77234526.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,764532876.41,--,--,--,--,--,--,--,--,--,--,--,--,--,38295662.53,38295662.53,--,56952375.6,47112204.56,9840171.04,--,--,74463418.82,4187558.89,--,--,2735359.2,--,--,--,176634375.04,--,--,941167251.45,--,--,--,--,57332052.43,2743337.8,--,23104991.6,--,--,1322786.01,1473705.98,547348.12,--,--,547348.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83780884.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,83780884.14,--,68000000.0,--,--,--,650974136.9,--,--,--,17112614.17,--,119031804.55,--,--,--,--,855118555.62,2267811.69,857386367.31,--,--,941167251.45,20111026
20110630,--,451632962.31,--,--,191602543.77,17053531.0,174549012.77,--,48789538.34,7336933.45,--,--,7336933.45,--,74906383.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,774268361.73,--,--,--,--,--,--,--,--,--,--,--,--,--,37354558.12,37354558.12,--,42563535.4,32723364.36,9840171.04,--,--,75737512.73,2954762.2,--,--,2593628.0,--,--,--,161203996.45,--,--,935472358.18,--,--,--,--,61467887.47,1766412.0,--,16451670.1,--,--,1992873.71,2190297.43,457096.17,--,--,457096.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82559824.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,82559824.88,--,68000000.0,--,--,--,650974136.9,--,--,--,17112614.17,--,114430094.23,--,--,--,--,850516845.3,2395688.0,852912533.3,--,--,935472358.18,20110730
20110331,--,479588237.58,--,--,185729501.57,25515720.0,160213781.57,--,50068829.58,5709258.45,--,--,5709258.45,--,78726558.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,799822385.86,--,--,--,--,--,--,--,--,--,--,--,--,--,34336894.35,34336894.35,--,31041962.7,21201791.66,9840171.04,--,--,77067322.46,1245275.94,--,--,2376748.72,--,--,--,146068204.17,--,--,945890590.03,--,--,--,--,67253198.19,1541636.1,--,14049244.19,--,--,2153430.21,2090945.23,359965.02,--,--,359965.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85906782.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85906782.84,--,68000000.0,--,--,--,650974136.9,--,--,--,17112614.17,--,121224393.23,--,--,--,--,857311144.3,2672662.89,859983807.19,--,--,945890590.03,20110419
20101231,--,493574552.23,--,--,198215064.39,37674833.56,160540230.83,--,35711258.34,4772459.7,--,--,4772459.7,--,66984532.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,799257866.67,--,--,--,--,--,--,--,--,--,--,--,--,--,32025762.54,32025762.54,--,29824285.08,19984114.04,9840171.04,--,--,78397132.19,323786.0,--,--,2432150.46,--,--,--,143003116.27,--,--,942260982.94,--,--,--,--,72258477.74,1132636.1,--,10232479.27,--,--,2257616.21,6253679.67,314182.82,--,--,314182.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91316435.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,91316435.71,--,68000000.0,--,--,--,650974136.9,--,--,--,17112614.17,--,111990343.61,--,--,--,--,848077094.68,2867452.55,850944547.23,--,--,942260982.94,20110321
20100930,--,493565931.78,--,--,192820100.94,41961495.86,150858605.08,--,68318844.56,4199296.25,--,--,4199296.25,--,63720728.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,822624901.62,--,--,--,--,--,--,--,--,--,--,--,--,--,25096817.58,25096817.58,--,23399389.15,23399389.15,--,--,--,41842315.02,14729307.24,--,--,2193587.16,--,--,--,107261416.15,--,--,929886317.77,--,1000000.0,--,--,75749197.71,--,--,17289017.6,--,--,2595211.57,5795019.18,2146035.65,--,--,2146035.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104574481.71,--,--,--,--,--,--,--,--,--,--,6700000.0,--,--,6700000.0,--,--,111274481.71,--,68000000.0,--,--,--,643524316.46,--,--,--,9995526.8,--,93988296.1,--,--,--,--,815508139.36,3103696.7,818611836.06,--,--,929886317.77,20101026
20100630,--,566082589.1,--,--,195374644.46,21942240.0,173432404.46,--,41562260.43,3420055.18,--,--,3420055.18,--,41923214.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,848362763.8,--,--,--,--,--,--,--,--,--,--,--,--,--,24438092.26,24438092.26,--,20281104.18,20281104.18,--,--,--,40902330.75,12645981.28,--,--,2186222.24,--,--,--,100453730.71,--,--,948816494.51,--,--,--,--,58694920.49,--,--,17416546.68,--,--,2637337.31,9986912.97,2351033.47,--,--,2351033.47,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96086750.92,--,--,--,--,--,--,--,--,--,--,6700000.0,--,--,6700000.0,--,--,102786750.92,--,68000000.0,--,--,--,643524316.46,--,--,--,9995526.8,--,121412473.21,--,--,--,--,842932316.47,3097427.12,846029743.59,--,--,948816494.51,20100731
20100331,--,633420833.35,--,--,125446008.38,11050000.0,114396008.38,--,32728081.74,2146246.54,--,--,2146246.54,--,43469703.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,837210873.9,--,--,--,--,--,--,--,--,--,--,--,--,--,22934445.05,22934445.05,--,20153404.18,20153404.18,--,--,--,41020764.06,13102746.22,--,--,1675159.63,--,--,--,98886519.14,--,--,936097393.04,--,30000000.0,--,--,35481389.81,--,--,8895883.2,--,--,2849925.95,2557001.8,12404809.84,--,--,12404809.84,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97189010.6,--,--,--,--,--,--,--,--,--,--,6700000.0,--,--,6700000.0,--,--,103889010.6,--,68000000.0,--,--,--,643524316.46,--,--,--,9995526.8,--,108178807.62,--,--,--,--,829698650.88,2509731.56,832208382.44,--,--,936097393.04,20100426
20091231,--,62835310.4,--,--,109322504.97,15393000.0,93929504.97,--,13876480.63,1791742.25,--,--,1791742.25,--,38628160.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,226454198.3,--,--,--,--,--,--,--,--,--,--,--,--,--,22933845.14,22933845.14,--,18796421.46,18796421.46,--,--,--,41251707.71,8079806.28,--,--,1467314.05,--,--,--,92529094.64,--,--,318983292.94,--,33000000.0,--,--,35502189.04,--,--,13300600.68,--,--,3036770.95,8368318.62,876531.89,--,668352.44,208179.45,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109084411.18,--,--,--,--,--,--,--,--,--,--,9200000.0,--,--,9200000.0,--,--,118284411.18,--,51000000.0,--,--,--,37047321.46,--,--,--,9995526.8,--,100163047.74,--,--,--,--,198205896.0,2492985.76,200698881.76,--,--,318983292.94,20100311
20090630,--,37475080.38,--,--,127183071.57,10778684.9,116404386.67,--,7696677.65,2201425.64,--,--,2201425.64,--,32829634.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,207385889.48,--,--,--,--,--,--,--,--,--,--,--,--,--,23384651.7,23384651.7,--,24507355.19,24507355.19,--,--,--,24108469.52,5336689.1,--,--,1871064.76,--,--,--,79208230.27,--,--,286594119.75,--,30000000.0,--,--,40459641.42,--,--,17381169.76,--,--,3081301.84,5682623.92,147799.25,--,--,147799.25,--,10000000.0,--,--,--,668352.44,0.0,--,--,--,--,--,--,--,--,--,--,107420888.63,--,5000000.0,--,--,--,--,--,--,--,--,7950000.0,--,--,12950000.0,--,--,120370888.63,--,51000000.0,--,--,--,37047321.46,--,--,--,5088864.15,--,70922309.17,--,--,--,--,164058494.78,2164736.34,166223231.12,--,--,286594119.75,20091207
20081231,--,33646856.66,--,--,109367250.47,11875020.0,97492230.47,--,25996732.49,2407878.93,--,--,2407878.93,--,34242989.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,205661708.48,--,--,--,--,--,--,--,--,--,--,--,--,--,18131536.75,18131536.75,--,2389674.69,2389674.69,--,--,--,24358886.49,--,--,--,1351185.71,--,--,--,46231283.64,--,--,251892992.12,--,20000000.0,--,--,29677915.65,--,--,16371722.31,--,--,3567274.14,3172927.59,1347071.26,--,668352.44,678718.82,--,7000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81136910.95,--,15000000.0,--,--,--,--,--,--,--,--,5275000.0,--,--,20275000.0,--,--,101411910.95,--,51000000.0,--,--,--,37047321.46,--,--,--,5088864.15,--,54531068.99,--,--,--,--,147667254.6,2813826.57,150481081.17,--,--,251892992.12,20100311
