报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080630,272384538.16,272384538.16,0.0,--,--,--,271840648.3,215807245.07,64105.28,19395044.46,28794449.63,--,7279803.86,--,--,500000.0,--,0.0,--,--,--,--,--,--,--,--,557252.0,0.0,--,--,--,--,--,--,1101141.86,387684.33,250408.94,0.0,--,--,1238417.25,805592.15,--,--,--,432825.1,--,--,-87826.53,520651.63,--,--,--,--,--,0.006,0.006,20080821
20080331,108152472.31,108152472.31,0.0,--,--,--,109072413.65,84470450.27,9427.67,7114385.66,13036999.52,--,4441150.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1040000.0,142079.65,--,--,--,--,--,--,120058.66,80959.16,32679.96,--,--,--,168337.86,-18619.76,--,--,--,186957.62,--,--,-47481.02,234438.64,--,--,--,--,--,0.0003,0.0003,20080430
20071231,639700849.31,639700849.31,0.0,--,--,--,805517986.26,527157531.89,1049054.75,52396408.3,75940548.83,--,5614952.51,--,--,143359489.98,--,0.0,--,--,--,--,--,--,--,--,54934754.81,-820304.24,--,--,--,--,--,--,-110882382.14,1441472.61,241347721.65,320721.53,--,--,-350788631.18,-2884396.67,--,--,--,-347904234.51,--,--,-7030136.89,-340874097.62,--,--,--,--,--,-0.39,-0.39,20080430
20070930,468687806.94,468687806.94,0.0,--,--,--,525029831.53,374044094.08,1013390.42,48977419.29,51335188.7,--,9008610.44,--,--,40651128.6,--,0.0,--,--,--,--,--,--,--,--,68314009.06,0.0,--,--,--,--,--,--,11971984.47,1183419.67,24140687.52,0.0,--,--,-10985283.38,536825.1,--,--,--,-11522108.48,--,--,-6075831.15,-5446277.33,--,--,--,--,--,-0.0092,-0.0092,20071029
20070630,248192028.48,248192028.48,0.0,--,--,--,312162799.25,199192577.54,736811.94,32174646.65,33992325.92,--,5415308.6,--,--,40651128.6,--,0.0,--,--,--,--,--,--,--,--,58782244.08,0.0,--,--,--,--,--,--,-5188526.69,358579.95,104720.85,0.0,--,--,-4934667.59,278801.73,--,--,--,-5213469.32,--,--,-5965011.98,751542.66,--,--,--,--,--,0.0009,0.0009,20070828
20070331,113383091.48,113383091.48,0.0,--,--,--,117812943.94,87690493.42,349727.54,9643067.87,16903935.35,--,3225719.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9745857.06,5365319.88,--,--,--,--,--,--,5316004.6,109283.76,1337.48,--,--,--,5423950.88,134436.75,--,--,--,5289514.13,--,--,-2819757.92,8109272.05,--,--,--,--,--,0.009,0.009,20070425
20061231,560207377.16,560207377.16,0.0,--,--,--,557564199.5,424663964.28,2831461.61,39762437.93,77162894.83,--,10502394.08,--,--,2641046.77,--,0.0,--,--,--,--,--,--,--,--,37703623.27,21088106.05,--,--,--,--,--,--,40346800.93,1483532.14,949909.61,519325.41,--,--,40880423.46,1408243.99,--,--,--,39472179.47,--,--,9942942.85,29529236.62,--,--,--,--,--,0.03,0.03,20080430
20060930,404496409.52,404496409.52,0.0,--,--,--,398970098.39,312778769.01,2211953.02,25188273.99,56404778.6,--,2386323.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12438394.49,--,--,--,--,--,--,--,17964705.62,768998.89,569528.89,--,--,--,18164175.62,838882.31,--,--,--,17325293.31,--,--,5284610.19,12040683.12,--,--,--,--,--,0.0138,0.0138,20071029
20060630,269417360.64,269417360.64,0.0,--,--,--,265237127.78,210733068.86,1314443.31,14761870.06,35716796.35,--,1735786.8,--,--,975162.4,--,0.0,--,--,--,--,--,--,--,--,10589503.17,0.0,--,--,--,--,--,--,14769736.03,432122.9,195660.06,0.0,--,--,15006198.87,618714.4,--,--,--,14387484.47,--,--,4825903.68,9561580.79,--,--,--,--,--,0.0109,0.0109,20070828
20060331,111032210.0,111032210.0,0.0,--,--,--,106698793.0,81440096.0,603105.0,8399580.0,15434542.0,--,821470.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3923940.3,3974956.5,--,--,--,--,--,--,8257357.3,289910.5,7065.4,--,--,--,8540202.4,252833.0,--,--,--,8287369.4,--,--,2165716.0,6121653.4,--,--,--,--,--,0.007,0.007,20070425
20051231,549894247.22,549894247.22,0.0,--,--,--,527247487.44,405241777.39,3759429.15,39752966.69,74035817.47,--,4457496.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,22169493.31,--,--,--,--,--,--,5126347.09,49942600.18,16005952.63,24186735.42,--,--,0.0,41761817.39,2419149.0,--,--,0.0,39342668.39,--,--,15716981.76,23625686.63,--,--,--,--,--,--,--,20060419
20050930,382335216.0,382335216.0,0.0,--,--,--,384172515.0,293557445.0,2724064.0,22930246.0,61650517.0,--,3310243.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,18860931.0,--,--,--,--,--,--,3775485.0,20799117.0,871468.0,631190.0,--,--,0.0,21039395.0,1524311.0,--,--,0.0,19515084.0,--,--,7978751.0,11536333.0,--,--,--,--,--,--,--,20051028
20050630,245752023.38,245752023.38,0.0,--,--,--,247023511.72,190778452.21,1871151.78,12167331.48,39710348.27,--,2496227.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12912566.4,--,--,--,--,--,--,3020468.65,14661546.71,676737.29,616395.58,--,--,0.0,14721888.42,1241074.84,--,--,0.0,13480813.58,--,--,4749764.38,8731049.2,--,--,--,--,--,--,--,20050811
20050331,99200375.0,99200375.0,0.0,--,--,--,100770676.0,78814828.0,946326.0,3226957.0,16350149.0,--,1432416.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6056611.0,--,--,--,--,--,--,2794932.0,7281242.0,233271.0,68954.0,--,--,0.0,7445559.0,418881.0,--,--,0.0,7026678.0,--,--,1635970.0,5390708.0,--,--,--,--,--,--,--,20050427
20041231,346938363.0,346938363.0,0.0,--,--,--,337928779.4,249615581.1,4600841.29,22312613.9,51471527.67,--,9928215.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,16177756.87,--,--,--,--,--,--,1906859.07,27094199.54,337912.18,15690455.68,--,--,0.0,11741656.04,8175999.36,--,--,0.0,3565656.68,--,--,1327347.14,2238309.54,--,--,--,--,--,--,--,20050419
20040930,234778342.0,234778342.0,0.0,--,--,--,230632238.0,175493829.0,2501392.0,11957378.0,31446078.0,--,9233561.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10214122.0,--,--,--,--,--,--,13407.0,14373633.0,151800.0,237665.0,--,--,0.0,14287768.0,4573994.0,--,--,0.0,9713774.0,--,--,246094.0,9467680.0,--,--,--,--,--,--,--,20041026
20040630,148008208.0,148008208.0,0.0,--,--,--,145320110.0,111064263.0,1444698.0,7857007.0,18822435.0,--,6131707.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7874597.0,--,--,--,--,--,--,13229.0,10575924.0,116919.0,237014.0,--,--,0.0,10455829.0,2901721.0,--,--,0.0,7554108.0,--,--,255525.0,7298583.0,--,--,--,--,--,--,--,20040816
20040331,61489699.0,61489699.0,0.0,--,--,--,62118433.0,45166678.0,759821.0,3912786.0,9494585.0,--,2784563.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2829235.0,--,--,--,--,--,--,327.0,2200828.0,51097.0,100087.0,--,--,-72995.0,2078843.0,285912.0,--,--,0.0,1792931.0,--,--,-119501.0,1912432.0,--,--,--,--,--,--,--,20040427
20031231,627658731.72,627658731.72,0.0,--,--,--,623611638.59,426042120.08,5041189.77,45198459.81,108985278.41,--,38344590.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,56751978.07,--,--,--,--,--,--,4373524.08,65172595.28,1050590.73,31605582.8,--,--,0.0,34617603.21,5179383.35,--,--,0.0,29438219.86,--,--,3478162.96,25960056.9,--,--,--,--,--,--,--,20040408
20030930,563260367.0,563260367.0,0.0,--,--,--,569273970.0,395817394.0,3996119.0,40840694.0,92809855.0,--,35809908.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,17004823.0,--,--,--,--,--,--,12468233.0,23459453.0,996293.0,479174.0,--,--,0.0,23976572.0,3650854.0,--,--,0.0,20325718.0,--,--,2494861.0,17830857.0,--,--,--,--,--,--,--,20031030
20030630,343048056.0,343048056.0,0.0,--,--,--,344272048.0,231021755.0,2866296.0,26173871.0,60820218.0,--,23389908.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1947436.0,--,--,--,--,--,--,6892980.0,7616424.0,905582.0,399729.0,--,--,0.0,8122277.0,2929111.0,--,--,0.0,5193166.0,--,--,1037565.0,4155601.0,--,--,--,--,--,--,--,20030816
20030331,162060480.0,162060480.0,0.0,--,--,--,160099130.0,107019036.0,1493175.0,13455095.0,27378956.0,--,10752868.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1639394.0,3600744.0,25040.0,50059.0,--,--,0.0,3575725.0,1434011.0,--,--,0.0,2141714.0,--,--,559274.0,1582440.0,--,--,--,--,--,--,--,20030425
20021231,951454451.16,951454451.16,0.0,--,--,--,972799554.21,637174266.19,7088339.81,87585496.37,174664206.48,--,66287245.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,64383635.93,--,--,--,--,--,--,34978428.74,78016961.62,1965754.36,2234744.92,--,--,480016.03,78227987.09,5370721.74,--,--,0.0,72857265.35,--,--,3854853.34,69002412.01,--,--,--,--,--,--,--,20030415
20020930,745247556.0,745247556.0,0.0,--,--,--,762236303.0,504607661.0,5177345.0,69662857.0,130927309.0,--,51861131.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,47492863.0,--,--,--,--,--,--,15794263.0,46298379.0,2301287.0,1965580.0,--,--,480016.0,47114102.0,5108830.0,--,--,0.0,42005272.0,--,--,2355071.0,39650201.0,--,--,--,--,--,--,--,20021026
20020630,585374156.0,585374156.0,0.0,--,--,--,598778274.0,396271910.0,4005981.0,53914005.0,104335205.0,--,40251173.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,47462654.0,--,--,--,--,--,--,10033747.0,44092283.0,1883448.0,1740921.0,--,--,480016.0,44714826.0,4541809.0,--,--,0.0,40173017.0,--,--,2234055.0,37938962.0,--,--,--,--,--,--,--,20020828
20020331,276870205.0,276870205.0,0.0,--,--,--,291364323.0,193117965.0,1524045.0,38402681.0,41677840.0,--,16641792.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4986527.0,-9507591.0,1176250.0,1145517.0,--,--,0.0,-9476858.0,299426.0,--,--,0.0,-9776284.0,--,--,--,-9776284.0,--,--,--,--,--,--,--,20020429
20011231,1281941691.27,1281941691.27,0.0,--,--,--,1968338103.78,1098367081.37,6865144.78,166299540.95,557673913.48,--,139132423.2,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,333429.44,--,--,--,--,--,--,16452231.69,-669610751.38,1142216.28,161140119.9,--,--,3730000.0,-825878655.0,-1806562.86,--,--,0.0,-824072092.14,--,--,-5427829.74,-818644262.4,--,--,--,--,--,--,--,20020419
20010930,934794417.0,934794417.0,0.0,--,--,--,1134073860.0,780422400.0,3711736.0,124519708.0,163198739.0,--,62221277.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,486628.0,--,--,--,--,--,--,11269879.0,-187522936.0,911310.0,1972936.0,--,--,1465773.0,-187118789.0,331729.0,--,--,0.0,-187450518.0,--,--,-693198.0,-186757320.0,--,--,--,--,--,--,--,20011029
20010630,611252828.76,611252828.76,0.0,--,--,--,727219254.34,496440020.39,2602896.95,76781374.68,112960783.05,--,38434179.27,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,506482.43,--,--,--,--,--,--,9489356.66,-105970586.49,386567.45,1745247.62,--,--,1465773.32,-105863493.34,230366.75,--,--,0.0,-106093860.09,--,--,-424441.98,-105669418.11,--,--,--,--,--,--,--,20010820
20001231,1320048191.38,1320048191.38,0.0,--,--,--,1700707072.37,1144485629.12,8126470.39,135424181.5,310662991.89,--,102007799.47,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2595843.64,--,--,--,--,--,--,12487470.16,-365575567.19,1833314.43,1588428.53,--,--,0.0,-365330681.29,302082.31,--,--,0.0,-365632763.6,--,--,-2035439.21,-363597324.39,--,--,--,--,--,--,--,20010423
20000930,941240000.0,941240000.0,0.0,--,--,--,1113460000.0,810520000.0,3320000.0,95650000.0,141020000.0,--,62950000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,950000.0,--,--,--,--,--,--,2470000.0,-168800000.0,400000.0,2680000.0,--,--,1530000.0,-169550000.0,2240000.0,--,--,0.0,-171790000.0,--,--,--,-171790000.0,--,--,--,--,--,--,--,20011029
20000630,551649403.0,551649403.0,0.0,--,--,--,578948263.0,414165050.0,1208928.0,37111646.0,101281724.0,--,25180915.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,688049.0,--,--,--,--,--,--,4884215.0,-21726596.0,105555.0,600192.0,--,--,1182400.0,-21038833.0,997365.0,--,--,0.0,-22036198.0,--,--,--,-22036198.0,--,--,--,--,--,--,--,20000828
19991231,1406926165.0,1406926165.0,0.0,--,--,--,1591290523.0,1094982692.0,8875870.0,78455306.0,316792952.0,--,92183703.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1968910.0,--,--,--,--,--,--,13561024.0,-168834424.0,6918960.0,2969556.0,--,--,0.0,-164885020.0,2058569.0,--,--,0.0,-166943589.0,--,--,-106867.0,-166836722.0,--,--,--,--,--,--,--,20000429
19990630,634548000.0,634548000.0,0.0,--,--,--,640992000.0,483816000.0,2797000.0,33520000.0,99728000.0,--,21131000.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,116000.0,--,--,--,--,--,--,10625000.0,4297000.0,384000.0,1287000.0,--,--,1892000.0,5286000.0,788000.0,--,--,0.0,4498000.0,--,--,42000.0,4456000.0,--,--,--,--,--,--,--,19990823
19981231,1557591797.0,1557591797.0,0.0,--,--,--,1622956892.0,1205015531.0,16386488.0,78494535.0,256010445.0,--,67049893.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1343678.0,--,--,--,--,--,--,12072285.0,-51949132.0,19729754.0,1548141.0,--,--,48874000.0,15106481.0,6833102.0,--,--,0.0,8273379.0,--,--,356608.0,7916771.0,--,--,--,--,--,--,--,19990426
19980630,723801000.0,723801000.0,0.0,--,--,--,687950000.0,534747000.0,3334000.0,26490000.0,102730000.0,--,20649000.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1008000.0,--,--,--,--,--,--,5824000.0,42683000.0,245000.0,648000.0,--,--,673000.0,42953000.0,6436000.0,--,--,0.0,36517000.0,--,--,-125000.0,36642000.0,--,--,--,--,--,--,--,19980824
19971231,1563395000.0,1563395000.0,0.0,--,--,--,1501762000.0,1140737000.0,12327000.0,60408000.0,248281000.0,--,40009000.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,15426000.0,--,--,--,--,--,--,8548000.0,85607000.0,26693000.0,9335000.0,--,--,0.0,102965000.0,13382000.0,--,--,234000.0,89817000.0,--,--,234000.0,89583000.0,--,--,--,--,--,--,--,19980420
19970630,716706000.0,716706000.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,902000.0,--,--,--,--,--,--,-716706000.0,902000.0,-1908000.0,--,--,--,43738000.0,42732000.0,6409000.0,--,--,0.0,36323000.0,--,--,--,36323000.0,--,--,--,--,--,--,--,19970821
19961231,1353372459.0,1353372459.0,0.0,--,--,--,1301834894.0,948292493.0,9495123.0,43318980.0,269304507.0,--,31423791.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,12981696.0,--,--,--,--,--,--,2001059.0,66520320.0,41694699.0,4173619.0,--,--,0.0,104041400.0,15606686.0,--,--,0.0,88434714.0,--,--,--,88434714.0,--,--,--,--,--,--,--,19970418
19960630,519032000.0,519032000.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2524000.0,--,--,--,--,--,--,-519032000.0,2524000.0,--,--,--,--,39510000.0,42034000.0,6968000.0,--,--,0.0,35066000.0,--,--,--,35066000.0,--,--,--,--,--,--,--,19960828
19951231,1451207836.0,1451207836.0,0.0,--,--,--,1342208007.0,987286488.0,9488985.0,36845812.0,244225868.0,--,64360854.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,27125072.0,--,--,--,--,--,--,-532875.0,135592026.0,46066250.0,4698798.0,--,--,0.0,176959478.0,9454281.0,--,--,0.0,167505197.0,--,--,--,167505197.0,--,--,--,--,--,--,--,19960416
19950630,640039000.0,640039000.0,0.0,--,--,--,591182000.0,431571000.0,3722000.0,18213000.0,97144000.0,--,40532000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5715000.0,--,--,--,--,--,--,793000.0,55365000.0,15975000.0,1435000.0,--,--,0.0,69905000.0,4138000.0,--,--,0.0,65767000.0,--,--,--,65767000.0,--,--,--,--,--,--,--,19951125
19941231,1208201567.0,1208201567.0,0.0,--,--,--,1135874568.0,764732292.0,8987031.0,39458910.0,231479118.0,--,91217217.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8855728.0,--,--,--,--,--,--,1270098.0,82452825.0,41494550.0,4396129.0,--,--,0.0,119551246.0,8717638.0,--,--,0.0,110833608.0,--,--,--,110833608.0,--,--,--,--,--,--,--,19951211
19931231,1072563000.0,1072563000.0,0.0,--,--,--,1008973000.0,768830000.0,--,20066000.0,163206000.0,--,56871000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1346000.0,--,--,--,--,--,--,10354000.0,75290000.0,2267000.0,4035000.0,--,--,0.0,73522000.0,7096000.0,--,--,0.0,66426000.0,--,--,--,66426000.0,--,--,--,--,--,--,--,19951125
19921231,643944000.0,643944000.0,0.0,--,--,--,631591000.0,464900000.0,--,19392000.0,115876000.0,--,31423000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2212000.0,14565000.0,1821000.0,7123000.0,--,--,-9000.0,9254000.0,6625000.0,--,--,0.0,2629000.0,--,--,--,2629000.0,--,--,--,--,--,--,--,19951125
