报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20150630,--,6921842846.09,22984252.36,31710534.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6976537633.27,6302303343.1,262281144.6,98014599.01,150430965.54,0.0,--,--,--,--,--,--,--,6813030052.25,--,163507581.02,--,196579886.34,29559562.59,--,--,--,--,--,226139448.93,58138805.29,218290626.61,--,--,--,--,276429431.9,--,-50289982.97,--,--,--,3817965152.51,--,--,--,--,3817965152.51,3504142851.93,126996219.57,--,--,--,--,3631139071.5,--,186826081.01,-12128.23,--,--,300031550.83,36971411.25,337002962.08,--,-109391070.08,121512705.06,128271273.22,5810912.08,--,--,--,--,--,-21967818.68,126269287.67,-29559562.59,248357.69,--,-197767908.87,-201852391.39,341933796.91,--,--,--,--,--,--,--,337002962.08,36971411.25,--,--,--,--,20150821
20150331,--,3612551409.16,7401843.43,59269017.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3679222269.64,3587043998.55,131383215.18,28568780.67,64730989.87,0.0,--,--,--,--,--,--,--,3811726984.27,--,-132504714.63,--,--,--,--,--,--,--,--,--,18492120.22,--,--,--,--,--,18492120.22,--,-18492120.22,--,--,--,1252698271.48,--,--,--,--,1252698271.48,928854232.14,62616726.54,--,--,--,--,991470958.68,--,261227312.8,105093.09,--,--,110335571.04,44391411.25,154726982.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150428
20141231,--,15757012737.64,38304987.82,67477947.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15862795672.81,14351800060.67,535876174.22,136749492.37,299226964.36,0.0,--,--,--,--,--,--,--,15323652691.62,--,539142981.19,--,266500000.0,35033902.86,186552.15,--,50900000.0,--,--,352620455.01,253505267.39,229000000.0,--,--,--,--,482505267.39,--,-129884812.38,--,--,--,7278983197.77,--,--,--,--,7278983197.77,7614107886.91,231189889.39,--,--,--,--,7845297776.3,--,-566314578.53,27186.79,--,--,-157029222.93,194000634.18,36971411.25,--,39831781.46,100998065.41,246917255.22,11536725.96,--,--,--,426960.89,--,1678533.4,244278449.85,-35033902.86,-199421.8,--,-77274375.97,118656146.4,-112673236.77,--,--,--,--,--,--,--,36971411.25,194000634.18,--,--,--,--,20150401
20140930,--,12887669975.39,8469451.99,58609936.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12954749364.3,12121703524.54,412173275.78,90402396.86,250477539.08,0.0,--,--,--,--,--,--,--,12874756736.26,--,79992628.04,--,185500000.0,--,63652.93,--,50900000.0,--,--,236463652.93,163528936.06,149194005.42,--,--,--,--,312722941.48,--,-76259288.55,--,--,--,6095953528.07,--,--,--,--,6095953528.07,5896253597.75,168733880.63,--,2830487.09,--,--,6067817965.47,--,28135562.6,-464687.18,--,--,31404214.91,196400634.18,227804849.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141024
20140630,--,7636874227.96,8469451.99,10492869.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7655836549.16,7163719134.56,273217446.51,76631572.17,134702620.95,0.0,--,--,--,--,--,--,--,7648270774.19,--,7565774.97,--,75500000.0,31852897.38,63652.93,--,50900000.0,--,--,158316550.31,144300375.1,104000000.0,--,--,--,--,248300375.1,--,-89983824.79,--,--,--,4894089133.62,--,--,--,--,4894089133.62,4777582581.78,119298069.32,--,1384245.75,--,--,4898264896.85,--,-4175763.23,-98971.74,--,--,-86692784.79,194000634.18,107307849.39,--,9378038.03,86194128.82,124063950.25,5768362.98,--,--,--,520381.24,--,37507704.62,115290952.18,-31852897.38,-49500.0,--,-343150856.78,-128079915.65,131975426.66,--,--,--,--,--,--,--,107307849.39,194000634.18,--,--,--,--,20140729
20140331,--,4241117487.7,3588829.4,57442244.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4302148561.15,4232109450.98,99569281.56,24105970.46,57755370.2,0.0,--,--,--,--,--,--,--,4413540073.2,--,-111391512.05,--,--,--,--,--,--,--,--,--,88509956.25,--,--,--,--,--,88509956.25,--,-88509956.25,--,--,--,2086563785.22,--,--,--,--,2086563785.22,1854509381.68,55124130.47,--,354640.0,--,--,1909988152.15,--,176575633.07,-522119.24,--,--,-23847954.47,196400634.18,172552679.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140425
20131231,--,17332384196.02,64436284.17,185603362.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17582423843.15,16087344945.49,518634018.31,143864307.88,268477274.18,0.0,--,--,--,--,--,--,--,17018320545.86,--,564103297.29,--,236331218.66,153164152.47,98172171.42,--,46250000.0,--,--,533917542.55,331866707.49,330242275.62,--,--,--,--,662108983.11,--,-128191440.56,--,--,--,6332791026.86,--,--,--,--,6332791026.86,5913635722.09,247222390.08,--,512700000.0,--,--,6673558112.17,--,-340767085.31,42430.38,--,--,95187201.8,98813432.38,194000634.18,--,23214360.75,99874553.98,200907014.84,11710587.09,--,--,--,-49214970.81,--,26283812.64,201122098.74,-153164152.47,644838.9,--,13378244.88,76743219.85,112603688.9,--,--,--,--,--,--,--,194000634.18,98813432.38,--,--,--,--,20140227
20130930,--,12815652485.48,38392362.05,113868781.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12967913628.92,12192032846.43,387286012.09,72634693.82,278408583.05,0.0,--,--,--,--,--,--,--,12930362135.39,--,37551493.53,--,118375925.93,36656606.02,397691.93,--,17000000.0,--,--,172430223.88,177123362.51,165000000.0,--,--,--,--,342123362.51,--,-169693138.63,--,--,--,5966953002.33,177884343.41,--,--,--,6144837345.74,5760586602.3,182319114.74,--,19040638.01,--,--,5961946355.05,--,182890990.69,997880.76,--,--,51747226.35,147219227.52,198966453.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131024
20130630,--,7665042404.73,29665689.06,60896436.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7755604530.19,7606839721.15,211238870.79,47934777.94,133744937.69,0.0,--,--,--,--,--,--,--,7999758307.57,--,-244153777.38,--,118375925.93,36656606.02,201706.93,--,17000000.0,--,--,172234238.88,167491799.97,165000000.0,--,--,--,--,332491799.97,--,-160257561.09,--,--,--,3870924797.47,177800000.0,--,--,--,4048724797.47,3392300926.64,138575218.7,--,18488000.0,--,--,3549364145.34,--,499360652.13,-47143.56,--,--,94902170.1,98813432.38,193715602.48,--,-193907631.79,87409492.36,98594952.7,5824052.67,--,--,--,989314.0,--,15592683.76,117195875.93,-36656606.02,-96033.37,--,-382717212.71,12518320.53,31099014.56,--,--,--,--,--,--,--,193715602.48,98813432.38,--,--,--,--,20130816
20130331,--,3243923310.27,22710841.47,40747578.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3307381730.41,3262548048.43,104793552.69,31072910.16,48868311.39,0.0,--,--,--,--,--,--,--,3447282822.67,--,-139901092.26,--,--,--,510800.0,--,--,--,--,510800.0,14774304.76,--,--,--,--,--,14774304.76,--,-14263504.76,--,--,--,1347847405.23,--,--,--,--,1347847405.23,941406725.24,68013280.48,--,99450.0,--,--,1009519455.72,--,338327949.51,413615.06,--,--,184576967.55,147219227.52,331796195.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130419
20121231,--,13010430886.74,7234861.66,82798074.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13100463822.55,11879408716.54,423305099.62,115855319.03,286774495.04,0.0,--,--,--,--,--,--,--,12705343630.23,--,395120192.32,--,365956289.5,27612929.96,--,--,39564000.0,--,--,433133219.46,226397554.42,383880000.0,--,445403.21,--,--,610722957.63,--,-177589738.17,--,--,--,4439414474.91,512700000.0,--,--,--,4952114474.91,4904305277.63,286643869.01,--,11024519.97,--,--,5201973666.61,--,-249859191.7,-601103.12,--,--,-32929840.67,131743273.05,98813432.38,--,-619844242.01,155389145.61,196675625.15,11280616.83,--,--,--,2576446.62,--,-5959894.88,267101356.25,-27612929.96,16203694.26,-92884.07,92910159.74,266079144.09,40413954.69,--,--,--,--,--,--,--,98813432.38,131743273.05,--,--,--,--,20130314
20120930,--,9251306431.01,7234861.66,66632471.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9325173764.27,8226171206.59,316699065.83,61436075.21,204049066.29,0.0,--,--,--,--,--,--,--,8808355413.92,--,516818350.35,--,185967372.83,1700000.0,340856.6,--,12312000.0,--,--,200320229.43,156658244.12,130000000.0,--,--,--,--,286658244.12,--,-86338014.69,--,--,--,4095996480.08,--,--,--,--,4095996480.08,4180587062.32,207814235.01,--,3024519.97,--,--,4391425817.3,--,-295429337.22,-679904.14,--,--,134371094.3,165641627.57,300012721.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121023
20120630,--,6165806612.27,7000000.0,65376670.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6238183283.11,5425417732.72,214253028.34,50558983.47,135891378.87,0.0,--,--,--,--,--,--,--,5826121123.4,--,412062159.71,--,94213761.5,1700000.0,202168.0,--,12312000.0,--,--,108427929.5,136869870.81,100000000.0,--,--,--,--,236869870.81,--,-128441941.31,--,--,--,2201295647.54,--,--,--,--,2201295647.54,2042694856.35,141336985.77,--,2442175.43,--,--,2186474017.55,--,14821629.99,43806.45,--,--,298485654.84,131743273.05,430228927.89,--,-356068297.32,-14615381.98,98356267.28,5038910.93,--,--,--,340849.86,--,10033824.66,132648483.98,-1700000.0,187651.03,-92884.07,249119904.23,398735551.15,-109922720.04,--,--,--,--,--,--,--,430228927.89,131743273.05,--,--,--,--,20120817
20120331,--,2376568785.64,7000000.0,35644651.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2419213437.6,2074163519.63,109757634.06,30676039.02,68744147.39,0.0,--,--,--,--,--,--,--,2283341340.1,--,135872097.5,--,--,--,123180.0,--,3700000.0,--,--,3823180.0,73472721.12,--,--,--,--,--,73472721.12,--,-69649541.12,--,--,--,1219591216.34,--,--,--,--,1219591216.34,878136788.63,77537912.37,--,--,--,--,955674701.0,--,263916515.34,-402797.96,--,--,329736273.76,165641627.57,495377901.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120424
20111231,--,12652136329.83,1984917.9,67523439.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12721644687.33,12440699068.29,438243087.92,68802416.4,318579469.14,0.0,--,--,--,--,--,--,--,13266324041.75,--,-544679354.42,--,822654431.22,48976868.47,1533841.5,--,25430000.0,--,--,898595141.19,448214832.63,673679882.79,--,--,--,--,1121894715.42,--,-223299574.23,--,--,--,4429623218.69,--,--,--,--,4429623218.69,3621626720.16,229595184.53,--,9987528.53,--,--,3861209433.22,--,568413785.47,-1297437.98,--,--,-200862581.16,332605854.21,131743273.05,--,-592355339.64,239515592.48,197211551.6,8816465.44,--,--,--,-533053.03,--,-619227.11,231743005.8,-48976868.47,62192.48,92884.07,-79676551.91,-392263250.82,-107696755.31,--,--,--,--,--,--,--,131743273.05,332605854.21,--,--,--,--,20120316
20110930,--,10046683888.61,1984917.9,62035111.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10110703917.78,9802536122.06,290481925.83,47832032.49,165675954.65,0.0,--,--,--,--,--,--,--,10306526035.03,--,-195822117.25,--,--,4760000.0,1594156.67,--,14530000.0,--,--,20884156.67,309990942.99,1335955.03,--,--,--,--,311326898.02,--,-290442741.35,--,--,--,3676960647.66,--,--,--,--,3676960647.66,3000901482.85,161866464.36,--,13820366.84,--,--,3176588314.05,--,500372333.61,-524559.02,--,--,13582915.99,336524652.18,350107568.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111021
20110630,--,6658176639.13,1984917.9,49193235.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6709354793.0,6116426320.83,226429539.88,15029118.05,165090617.57,0.0,--,--,--,--,--,--,--,6522975596.33,--,186379196.67,--,--,4760000.0,1645268.06,--,3490000.0,--,--,9895268.06,266185921.87,--,--,--,--,--,266185921.87,--,-256290653.81,--,--,--,1804529960.31,--,--,--,--,1804529960.31,1543974132.11,104896075.46,--,7035028.53,--,--,1655905236.1,--,148624724.21,-685592.42,--,--,78027674.65,332605854.21,410633528.86,--,-78139937.9,-8637385.33,99043717.6,3838999.79,--,--,--,-644518.22,--,-57899408.66,104284996.0,-4760000.0,2579892.34,8684911.3,505340229.02,-459798700.4,72486401.13,--,--,--,--,--,--,--,410633528.86,332605854.21,--,--,--,--,20110810
20110331,--,3237931592.12,--,29300148.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3267231740.83,2931877460.06,109574491.44,14182628.2,79049591.47,0.0,--,--,--,--,--,--,--,3134684171.17,--,132547569.66,--,--,--,1434422.2,--,1000000.0,--,--,2434422.2,178387824.55,--,--,--,--,--,178387824.55,--,-175953402.35,--,--,--,959818019.34,--,--,--,--,959818019.34,450192877.44,42208771.07,--,--,--,--,492401648.51,--,467416370.83,-225691.99,--,--,423784846.15,336524652.18,760309498.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110421
20101231,--,13506947055.49,12284691.84,90722646.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13609954393.63,12307904326.8,401385026.08,316295627.59,273755701.12,0.0,--,--,--,--,--,--,--,13299340681.59,--,310613712.04,--,165000000.0,12504710.56,2073540.06,--,30030000.0,--,--,209608250.62,349429776.62,151733107.55,--,--,--,--,501162884.17,--,-291554633.55,--,--,--,4003340362.73,--,--,--,--,4003340362.73,3763288891.8,253452947.56,--,6013023.75,--,--,4022754863.11,--,-19414500.38,-1715540.08,--,--,-2070961.97,334676816.18,332605854.21,--,18069781.12,56514886.24,201061890.37,7279690.17,--,--,--,-191574.15,--,1751419.46,193718876.71,-12031737.68,-7262610.33,-70945.93,-19630317.1,55456342.27,-184051989.11,--,--,--,--,--,--,--,332605854.21,334676816.18,--,--,--,--,20110304
20100930,--,9675288009.17,2436249.06,88208467.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9765932725.61,9974782810.04,278925448.14,175096322.52,146999657.75,0.0,--,--,--,--,--,--,--,10575804238.45,--,-809871512.84,--,--,--,1380661.6,--,1000000.0,--,--,2380661.6,212378273.94,--,--,--,--,--,212378273.94,--,-209997612.34,--,--,--,3549254766.82,--,--,--,--,3549254766.82,2394140054.0,221055197.81,--,677528.01,--,--,2615872779.82,--,933381987.0,-46960.84,--,--,-86534099.02,334676816.18,248142717.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101026
20100630,--,6713206980.64,144200.82,26664364.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6740015545.71,6439733385.06,195216815.35,213664354.09,229427688.8,0.0,--,--,--,--,--,--,--,7078042243.3,--,-338026697.59,--,--,--,798018.75,--,1000000.0,--,--,1798018.75,204608920.99,--,--,--,--,--,204608920.99,--,-202810902.24,--,--,--,2087771687.88,--,--,--,--,2087771687.88,1483769602.55,158006015.97,--,561000.0,--,--,1642336618.52,--,445435069.36,-225336.98,--,--,-95627867.45,334676816.18,239048948.73,--,-222777484.75,88590931.64,100870338.0,3540894.66,--,--,--,323037.67,--,51748368.79,83709877.8,--,-11360292.41,-70945.93,9550402.49,-303853052.43,-138298773.12,--,--,--,--,--,--,--,239048948.73,334676816.18,--,--,--,--,20100818
20100331,--,3417786475.14,356704.68,25036577.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3443179757.66,3430274716.13,102639380.32,43851250.5,80985872.0,0.0,--,--,--,--,--,--,--,3657751218.95,--,-214571461.29,--,--,--,77094.56,--,1000000.0,--,--,1077094.56,110469453.63,--,--,--,--,--,110469453.63,--,-109392359.07,--,--,--,812661876.49,--,--,--,--,812661876.49,443733818.1,40438095.13,--,483954.52,--,--,484655867.75,--,328006008.74,-54079.77,--,--,3988108.61,334676816.18,338664924.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100427
20091231,--,13659993019.22,1093755.77,28176419.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13689263194.83,13544239191.19,370773830.31,430938012.08,253530904.05,0.0,--,--,--,--,--,--,--,14599481937.63,--,-910218742.8,--,20000000.0,22103815.14,469736.93,--,35400000.0,--,--,77973552.07,235242182.77,56293846.43,--,4510000.0,--,--,296046029.2,--,-218072477.13,--,--,--,3765889549.54,--,--,--,--,3765889549.54,2746721145.48,154633186.08,--,9481317.84,--,--,2910835649.4,--,855053900.14,-484082.04,--,--,-273721401.83,608398218.01,334676816.18,--,69952037.78,-42499208.81,137424709.88,7281854.58,--,--,--,383250.92,--,-472972.88,128453275.87,28960316.42,8714130.96,-3210631.03,-1203620537.09,-270805693.41,229220724.01,--,--,--,--,--,--,--,334676816.18,608398218.01,--,--,--,--,20100325
20090930,--,6333151893.62,564486.85,58237423.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6391953803.66,6282014215.52,268912614.72,194241681.22,120774349.42,0.0,--,--,--,--,--,--,--,6865942860.88,--,-473989057.22,--,--,1700000.0,531962.78,--,14000000.0,--,--,16231962.78,116788102.77,--,--,4510000.0,--,--,121298102.77,--,-105066139.99,--,--,--,2311569446.87,--,--,--,--,2311569446.87,1909627929.08,114079414.23,--,2400000.0,--,--,2026107343.31,--,285462103.56,-1682981.87,--,--,-295276075.52,608398218.01,313122142.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091022
20090630,--,4122281165.35,459864.53,41730203.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4164471233.62,4245259211.1,183905722.73,168502360.75,85339689.34,0.0,--,--,--,--,--,--,--,4683006983.92,--,-518535750.3,--,--,--,161049.0,--,9000000.0,--,--,9161049.0,70992274.58,--,--,4510000.0,--,--,75502274.58,--,-66341225.58,--,--,--,1553081619.0,--,--,--,--,1553081619.0,1129360468.85,73738063.81,--,2400000.0,--,--,1205498532.66,--,347583086.34,-1316071.29,--,--,-238609960.83,608398218.01,369788257.18,--,14368589.72,28329852.0,69058520.43,3542969.66,--,--,--,49727.82,--,9138378.57,58287810.2,--,4362049.62,-3281576.96,-691391112.38,-143494277.62,132493318.64,--,--,--,--,--,--,--,369788257.18,608398218.01,--,--,--,--,20090812
20090331,--,1183942556.62,85448.15,16577512.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200605517.75,1153314569.6,94111567.06,37752484.94,95791979.12,0.0,--,--,--,--,--,--,--,1380970600.72,--,-180365082.97,--,--,--,4260.0,--,--,--,--,4260.0,33687892.49,--,--,--,--,--,33687892.49,--,-33683632.49,--,--,--,859964919.2,9200000.0,--,--,--,869164919.2,606504302.61,25691702.5,--,3359518.5,--,--,635555523.61,--,233609395.59,-2033295.56,--,--,17527384.57,608398218.01,625925602.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090422
20081231,--,9707642354.06,--,27006613.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9734648967.49,7584494388.3,404647104.8,716766800.0,197502383.01,0.0,--,--,--,--,--,--,--,8903410676.11,--,831238291.38,--,162148148.15,110046758.44,3841932.45,--,27634596.0,--,--,303671435.04,555555660.48,120000000.0,--,--,--,--,675555660.48,--,-371884225.44,--,--,--,2754592195.96,--,--,--,--,2754592195.96,2679192858.92,209700019.08,--,3939016.96,--,--,2892831894.96,--,-138239699.0,-482840.16,--,--,320631526.78,287766691.23,608398218.01,--,17874948.02,53020572.24,141296625.3,7366231.18,--,--,--,14838865.14,--,-21877179.75,120492856.16,-110047815.44,44337116.75,-206319280.63,1211794947.48,272902182.79,-714441777.86,--,--,--,--,--,--,--,608398218.01,287766691.23,--,--,--,--,20090310
20080930,--,9046860264.38,2638605.81,203760016.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9253258886.51,7545007576.65,281331600.98,498403511.89,290973371.0,0.0,--,--,--,--,--,--,--,8615716060.52,--,637542825.99,--,--,8100000.0,1703913.8,--,17490000.0,--,--,27293913.8,373654779.89,--,--,--,--,--,373654779.89,--,-346360866.09,--,--,--,2022917064.5,--,--,--,--,2022917064.5,2116773331.46,135109582.77,--,3699117.1,--,--,2255582031.33,--,-232664966.83,2620401.56,--,--,61137394.63,287766691.23,348904085.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081022
20080630,--,5546900999.56,2638605.81,199212117.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5748751722.56,4178937159.3,185853979.7,432345892.16,207463038.25,0.0,--,--,--,--,--,--,--,5004600069.41,--,744151653.15,--,--,8100000.0,1064418.0,--,990000.0,--,--,10154418.0,263555033.07,--,--,--,--,--,263555033.07,--,-253400615.07,--,--,--,1226862524.91,--,--,--,--,1226862524.91,1452537503.59,113338653.44,--,3699117.1,--,--,1569575274.13,--,-342712749.22,5203079.41,--,--,153241368.27,287766691.23,441008059.5,--,93991152.11,90183768.11,72125506.71,3752955.72,--,--,--,572134.83,13999297.72,490596.72,40923306.86,--,14029938.96,-148442135.37,805621717.22,56662066.47,-299758652.91,--,--,--,--,--,--,--,441008059.5,287766691.23,--,--,--,--,20080819
20080331,--,2716072612.03,2638605.81,119353380.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2838064598.61,2127626119.31,101135144.13,196608703.18,117692655.45,0.0,--,--,--,--,--,--,--,2543062622.07,--,295001976.54,--,--,--,212746.0,--,350000.0,--,--,562746.0,123047136.89,--,--,--,--,--,123047136.89,--,-122484390.89,--,--,--,852232211.71,--,--,--,--,852232211.71,772566063.69,34054176.58,--,917469.0,--,--,807537709.27,--,44694502.44,5434655.94,--,--,222646744.03,287766691.23,510413435.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080422
20071231,--,15571792601.83,12155549.12,18725892.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15602674043.36,14154792325.44,388682996.38,755680619.6,227325830.85,0.0,--,--,--,--,--,--,--,15526481772.27,--,76192271.09,--,23836923.43,75363097.34,1964017.0,--,14510000.0,--,--,115674037.77,413524017.05,62222070.29,3591227.68,--,--,--,479337315.02,--,-363663277.25,--,214789752.64,--,3920282343.71,--,--,--,--,4135072096.35,3527442348.96,278680909.9,--,2890624.48,--,--,3809013883.34,--,326058213.01,-966946.44,--,--,37620260.41,250146430.82,287766691.23,--,80270279.75,197346206.84,145098900.9,7360391.06,--,--,--,2029407.09,--,-4736541.46,148486657.91,-74707617.34,-55181242.56,1184135.37,-576409695.43,-133913705.29,339365094.25,--,--,--,--,--,--,--,287766691.23,250146430.82,--,--,--,--,20080321
20070930,--,11636876775.51,28799798.94,113644151.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11779320725.74,10569788975.2,236397368.27,630429585.97,210615571.09,0.0,--,--,--,--,--,--,--,11647231500.53,--,132089225.21,--,19715707.39,--,1608370.0,--,4525300.0,--,--,25849377.39,306806247.27,--,--,46169.0,--,--,306852416.27,--,-281003038.88,--,206454250.38,--,2548317638.55,--,--,--,--,2754771888.93,2369821783.72,236604437.92,--,2890624.48,--,--,2609316846.12,--,145455042.81,3482206.1,--,--,23435.24,250146430.82,250169866.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071026
20070630,--,8612685504.6,28799798.94,112339787.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8753825091.03,7980820552.05,138721873.57,349846365.23,179583169.73,0.0,--,--,--,--,--,--,--,8648971960.58,--,104853130.45,--,--,--,1360783.0,--,3115300.0,--,--,4476083.0,117780136.51,--,--,24367.0,--,--,117804503.51,--,-113328420.51,--,206454250.38,--,1605826652.04,--,--,--,--,1812280902.42,1437063924.49,196655944.15,--,2636464.48,--,--,1636356333.12,--,175924569.3,1703908.3,--,--,169153187.54,250146430.82,419299618.36,--,183705737.98,20459154.61,72580697.19,3633361.14,--,--,--,64588.78,--,--,51207429.42,--,--,--,-808393850.36,-358307679.57,939903691.26,--,--,--,--,--,--,--,419299618.36,250146430.82,--,--,--,--,20070810
