报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20161231,--,3838314221.68,--,--,92466242.49,--,92466242.49,--,1069387292.23,121979146.27,13000000.0,--,108979146.27,--,17847327957.41,--,--,--,--,--,1863087396.2,0.0,--,--,--,--,--,--,--,24832562256.28,--,--,--,--,--,--,126266463.67,--,--,--,33655753.6,109185855.69,1704180202.8,1451188019.98,1451188019.98,--,55813480.01,55813480.01,--,--,--,7689990.55,--,--,61656189.89,775216210.47,4194079.01,--,--,4329046245.67,--,--,29161608501.95,--,870795750.0,--,--,2575722016.27,--,--,9015510708.93,--,--,91910254.08,466675037.88,1128278293.0,40170302.22,--,1088107990.78,--,928528497.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15077420557.3,--,6848600000.0,1291764659.23,--,--,--,--,1041978.07,13610506.31,--,68026400.0,--,--,8223043543.61,--,--,23300464100.91,--,664831139.0,--,--,--,2501194216.19,--,25071726.88,--,497399512.07,--,2196540463.38,--,--,--,--,5885037057.52,-23892656.48,5861144401.04,--,--,29161608501.95,20170429
20160930,--,5869281992.42,--,--,79623247.51,--,79623247.51,--,371237831.45,114499470.38,13000000.0,--,101499470.38,--,18224910644.38,--,--,--,--,--,1733541185.7,0.0,--,--,--,--,--,--,--,26393094371.84,--,--,--,--,--,--,126266463.67,--,--,--,6365056.51,117714109.78,1877948746.91,1421824736.11,1421824736.11,--,98017925.5,98017925.5,--,--,--,7018818.85,--,--,84754866.33,612992485.52,--,--,--,4352903209.18,--,--,30745997581.02,--,978183500.0,--,--,2529773405.02,--,--,9156951075.87,--,--,38045033.56,149524244.08,2040522588.58,12540061.07,--,2027982527.51,--,1444060300.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16337060147.53,--,7348600000.0,1290615771.55,--,--,--,--,--,13228968.1,--,68026400.0,--,--,8720471139.65,--,--,25057531287.18,--,664831139.0,--,--,--,2501194216.19,--,1193870.9,--,496029285.32,--,2019365525.88,--,--,--,--,5682614037.29,5852256.55,5688466293.84,--,--,30745997581.02,20161027
20160630,--,3886239668.39,--,--,92998913.27,--,92998913.27,--,51297857.07,850931836.17,13000000.0,--,837931836.17,--,18709620516.15,--,--,--,--,--,1214016211.02,0.0,--,--,--,--,--,--,--,24805105002.07,--,--,--,--,--,--,126266463.67,--,--,--,6365056.51,116520867.29,1874263433.44,1455075411.14,1455075411.14,--,98017925.5,98017925.5,--,--,--,7456899.55,--,--,94764196.64,705171739.79,--,--,--,4483901993.53,--,--,29289006995.6,--,1054785300.0,--,--,2347278035.57,--,--,7590989391.21,--,--,31625461.82,182432500.5,2222440243.72,76019924.6,--,2146420319.12,--,464000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13893550932.82,--,8499503305.5,1289531834.15,--,--,--,--,--,11888175.75,1180000.0,68026400.0,--,--,9870129715.4,--,--,23763680648.22,--,664831139.0,--,--,--,2495167691.26,95783424.0,1166729.43,--,496029285.32,--,1963836845.03,--,--,--,--,5525248266.04,78081.34,5525326347.38,--,--,29289006995.6,20160830
20160331,--,3482978183.5,--,--,103736536.53,--,103736536.53,--,47697331.9,134164962.94,16102779.4,--,118062183.54,--,18562039837.54,--,--,3891516.56,--,--,1129933181.86,0.0,--,--,--,--,--,--,--,23464441550.83,--,--,--,--,--,--,126266463.67,--,--,--,6365056.51,106307660.63,1868342108.69,1453824388.63,1453824388.63,--,99495530.56,99495530.56,--,--,--,8177948.92,--,--,98998221.65,542965729.21,--,--,--,4310743108.47,--,--,27775184659.3,--,938550990.0,--,--,2399773232.15,--,--,6193405166.47,--,--,52218188.15,461335011.57,2211597762.9,59190896.0,--,2152406866.9,--,819000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13075880351.24,--,7716447225.52,1288455113.45,--,--,--,--,--,11662537.57,1180000.0,68026400.0,--,--,9085771276.54,--,--,22161651627.78,--,665069639.0,--,--,--,2489423373.01,98301984.0,693559.76,--,496029285.32,--,2115166693.91,--,--,--,--,5668080567.0,-54547535.48,5613533031.52,--,--,27775184659.3,20160429
20151231,--,3224431797.63,--,--,81290044.6,--,81290044.6,--,317565289.65,85395645.93,16102779.4,--,69292866.53,--,16351468413.45,--,--,3891516.56,--,--,352166614.9,0.0,--,--,--,--,--,--,--,20416209322.72,--,--,--,--,--,--,126266463.67,--,--,--,6365056.51,102511755.18,1884710307.34,1457834962.17,1457834962.17,--,68653468.4,68653468.4,--,--,--,8064987.62,--,--,78004350.49,472772783.29,--,--,--,4205184134.67,--,--,24621393457.39,--,1187313600.0,--,--,2625630775.73,--,--,5944461811.73,--,--,81903230.51,449396885.24,1494511986.42,50173401.35,--,1444338585.07,--,88000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11871218289.63,--,5835907361.52,1287378392.75,--,--,--,--,--,9524189.83,1180000.0,--,--,--,7133989944.1,--,--,19005208233.73,--,665069639.0,--,--,--,2481105467.82,98301984.0,814833.89,--,496029285.32,--,2070392061.63,--,--,--,--,5615109303.66,1075920.0,5616185223.66,--,--,24621393457.39,20160329
20150930,--,3442254972.39,--,--,23386588.57,--,23386588.57,--,61475976.07,86115768.8,16102779.4,--,70012989.4,--,17070844270.42,--,--,--,--,--,492696749.44,0.0,--,--,--,--,--,--,--,21176774325.69,--,--,--,--,--,--,126266463.67,--,--,--,6365056.51,58007543.29,1991931184.97,174807573.45,174807573.45,--,1149823539.92,1149823539.92,--,--,--,6491136.56,--,--,63108042.71,417778343.3,--,--,--,3994578884.38,--,--,25171353210.07,--,130000000.0,--,--,2513699982.37,--,--,5483996308.78,--,--,27012921.88,574942405.82,2560526925.89,19287539.49,--,2541239386.4,--,1435000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12725178544.74,--,7416356409.52,1286674750.98,--,--,--,--,--,--,1180000.0,--,--,--,8704211160.5,--,--,21429389705.24,--,488234980.0,--,--,--,675305165.66,--,--,--,424620678.83,--,2152726760.34,--,--,--,--,3740887584.83,1075920.0,3741963504.83,--,--,25171353210.07,20151030
20150630,--,988755876.98,--,--,11880282.91,--,11880282.91,--,43725316.35,219591878.43,16102779.4,--,203489099.03,--,14954575725.42,--,--,--,--,--,357271837.61,0.0,--,--,--,--,--,--,--,16575800917.7,--,--,--,--,--,--,126266463.67,--,--,--,6365056.51,38920990.46,2011780280.55,179298350.73,179298350.73,--,1116879969.92,1116879969.92,--,--,--,6165355.84,--,--,68246949.81,398620502.9,--,--,--,3952543920.39,--,--,20528344838.09,--,130000000.0,--,--,2054032348.1,--,--,4077964567.06,--,--,21777711.82,613233547.31,2688349815.41,15035285.2,--,2673314530.21,--,1184000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10769357989.7,--,6110061950.0,--,--,--,--,--,--,--,1180000.0,--,--,--,6111241950.0,--,--,16880599939.7,--,478926080.0,--,--,--,584888185.62,--,--,--,424620678.83,--,2158234033.94,--,--,--,--,3646668978.39,1075920.0,3647744898.39,--,--,20528344838.09,20150829
20150331,--,1175170078.2,--,--,13044321.52,--,13044321.52,--,36123016.08,83498749.5,16102779.4,--,67395970.1,--,11272981000.93,--,--,--,--,--,197837702.98,0.0,--,--,--,--,--,--,--,12778654869.21,--,--,--,--,--,--,126266463.67,--,--,--,6365056.51,38387658.84,1756652024.3,185011720.44,185011720.44,--,956745750.57,956745750.57,--,--,--,6258105.26,--,--,54056081.95,322056490.73,--,--,--,3451799352.27,--,--,16230454221.48,--,30000000.0,--,--,1708730444.74,--,--,2116345337.91,--,--,39524571.68,676794469.2,2053688097.77,13012302.69,--,2040675795.08,--,1118400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7743482921.3,--,4723590000.0,--,--,--,--,--,--,--,1180000.0,--,--,--,4724770000.0,--,--,12468252921.3,--,478926080.0,--,--,--,584888185.62,--,--,--,424620678.83,--,2272690435.73,--,--,--,--,3761125380.18,1075920.0,3762201300.18,--,--,16230454221.48,20150430
20141231,--,1142028840.27,--,--,12527695.77,--,12527695.77,--,117206424.82,56072589.07,16102779.4,257782.61,39712027.06,--,13485263675.59,--,--,--,--,--,294642183.21,0.0,--,--,--,--,--,--,--,15107741408.73,--,--,--,--,--,--,132266463.67,--,--,--,6365056.51,40770791.84,478338667.24,82314181.06,82314181.06,--,9528913.6,9528913.6,--,--,--,6255868.92,--,--,35438789.33,313366632.38,--,--,--,1104645364.55,--,--,16212386773.28,--,30000000.0,--,--,1417805260.84,20000000.0,--,3532896743.3,--,--,73242949.13,700813803.27,2130413903.22,15658681.49,--,2114755221.73,--,1068100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8953272659.76,--,3950010000.0,--,--,--,--,--,--,--,1180000.0,--,--,--,3951190000.0,--,--,12904462659.76,--,478926080.0,--,--,--,587349556.31,--,--,--,424620678.83,--,1812462288.96,--,--,--,--,3303358604.1,4565509.42,3307924113.52,--,--,16212386773.28,20150321
20140930,--,1327531250.75,--,--,10770921.32,--,10770921.32,--,39228298.18,143873521.33,16102779.4,--,127770741.93,--,10747173510.86,--,--,--,--,--,265772778.57,0.0,--,--,--,--,--,--,--,12534350281.01,--,--,--,--,--,--,126104538.67,--,--,--,6365056.51,29697667.01,468311188.76,80722379.8,80722379.8,--,3044510.0,3044510.0,--,--,--,6312137.88,--,--,46144812.46,265678026.14,--,--,--,1032380317.23,--,--,13566730598.24,--,60000000.0,--,--,724139791.36,70000000.0,--,3152293919.99,--,--,40489622.13,669268998.88,1858639293.1,7890562.78,--,1850748730.32,--,307800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6812631625.46,--,3453650000.0,--,--,--,--,--,--,--,--,--,--,--,3453650000.0,--,--,10266281625.46,--,478926080.0,--,--,--,584888185.62,--,--,--,424088484.61,--,1811470302.55,--,--,--,--,3299373052.78,1075920.0,3300448972.78,--,--,13566730598.24,20141028
20140630,--,1949758603.54,--,--,9929926.72,--,9929926.72,--,168883397.65,72731214.32,23563881.97,--,49167332.35,--,9672455519.69,--,--,--,--,--,170147316.9,0.0,--,--,--,--,--,--,--,12043905978.82,--,--,--,--,--,--,--,--,--,--,6365056.51,69917220.3,475029817.77,83771717.72,83771717.72,--,1876740.0,1876740.0,--,--,--,6417248.34,--,--,33328336.74,226520432.43,--,--,--,903226569.81,--,--,12947132548.63,--,35000000.0,--,--,880382375.25,50000000.0,--,1809366828.19,--,--,36603057.22,769582227.27,2233768137.78,7301338.02,--,2226466799.76,--,795000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6559702625.71,--,3111264900.0,--,--,--,--,--,--,--,--,--,--,--,3111264900.0,--,--,9670967525.71,--,478926080.0,--,--,--,584828805.48,--,--,--,424088484.61,--,1787245732.83,--,--,--,--,3275089102.92,1075920.0,3276165022.92,--,--,12947132548.63,20140826
20140331,--,2143053980.73,--,--,10097180.78,--,10097180.78,--,14118664.91,58931218.63,16102779.4,--,42828439.23,--,5483545521.64,--,--,--,--,--,11529326.06,0.0,--,--,--,--,--,--,--,7721275892.75,--,--,--,--,--,--,--,--,--,--,6365056.51,81306595.91,481897939.99,81063330.93,81063330.93,--,1876740.0,1876740.0,--,--,--,6474612.36,--,--,15746168.1,273233072.31,--,--,--,947963516.11,--,--,8669239408.86,--,5000000.0,--,--,397086808.55,--,--,223594269.86,--,--,32432224.25,397334550.66,968388456.66,4535927.24,--,963852529.42,--,--,--,--,--,790000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2813836309.98,--,2558450000.0,--,--,--,--,--,--,--,--,--,--,--,2558450000.0,--,--,5372286309.98,--,239463040.0,--,--,--,584828805.48,--,--,--,424088484.61,--,2047496848.79,--,--,--,--,3295877178.88,1075920.0,3296953098.88,--,--,8669239408.86,20140424
20131231,--,1375317707.64,--,--,8614856.81,--,8614856.81,--,8073734.6,109593469.01,16102779.4,--,93490689.61,--,5530855846.4,--,--,--,--,--,22417145.17,0.0,--,--,--,--,--,--,--,7054872759.63,--,--,--,--,--,--,47290957.67,--,--,--,6365056.51,38837838.24,489087622.58,85297495.53,85297495.53,--,1890740.0,1890740.0,--,--,--,6608826.74,--,--,3961022.97,263961072.06,--,--,--,943300632.3,--,--,7998173391.93,--,5000000.0,--,--,504877705.1,--,--,588275375.35,--,--,72292650.82,366441078.95,1039873198.08,4481419.27,--,1035391778.81,--,784400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3361160008.3,--,1570050000.0,--,--,--,--,--,--,--,--,--,--,--,1570050000.0,--,--,4931210008.3,--,239463040.0,--,--,--,584828805.48,--,--,--,424088484.61,--,1817507133.54,--,--,--,--,3065887463.63,1075920.0,3066963383.63,--,--,7998173391.93,20140328
20130930,--,1528452950.13,--,--,9963552.45,--,9963552.45,--,706905838.89,58914095.97,16102779.4,--,42811316.57,--,5001150789.93,--,--,--,--,--,62803992.29,0.0,--,--,--,--,--,--,--,7368191219.66,--,--,--,--,--,--,0.0,--,--,--,6365056.51,74686710.2,498461832.63,59289936.0,59289936.0,--,13197491.69,13197491.69,--,--,--,6672905.12,--,--,4714333.63,268833022.22,--,--,--,932221288.0,--,--,8300412507.66,--,5000000.0,--,--,323399616.1,--,--,1434430180.21,--,--,45892671.79,331843848.1,868909196.3,4340241.43,--,864568954.87,--,1571200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4580675512.5,--,824250000.0,--,--,--,--,--,1737382.23,0.0,--,--,--,--,825987382.23,--,--,5406662894.73,--,239463040.0,--,--,--,575430930.7,--,--,--,424088484.61,--,1653691237.62,--,--,--,--,2892673692.93,1075920.0,2893749612.93,--,--,8300412507.66,20131022
20130630,--,1515313553.64,--,--,9234232.38,--,9234232.38,--,702505799.9,76212225.55,32363432.2,--,43848793.35,--,4791384931.94,--,--,--,--,--,44614718.27,0.0,--,--,--,--,--,--,--,7139265461.68,--,--,--,--,--,--,--,--,--,--,6365056.51,69703678.05,506025414.93,62976264.75,62976264.75,--,3044335.0,3044335.0,--,--,--,6812796.81,--,--,5295070.44,256000570.8,--,--,--,916223187.29,--,--,8055488648.97,--,--,--,--,357444464.22,--,--,1150757465.99,--,--,34418961.59,359274657.21,871376210.97,4125044.47,--,867251166.5,--,1017000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3790271759.98,--,1401450000.0,--,--,--,--,--,1823943.38,--,--,--,--,--,1403273943.38,--,--,5193545703.36,--,239463040.0,--,--,--,575430930.7,--,--,--,424088484.61,--,1621884570.3,--,--,--,--,2860867025.61,1075920.0,2861942945.61,--,--,8055488648.97,20130803
20130331,--,1658689657.89,--,--,10839372.28,--,10839372.28,--,702072629.48,70907225.94,29199441.6,--,41707784.34,--,4594599093.99,--,--,--,--,--,40394818.55,0.0,--,--,--,--,--,--,--,7077502798.13,--,--,--,--,--,--,--,--,--,--,6478188.92,82666011.98,513599720.56,66094193.31,66094193.31,--,4052834.0,4052834.0,--,--,--,6339108.12,--,--,6085877.31,234049291.52,--,--,--,919365225.72,--,--,7996868023.85,--,--,--,--,330553184.37,--,--,835276462.97,--,--,43389742.3,366310335.78,919667458.58,--,--,919667458.58,--,837000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3332197184.0,--,1723000000.0,--,--,--,--,--,2037409.89,--,--,--,--,--,1725037409.89,--,--,5057234593.89,--,239463040.0,--,--,--,575430930.7,--,--,--,424088484.61,--,1699575054.65,--,--,--,--,2938557509.96,1075920.0,2939633429.96,--,--,7996868023.85,20130420
20121231,--,1212097574.13,--,--,7914615.23,--,7914615.23,--,698029708.77,62006141.32,31199441.6,--,30806699.72,--,4430767503.91,--,--,--,--,--,11676087.88,0.0,--,--,--,--,--,--,--,6422491631.24,--,--,--,--,--,--,210895373.7,--,--,--,6534375.26,85054785.9,470474775.1,70777263.39,70777263.39,--,3067800.0,3067800.0,--,--,--,6466187.25,--,--,4829467.43,236120561.68,--,--,--,1094220589.71,--,--,7516712220.95,--,95000000.0,--,--,428022245.4,--,--,631495720.13,--,--,52009681.76,359234343.03,816990727.24,3010073.26,--,813980653.98,--,412000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2794752717.56,--,1776000000.0,--,--,--,--,--,2037409.89,41834507.0,--,--,--,--,1819871916.89,--,--,4614624634.45,--,239463040.0,--,--,--,700934451.7,--,--,--,424088484.61,--,1536525690.19,--,--,--,--,2901011666.5,1075920.0,2902087586.5,--,--,7516712220.95,20130413
20120930,--,1069759762.12,--,--,12248683.21,--,12248683.21,--,700570043.54,73751536.15,36355651.85,--,37395884.3,--,4745628159.56,--,--,--,--,--,13551481.19,0.0,--,--,--,--,--,--,--,6615509665.77,--,--,--,--,--,--,170846555.26,--,--,--,6946327.61,80382145.03,471060355.88,78540071.12,78540071.12,--,5439069.7,5439069.7,--,--,--,6637288.56,--,--,5367319.88,234564468.27,--,--,--,1059783601.31,--,--,7675293267.08,--,100000000.0,--,--,536976864.21,--,--,948561325.36,--,--,24342988.66,305364662.21,732032704.15,--,--,732032704.15,--,412000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3059278544.59,--,1753000000.0,--,--,--,--,--,342037.31,31822302.39,--,1000000.0,--,--,1786164339.7,--,--,4845442884.29,--,239463040.0,--,--,--,670897837.87,--,--,--,424088484.61,--,1494325100.31,--,--,--,--,2828774462.79,1075920.0,2829850382.79,--,--,7675293267.08,20121020
20120630,--,656669821.2,--,--,15669087.39,--,15669087.39,--,1158538869.53,82088991.53,33288104.56,--,48800886.97,--,4028062426.29,--,--,--,--,--,13551481.19,0.0,--,--,--,--,--,--,--,5954580677.13,--,--,--,--,--,--,187134823.54,--,--,--,7088445.61,75656960.23,478231858.01,85257557.24,85257557.24,--,5439069.7,5439069.7,--,--,--,6748078.7,--,--,5875232.53,243480194.03,0.0,--,--,1094912219.59,--,--,7049492896.72,--,80000000.0,--,--,425577099.19,--,--,794147972.41,--,--,25261148.9,270753285.49,729858654.22,0.0,0.0,729858654.22,--,112000000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2437598160.21,--,1871000000.0,--,--,--,--,--,342037.31,35894369.46,--,1000000.0,--,--,1908236406.77,--,--,4345834566.98,--,239463040.0,--,--,--,683114039.08,--,--,--,424088484.61,--,1355916846.05,--,--,--,--,2702582409.74,1075920.0,2703658329.74,--,--,7049492896.72,20120811
20120331,--,706740840.37,--,--,12507570.31,--,12507570.31,--,1158065482.87,66493724.45,32042540.8,--,34451183.65,--,3941537130.13,--,--,--,--,--,13551481.19,0.0,--,--,--,--,--,--,--,5898896229.32,--,--,--,--,--,--,180580188.74,--,--,--,7228538.93,87066599.29,485403360.15,90326580.67,90326580.67,--,1262457.6,1262457.6,--,--,--,6844768.82,--,--,6670851.5,213432861.16,--,--,--,1078816206.86,--,--,6977712436.18,--,25000000.0,--,--,437901051.56,--,--,523469320.64,--,--,20234957.96,255452300.17,688796928.0,--,--,688796928.0,--,412000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2362854558.33,--,1806000000.0,--,--,--,--,--,401174.0,34255710.76,--,1000000.0,--,--,1841656884.76,--,--,4204511443.09,--,239463040.0,--,--,--,678198062.98,--,--,--,424088484.61,--,1430375485.5,--,--,--,--,2772125073.09,1075920.0,2773200993.09,--,--,6977712436.18,20120421
20111231,--,926812628.92,--,--,12633583.39,--,12633583.39,--,1026771555.4,64567867.6,32042540.8,135250.42,32390076.38,--,4082183480.68,--,--,--,--,--,24169263.04,0.0,--,--,--,--,--,--,--,6137138379.03,--,--,--,--,--,--,134370013.4,--,--,--,7366636.52,88866798.45,492574862.28,96805926.4,96805926.4,--,800000.0,800000.0,--,--,--,6965045.13,--,--,7621752.64,185734759.74,--,--,--,1021105794.56,--,--,7158244173.59,--,5000000.0,--,--,536439264.28,--,--,1064136436.8,--,--,38281227.02,294354269.33,528052571.39,--,--,528052571.39,--,412000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2878263768.82,--,1727000000.0,--,--,--,--,--,678720.0,22703166.93,--,1000000.0,--,--,1751381886.93,--,--,4629645655.75,--,239463040.0,--,--,--,643540431.47,--,--,--,424088484.61,--,1220430641.76,--,--,--,--,2527522597.84,1075920.0,2528598517.84,--,--,7158244173.59,20120412
20110930,--,1367055394.05,--,--,19694202.65,--,19694202.65,--,699825857.14,67859191.9,33858551.05,--,34000640.85,--,3909066738.3,--,--,--,--,--,13551481.19,0.0,--,--,--,--,--,--,--,6077052865.23,--,--,--,--,--,--,165832260.44,--,--,--,9477539.32,69865725.18,498730426.25,102825871.81,102825871.81,--,800000.0,800000.0,--,--,--,6678180.78,--,--,8718659.67,201957616.15,--,--,--,1064886279.6,--,--,7141939144.83,--,--,--,--,359579371.63,--,--,1358112724.12,--,--,22754248.98,302816461.03,457293496.69,--,--,457293496.69,--,512000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3012556302.45,--,1661500000.0,--,--,--,--,--,1230000.0,29345979.54,--,1000000.0,--,--,1693075979.54,--,--,4705632281.99,--,239463040.0,--,--,--,667832032.4,--,--,--,424088484.61,--,1103847385.83,--,--,--,--,2435230942.84,1075920.0,2436306862.84,--,--,7141939144.83,20111026
20110630,--,1382350486.71,--,--,14112314.93,--,14112314.93,--,699188773.24,48708094.64,25093134.14,--,23614960.5,--,3629519870.52,--,--,--,--,--,13551481.19,0.0,--,--,--,--,--,--,--,5787431021.23,--,--,--,--,--,--,190412140.94,--,--,--,9611876.29,65989014.37,505889136.54,98902131.91,98902131.91,--,4092381.96,4092381.96,--,--,--,6759917.64,--,--,8941830.03,188718344.14,--,--,--,1079316773.82,--,--,6866747795.05,--,50000000.0,--,--,310536802.71,--,--,1135057944.18,--,--,28631065.33,374910438.59,422032986.06,--,--,422032986.06,--,792000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3113169236.87,--,1294500000.0,--,--,--,--,--,1230000.0,35245150.86,--,1000000.0,--,--,1331975150.86,--,--,4445144387.73,--,239463040.0,--,--,--,686512741.58,--,--,--,424088484.61,--,1070463221.13,--,--,--,--,2420527487.32,1075920.0,2421603407.32,--,--,6866747795.05,20110823
20110331,--,1468864823.44,--,--,12284163.44,--,12284163.44,--,699835962.6,35700273.71,10544257.34,--,25156016.37,--,3431354276.09,--,--,--,--,--,13551481.19,0.0,--,--,--,--,--,--,--,5661590980.47,--,--,--,--,--,--,197647450.56,--,--,--,9744316.2,87847184.33,513047846.86,106288714.11,106288714.11,--,2681361.12,2681361.12,--,--,--,6652744.78,--,--,10040344.5,203532665.86,--,--,--,1137482628.32,--,--,6799073608.79,--,100000000.0,--,--,331607342.71,--,--,808138550.6,--,--,24459224.38,282752477.48,604676178.97,--,--,604676178.97,--,504000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2655633774.14,--,1551500000.0,--,--,--,--,--,1297500.0,36981625.17,--,1000000.0,--,--,1590779125.17,--,--,4246412899.31,--,239463040.0,--,--,--,692011576.89,--,--,--,424088484.61,--,1196021687.98,--,--,--,--,2551584789.48,1075920.0,2552660709.48,--,--,6799073608.79,20110420
20101231,--,1310553173.65,--,--,18948967.49,--,18948967.49,--,697377213.74,38366557.65,10944257.34,--,27422300.31,--,3582957973.26,--,--,--,--,--,13551481.19,0.0,--,--,--,--,--,--,--,5661755366.98,--,--,--,--,--,--,175714633.98,--,--,--,9874885.88,90587971.87,520206557.15,114444592.15,114444592.15,--,1270340.28,1270340.28,--,--,--,6775568.13,--,--,11193415.61,198089180.57,--,--,--,1128157145.62,--,--,6789912512.6,--,50000000.0,--,--,434867849.17,--,--,1015829480.29,--,--,41278381.02,205645047.59,548791892.14,82652.78,--,548709239.36,--,566000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2862412650.21,--,1508500000.0,--,--,--,--,--,1297500.0,31717749.19,--,1000000.0,--,--,1542515249.19,--,--,4404927899.4,--,239463040.0,--,--,--,675342636.29,--,--,--,424088484.61,--,1045014532.3,--,--,--,--,2383908693.2,1075920.0,2384984613.2,--,--,6789912512.6,20110413
20100930,--,1779251622.88,--,--,14399101.44,--,14399101.44,--,5943772.52,32547726.58,4931200.0,--,27616526.58,--,3551850888.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5383993112.16,--,--,--,--,--,--,186302890.26,--,--,--,11301281.16,73267333.07,527720020.74,119626727.0,119626727.0,--,1450000.0,1450000.0,--,--,--,7048776.02,--,--,12151147.93,155368813.23,--,--,--,1094236989.41,--,--,6478230101.57,--,10000000.0,--,--,499817149.41,--,--,1001567690.86,--,--,16128200.6,144366280.86,462389269.68,--,--,462389269.68,--,298000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2432268591.41,--,1761000000.0,--,--,--,--,--,1540000.0,33043727.14,--,3288780.39,--,--,1798872507.53,--,--,4231141098.94,--,239463040.0,--,--,--,684671877.65,--,--,--,424088484.61,--,897789680.37,--,--,--,--,2246013082.63,1075920.0,2247089002.63,--,--,6478230101.57,20101022
