报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20130630,--,1119723.0,--,1249232.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2368955.98,519336.92,692673.38,141680.51,1293284.04,0.0,--,--,--,--,--,--,--,2646974.85,--,-278018.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16981.13,0.0,16981.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130815
20130331,--,1140065.16,--,68961.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1209026.96,528982.98,342177.34,106415.06,190463.07,0.0,--,--,--,--,--,--,--,1168038.45,--,40988.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40988.51,43786.3,84774.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20121231,--,1093349.5,--,1140683.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2234032.86,297898.9,-67438.37,140135.73,-652409.79,0.0,--,--,--,--,--,--,--,-281813.53,--,2515846.39,--,--,--,0.0,--,--,--,--,0.0,-11000.0,--,--,--,--,--,-11000.0,--,11000.0,--,--,--,--,--,--,--,--,15000000.0,--,-14.25,--,--,--,--,17489151.75,--,-2489151.75,--,--,--,37694.64,0.0,37694.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20120930,--,965434.0,--,420000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385434.0,263484.0,616413.54,75770.24,396652.13,0.0,--,--,--,--,--,--,--,1352319.91,--,33114.09,--,--,--,0.0,--,--,--,--,0.0,30000.0,--,--,--,--,--,30000.0,--,-30000.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,3114.09,0.0,3114.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121026
20120630,--,834016.0,--,559819.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1393835.13,836325.78,672662.83,50663.02,3227454.94,0.0,--,--,--,--,--,--,--,4787106.57,--,-3393271.44,--,--,--,6034233.85,--,--,--,--,6034233.85,6499.0,--,--,--,--,--,6499.0,--,6027734.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2974665.6,--,-2634665.6,--,--,--,-202.19,0.0,-202.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120822
20120331,--,1204210.0,--,150180.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1354390.87,193909.09,570508.91,675997.88,327565.02,0.0,--,--,--,--,--,--,--,1767980.9,--,-413590.03,--,--,--,2805266.15,--,--,--,--,2805266.15,146000.0,--,--,--,--,--,146000.0,--,2659266.15,--,--,--,--,--,--,--,--,--,2244166.15,--,--,--,--,--,2244166.15,--,-2244166.15,--,--,--,1509.97,1669.79,3179.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120419
20111231,--,1398732.78,--,1047571.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2446304.3,305046.65,318329.48,133185.29,1843590.09,0.0,--,--,--,--,--,--,--,2600151.51,--,-153847.21,--,--,--,--,--,--,--,--,--,148386.0,--,--,--,--,--,148386.0,--,-148386.0,--,--,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,1567.57,--,298432.43,--,--,--,-3800.78,0.0,-3800.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120419
20110930,--,1096264.0,--,73400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169664.0,340954.11,332476.39,117271.01,177840.62,0.0,--,--,--,--,--,--,--,968542.13,--,201121.87,--,--,--,--,--,--,--,--,--,200878.19,--,--,--,--,--,200878.19,--,-200878.19,--,--,--,0.0,--,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,243.68,0.0,243.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111027
20110630,--,1514779.92,--,682404.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2197184.42,877069.59,828574.41,156345.69,640811.61,0.0,--,--,--,--,--,--,--,2502801.3,--,-305616.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,743.02,0.0,743.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110824
20110331,--,760575.1,--,40595.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801170.6,254239.73,266492.16,85561.33,195215.21,0.0,--,--,--,--,--,--,--,801508.43,--,-337.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-337.83,4821.7,4483.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110422
20101231,--,814795.65,--,1351394.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2166190.37,57588.24,811573.76,180502.62,751678.18,0.0,--,--,--,--,--,--,--,1801342.8,--,364847.57,--,--,--,--,--,--,--,--,--,372350.0,--,--,--,--,--,372350.0,--,-372350.0,--,--,--,--,--,--,--,--,0.0,--,12197.97,--,--,--,--,12197.97,--,-12197.97,--,--,--,-19700.4,0.0,-19700.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110422
20100930,--,1076484.05,--,203.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076687.5,546646.37,283003.79,101747.0,192186.19,0.0,--,--,--,--,--,--,--,1123583.35,--,-46895.85,--,--,--,--,--,--,--,--,--,28000.0,--,--,--,--,--,28000.0,--,-28000.0,--,--,--,90000.0,--,--,--,--,90000.0,--,232768.67,--,--,--,--,232768.67,--,-142768.67,--,--,--,-217664.52,0.0,-217664.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101027
20100630,--,1176492.0,--,287422.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1463914.53,595638.19,289974.58,139415.53,665785.76,0.0,--,--,--,--,--,--,--,1690814.06,--,-226899.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5336.33,0.0,5336.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100826
20100331,--,1015064.0,--,11148.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026212.96,570787.16,257082.62,72901.42,124244.05,0.0,--,--,--,--,--,--,--,1025015.25,--,1197.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1197.71,235652.58,236850.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100423
20091231,--,811473.84,--,6633189.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7444663.18,781456.79,1509573.48,126846.63,1314832.76,0.0,--,--,--,--,--,--,--,3732709.66,--,3711953.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3299.0,--,-3299.0,--,--,--,--,--,--,--,--,-17200.0,0.0,-93000.0,--,3799001.0,--,--,3706001.0,--,-3723201.0,--,--,--,-14546.48,0.0,-14546.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100423
20090930,--,473352.1,--,10000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483352.1,349240.9,40896.27,76280.27,16653.0,0.0,--,--,--,--,--,--,--,483070.44,--,281.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17782841.16,--,--,--,--,17782841.16,2329847.79,15452993.37,--,0.0,--,--,17782841.16,--,0.0,--,--,--,281.66,0.0,281.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091030
20090630,--,2452578.76,--,-205128.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2247450.25,669061.05,1064935.49,62555.91,744417.93,0.0,--,--,--,--,--,--,--,2540970.38,--,-293520.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35439000.0,--,--,--,--,35439000.0,32275321.0,--,--,--,--,--,35131071.46,--,307928.54,--,--,--,14408.41,0.0,14408.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090828
20090331,--,271400.0,--,319774.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591174.96,271199.82,66170.18,174382.09,122469.65,0.0,--,--,--,--,--,--,--,634221.74,--,-43046.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45000.0,--,--,--,--,45000.0,7.0,--,--,--,--,--,7.0,--,44993.0,--,--,--,1946.22,233562.77,235508.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090424
20081231,--,-103706.52,--,1589133.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485426.59,442459.93,136089.55,59269.08,1595914.86,0.0,--,--,--,--,--,--,--,2233733.42,--,-748306.83,--,--,--,20000.0,--,--,--,--,20000.0,49713.46,--,--,--,--,--,49713.46,--,-29713.46,--,--,--,--,--,--,--,--,6191405.35,3829550.0,2013558.15,--,--,--,--,5450608.15,--,740797.2,--,--,--,-37223.09,0.0,-37223.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090424
20080930,--,1265234.17,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1825540.56,416047.49,875863.56,52310.5,374577.35,0.0,--,--,--,--,--,--,--,1718798.9,--,106741.66,--,--,--,80000.0,--,--,--,--,80000.0,1620.0,--,--,--,--,--,1620.0,--,78380.0,--,--,--,3736600.0,--,--,--,--,3736600.0,3490000.0,444872.92,--,0.0,--,--,3934872.92,--,-198272.92,--,--,--,-13151.26,0.0,-13151.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081031
20080630,--,998648.0,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960039.07,434874.08,668482.11,44000.55,266767.0,0.0,--,--,--,--,--,--,--,1414123.74,--,-454084.67,--,--,--,--,--,--,--,--,--,8261.0,--,--,--,--,--,8261.0,--,21539.0,--,--,--,50158798.31,--,--,--,--,50158798.31,48644498.31,684186.56,--,--,--,--,49721184.87,--,437613.44,--,--,--,5067.77,0.0,5067.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080822
20080331,--,378630.0,--,38608.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417238.93,170993.66,176333.62,33916.28,557284.72,0.0,--,--,--,--,--,--,--,938528.28,--,-521289.35,--,--,--,--,--,--,--,--,--,18117.68,--,--,--,--,--,18117.68,--,-18117.68,--,--,--,4523500.0,--,--,--,--,4523500.0,3280000.0,691099.5,--,--,--,--,3971099.5,--,552400.5,--,--,--,12993.47,265875.88,278869.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080425
20071231,--,11978.6,--,3324966.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3336945.37,229380.74,-9490.0,30800.69,1279833.64,0.0,--,--,--,--,--,--,--,1530525.07,--,1806420.3,--,--,--,--,--,--,--,--,--,13554.0,--,--,--,--,--,13554.0,--,-5554.0,--,--,--,-11245000.0,--,--,--,--,24202093.0,22463253.9,--,--,--,--,--,25991270.54,--,-1789177.54,--,--,--,11688.76,0.0,11688.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080201
20070930,--,674359.22,--,899150.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1573509.22,343483.4,327911.55,26270.82,716821.51,0.0,--,--,--,--,--,--,--,1414487.28,--,159021.94,--,--,--,--,--,--,--,--,--,159876.0,--,--,--,--,--,159876.0,--,-159876.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-854.06,0.0,-854.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
20070630,--,332679.31,--,411866.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744545.67,116854.3,285156.49,36311.57,100759.73,0.0,--,--,--,--,--,--,--,539082.09,--,205463.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,199.08,0.0,199.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070824
20070331,--,207950.69,--,17412.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225363.62,123975.46,62448.48,2831.06,37482.33,0.0,--,--,--,--,--,--,--,226737.33,--,-1373.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1373.71,256215.81,254842.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070426
20061231,--,350846.6,--,-240268.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110577.85,-4142.52,197840.35,35042.62,-103941.37,0.0,--,--,--,--,--,--,--,124799.08,--,-14221.23,--,--,--,--,--,--,--,--,--,8000.0,--,--,--,--,--,8000.0,--,-8000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22221.23,0.0,-22221.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080201
20060930,--,157866.09,--,1212470.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1370336.92,67325.7,505417.44,4341.77,680308.27,0.0,--,--,--,--,--,--,--,1257393.18,--,112943.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20391.74,0.0,20391.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
20060630,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342987.51,--,175402.17,--,47812.31,0.0,--,--,--,--,--,--,--,341852.32,--,1135.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1135.19,0.0,1135.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070824
20060331,--,--,--,201000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201000.0,--,142257.02,--,59606.86,0.0,--,--,--,--,--,--,--,201863.88,--,-863.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-863.88,257773.99,256910.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070426
20051231,--,-1346635.65,--,-338447.64,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,-1685083.29,-555587.61,1152802.72,-158231.87,1712959.99,0.0,--,--,--,--,--,--,0.0,2151943.23,0.0,-3837026.52,--,--,--,--,--,--,--,--,--,232582.25,--,--,--,--,0.0,283966.08,0.0,8717130.92,--,--,--,--,--,--,--,--,--,7150531.99,--,--,--,--,--,7242522.0,0.0,-4890925.33,--,--,0.0,-10820.93,--,--,--,-62173779.4,11625021.08,39711.25,61633.16,0.0,--,--,--,--,--,2620716.45,--,--,--,10017289.15,-7339353.31,7229555.35,--,--,--,0.0,--,--,--,-10820.93,0.0,--,--,--,0.0,20060428
20050930,--,576243.76,--,1216880.38,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1793124.14,213421.85,314420.13,68981.84,711100.52,0.0,--,--,--,--,--,--,0.0,1307924.34,0.0,485199.8,--,--,--,--,--,--,--,--,--,516754.0,--,--,--,--,0.0,516754.0,0.0,-516754.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,-123544.21,--,--,--,-5680972.12,-167519.86,941046.26,320391.48,0.0,--,--,--,--,--,2785901.13,--,--,--,3927.02,837599.27,1447526.62,--,-2700.0,--,0.0,--,--,--,-123544.21,0.0,--,--,--,0.0,20051022
20050630,--,693431.49,--,758100.86,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1451532.35,227782.71,348321.35,91455.9,-458483.93,0.0,--,--,--,--,--,--,0.0,209076.03,0.0,1242456.32,--,--,--,--,--,--,--,--,--,1252882.8,--,--,--,--,0.0,1252882.8,0.0,-1252882.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,-10426.48,--,--,--,-4609359.28,-249033.58,941816.65,320391.48,33884.81,--,--,--,--,--,2640612.85,--,--,--,73440.39,1224448.03,901254.97,--,--,--,0.0,--,--,--,-10426.48,0.0,--,--,--,0.0,20050826
20050331,--,1164241.61,--,933210.2,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2097451.81,430482.62,295543.42,208225.18,1054814.62,0.0,--,--,--,--,--,--,0.0,1989065.84,0.0,108385.97,--,--,--,--,--,--,--,--,--,15810.0,--,--,--,--,0.0,15810.0,0.0,-15810.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,92575.97,--,--,--,-4113765.18,50219.91,946885.9,320391.48,33884.88,--,--,--,--,--,2112378.93,--,--,--,510907.25,-230379.65,477862.45,--,--,--,0.0,--,--,--,402565.61,309989.64,--,--,--,0.0,20050427
20041231,--,14356875.86,--,2514235.64,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,16871111.5,1252720.41,375951.44,300948.41,26742159.15,0.0,--,--,--,--,--,--,0.0,28671779.41,0.0,-11800667.91,--,--,--,0.0,--,--,--,0.0,15480000.0,-239515.62,--,--,--,--,0.0,-239515.62,0.0,15719515.62,--,--,--,--,--,--,--,--,--,--,555179.56,--,--,--,--,555179.56,0.0,-4075179.56,--,--,0.0,-156331.85,--,--,--,17818524.06,927316.02,1024955.82,368762.12,33884.85,--,--,300.0,--,--,1505122.77,--,--,--,214640.34,107155.93,-24395570.16,--,--,--,0.0,--,--,--,-156331.85,0.0,--,--,--,0.0,20050415
20040930,--,2287589.86,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2287589.86,149928.4,498139.21,186728.7,1105430.27,0.0,--,--,--,--,--,--,0.0,1940226.58,0.0,347363.28,--,--,--,0.0,--,--,--,0.0,0.0,6980.74,--,--,--,--,0.0,6980.74,0.0,-6980.74,--,--,--,0.0,--,--,--,0.0,0.0,--,283339.01,--,--,--,--,283339.01,0.0,-283339.01,--,--,0.0,57043.53,--,--,--,-5422964.87,42752.12,975395.4,285861.48,0.0,--,--,0.0,--,--,3106090.43,--,--,--,188215.45,-1060214.51,2232227.78,--,0.0,--,0.0,--,--,--,57043.53,0.0,--,--,--,0.0,20041027
20040630,--,1682212.65,--,-656020.16,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1026192.49,754933.77,1072886.72,325117.02,593404.27,0.0,--,--,--,--,--,--,0.0,2746341.78,0.0,-1720149.29,--,--,--,0.0,--,--,--,0.0,0.0,708637.66,--,--,--,--,0.0,708637.66,0.0,-708637.66,--,--,--,--,--,--,--,--,--,--,884735.84,--,--,--,--,884735.84,0.0,2635264.16,--,--,0.0,206477.21,--,--,--,-4589361.21,171722.32,1019615.53,320391.48,--,--,--,-310.0,--,--,3144431.65,--,--,--,-426604.91,-382275.83,-1016483.79,--,--,--,0.0,--,--,--,206477.21,0.0,--,--,--,0.0,20040819
20040331,--,2282915.56,--,1838592.12,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,4121507.68,525739.21,817166.27,147440.24,595004.66,0.0,--,--,--,--,--,--,0.0,2085350.38,0.0,2036157.3,--,--,--,5000.0,--,--,--,0.0,5000.0,8600.0,--,--,--,--,0.0,8600.0,0.0,-3600.0,--,--,--,--,--,--,--,--,--,--,2570165.06,--,--,--,--,2570165.06,0.0,-2570165.06,--,--,0.0,-537607.76,--,--,--,-3494400.75,-476336.23,1052631.85,320391.48,--,--,--,-2929.36,--,--,2568421.75,--,--,--,-1119501.01,1905344.9,1282534.67,--,--,--,0.0,--,--,--,202800.75,740408.51,--,--,--,0.0,20040424
20031231,--,-1741938.16,--,-7328180.29,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,-8797736.4,-8130179.51,1884357.5,-140098.85,10844484.66,0.0,--,--,--,--,--,--,0.0,4458563.8,0.0,-13256300.2,--,--,0.0,14000.0,--,--,--,0.0,14000.0,-1220117.1,--,--,--,--,0.0,-675519.29,0.0,689519.29,--,--,--,12500000.0,--,--,--,0.0,12525269.8,-312000.0,2090686.18,--,--,--,--,1778686.18,0.0,10746583.62,--,--,0.0,-1820197.29,--,--,--,-63914847.8,5277307.12,761577.58,293770.55,2682.52,13333.36,--,7782.71,--,--,2120812.07,10375699.54,--,--,5914971.65,9152939.81,25458164.27,--,--,--,0.0,--,--,--,-1820197.29,0.0,--,--,--,0.0,20040421
20030930,--,4672849.43,--,7439529.31,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,12112378.74,11024220.75,625428.86,141308.03,161322.12,0.0,--,--,--,--,--,--,0.0,11952279.76,0.0,160098.98,--,--,--,--,--,--,--,--,--,146161.61,--,--,--,--,0.0,146161.61,0.0,-65161.61,--,--,--,0.0,--,--,--,0.0,0.0,0.0,494151.37,--,--,--,--,494151.37,0.0,-494151.37,--,--,0.0,-399214.0,--,--,--,-5728018.93,710829.65,1189111.05,225538.43,46928.06,-8333.34,--,--,--,--,2884033.75,--,--,--,997505.88,-24145.12,-8620901.61,--,8552489.63,--,0.0,--,--,--,-399214.0,0.0,--,--,--,0.0,20031024
20030630,--,5312495.27,--,166532.21,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,5479027.48,3598207.35,1663702.57,81817.57,-6105092.58,0.0,--,--,--,--,--,--,0.0,-761365.09,0.0,6240392.57,--,--,--,--,--,--,--,--,--,1220387.29,--,--,--,--,0.0,1220387.29,0.0,-1220387.29,--,--,--,--,--,--,--,--,--,104412000.0,972039.9,--,--,--,--,105384039.9,0.0,-13684039.9,--,--,0.0,-8664034.62,--,--,--,-4606520.32,--,2080955.03,371771.49,2565.72,2499.99,--,--,--,--,2372039.9,--,--,--,-70492.65,2686693.5,1889534.31,--,--,--,1791838.08,--,--,--,-8664034.62,0.0,--,--,--,0.0,20030731
