报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20071231,744013089.61,744013089.61,0.0,--,--,--,946117782.22,633488355.06,5207669.19,67065293.95,166729075.38,--,20434216.83,--,--,53193171.81,--,0.0,--,--,--,--,--,--,--,--,95807611.08,30163681.58,--,-26720788.12,--,--,--,--,-133017869.65,4037119.11,822888.68,681865.21,--,--,-129803639.22,17259407.19,--,--,--,-147063046.41,--,--,-20509399.37,-126553647.04,--,--,--,--,--,-0.29,-0.29,20080415
20070930,661205052.31,661205052.31,0.0,--,--,--,670109713.22,509436515.8,8026895.72,58880497.78,89907754.39,--,13235785.62,--,--,-9377736.09,--,0.0,--,--,--,--,--,--,--,--,82565680.39,--,--,--,--,--,--,--,73661019.48,8809918.38,443000.95,--,--,--,82027936.91,15871679.39,--,--,--,66156257.52,--,--,-15070818.97,81227076.49,--,--,--,--,--,0.19,0.19,20071031
20070630,483441062.34,483441062.34,0.0,--,--,--,495228080.35,374644121.01,7237524.26,38274500.84,81314604.06,--,3135066.27,--,--,-9377736.09,--,0.0,--,--,--,--,--,--,--,--,56665191.66,--,--,--,--,--,--,--,44878173.65,4042779.21,314700.18,--,--,--,48606252.68,9161123.4,--,--,--,39445129.28,--,--,-12257173.41,51702302.69,--,--,--,--,--,0.12,0.12,20070829
20070331,197924576.65,197924576.65,0.0,--,--,--,209269778.02,159300077.24,1449933.52,14956878.08,30853382.68,--,2709506.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,28852538.72,--,--,-1422697.53,--,--,--,--,16084639.82,7310798.9,11170.0,--,--,--,23384268.72,3127110.64,--,--,--,20257158.08,--,--,103522.49,20153635.59,--,--,--,--,--,0.05,0.05,20070425
20061231,748267638.75,748267638.75,0.0,--,--,--,707258830.4,633289061.82,1174677.22,41594750.66,134193354.18,--,15952337.5,--,--,-118945350.98,--,0.0,--,--,--,--,--,--,--,--,101108478.98,23083852.73,--,15558091.48,--,--,--,--,157675378.81,1391342.03,2736882.91,2016579.98,--,--,156329837.93,14922750.95,--,--,--,141407086.98,--,--,-4640676.48,146047763.46,--,--,--,--,--,0.34,0.34,20080415
20060930,618766926.98,618766926.98,0.0,--,--,--,566706075.8,474523317.5,8971852.27,31382608.4,67213770.95,--,-15385473.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,51162963.13,--,--,--,--,--,--,--,103223814.31,3386997.63,326330.73,--,--,--,106284481.21,27502760.54,--,--,--,78781720.67,--,--,20603421.1,58178299.57,--,--,--,--,--,0.13,0.13,20071031
20060630,417870419.62,417870419.62,0.0,--,--,--,362722059.83,297422105.06,7559720.85,21046329.58,37998708.49,--,-1304804.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,24491360.13,--,--,--,--,--,--,--,79639719.92,1032738.34,139071.85,--,--,--,80533386.41,24151528.82,--,--,--,56381857.59,--,--,14243301.25,42138556.34,--,--,--,--,--,0.1,0.1,20070829
20060331,249514724.09,249514724.09,0.0,--,--,--,223751765.7,185576258.13,3333070.89,10610527.73,22351115.3,--,1880793.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,11713324.99,--,--,--,--,--,--,--,37476283.38,290946.42,39337.26,--,--,--,37727892.54,11592820.0,--,--,--,26135072.54,--,--,4545123.74,21589948.8,--,--,--,--,--,0.06,0.06,20070425
20051231,1390136427.51,1390136427.51,0.0,--,--,--,1428598565.87,1193592373.45,3260633.14,55916473.42,145173022.14,--,30656063.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,48770671.61,--,--,--,--,--,--,14901129.8,25209663.05,15698728.22,11775476.2,--,--,866806.11,29999721.18,14302466.39,--,--,0.0,15697254.79,--,--,-32100114.07,47797368.86,--,--,--,--,--,--,--,20060429
20050930,1146976972.33,1146976972.33,0.0,--,--,--,1155392137.34,1001012350.93,2843917.75,43192753.4,87617357.35,--,20725757.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,17728068.1,--,--,--,--,--,--,29642563.79,38955466.88,9710568.42,4088471.64,--,--,417000.0,44994563.66,10496743.33,--,--,0.0,34497820.33,--,--,5916060.28,28581760.05,--,--,--,--,--,--,--,20051028
20050630,854127460.53,854127460.53,0.0,--,--,--,838037929.44,742823843.16,2224279.81,19674461.43,64287212.3,--,9028132.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10301096.46,--,--,--,--,--,--,4324342.01,30714969.56,2853841.65,3447166.17,--,--,0.0,30121645.04,7452672.09,--,--,0.0,22668972.95,--,--,4428590.34,18240382.61,--,--,--,--,--,--,--,20050820
20050331,321772585.25,321772585.25,0.0,--,--,--,319732901.8,270546934.93,1022159.88,12367461.81,29692289.52,--,6104055.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6576947.45,--,--,--,--,--,--,5453824.06,14070454.96,177406.92,12348.63,--,--,0.0,14235513.25,3213648.76,--,--,0.0,11021864.49,--,--,2068022.36,8953842.13,--,--,--,--,--,--,--,20050429
20041231,2072879548.83,2072879548.83,0.0,--,--,--,2565351875.79,1827856970.65,6125521.51,62405881.44,623680403.07,--,45283099.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-64221643.27,--,--,--,--,--,--,9137116.5,-547556853.73,10302846.14,4080512.91,--,--,4890917.0,-536443603.5,23113570.46,--,--,0.0,-559557173.96,--,--,-24597411.0,-534959762.96,--,--,--,--,--,--,--,20050429
20040930,1685352837.0,1685352837.0,0.0,--,--,--,1641610918.0,1480638517.0,4866228.0,49133209.0,99030946.0,--,7942018.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,23333655.0,--,--,--,--,--,--,-629117.0,66446457.0,7732016.0,1677500.0,--,--,2031868.0,74532841.0,16107805.0,--,--,0.0,58425036.0,--,--,8102666.0,50322370.0,--,--,--,--,--,--,--,20041026
20040630,1099324495.0,1099324495.0,0.0,--,--,--,1069342237.0,960459182.0,3403124.0,29960143.0,70145618.0,--,5374170.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9550343.0,--,--,--,--,--,--,1907616.0,41440217.0,1372501.0,369751.0,--,--,753412.0,43196379.0,9296239.0,--,--,0.0,33900140.0,--,--,3822341.0,30077799.0,--,--,--,--,--,--,--,20040824
20040331,536608308.24,536608308.24,0.0,--,--,--,514161366.47,458647836.78,1807695.99,13909696.6,36680787.77,--,3115349.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,923380.47,--,--,--,--,--,--,1004711.05,24375033.29,138008.49,131292.07,--,--,92544.0,24474293.71,4260464.88,--,--,0.01,20213828.84,--,--,5166713.13,15047115.71,--,--,--,--,--,--,--,20040430
20031231,2417097663.05,2417097663.05,0.0,--,--,--,2377599757.45,2088928345.05,8781561.26,71769788.25,167967789.59,--,40152273.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,97474344.31,--,--,--,--,--,--,3861755.32,140834005.23,2091846.41,3163151.56,--,--,5042957.15,144805657.23,21795657.3,--,--,0.0,123009999.93,--,--,12733637.81,110276362.12,--,--,--,--,--,--,--,20040429
20030930,1839491464.0,1839491464.0,0.0,--,--,--,1762312896.0,1585012218.0,6599635.0,48542014.0,97432542.0,--,24726487.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,65587531.0,--,--,--,--,--,--,9990928.0,152757027.0,387413.0,2285864.0,--,--,3452224.0,154310800.0,18893425.0,--,--,0.0,135417375.0,--,--,11522995.0,123894380.0,--,--,--,--,--,--,--,20031029
20030630,1102017634.0,1102017634.0,0.0,--,--,--,1061422963.0,946207102.0,4174355.0,31078925.0,62138924.0,--,17823657.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,52840074.0,--,--,--,--,--,--,8169608.0,101604353.0,282295.0,2052508.0,--,--,1480032.0,101314172.0,12950555.0,--,--,0.0,88363617.0,--,--,7081651.0,81281966.0,--,--,--,--,--,--,--,20030815
20030331,523224110.0,523224110.0,0.0,--,--,--,501454044.0,452483321.0,--,12475280.0,31150406.0,--,5345037.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,11541925.0,--,--,--,--,--,--,7237345.0,40549336.0,274361.0,457388.0,--,--,671232.0,41037541.0,5488708.0,--,--,0.0,35548833.0,--,--,3249043.0,32299790.0,--,--,--,--,--,--,--,20030429
20021231,1688343352.0,1688343352.0,0.0,--,--,--,1531603287.0,1355700873.0,--,53481535.0,122135417.0,--,285462.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,16684711.0,--,--,--,--,--,--,-3460476.0,169964300.0,1608788.0,4086072.0,--,--,4200054.0,171687070.0,26783890.0,--,--,0.0,144903180.0,--,--,22916202.0,121986978.0,--,--,--,--,--,--,--,20030429
20020930,1370173958.58,1370173958.58,0.0,--,--,--,1277912758.98,1162255814.3,8245435.22,35354969.69,73166375.95,--,-1109836.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,21793113.1,--,--,--,--,--,--,48263000.45,162317313.15,1350984.79,351948.44,--,--,1707148.92,165023498.42,20997202.26,--,--,0.0,144026296.16,--,--,17037031.26,126989264.9,--,--,--,--,--,--,--,20021029
20020630,802159227.68,802159227.68,0.0,--,--,--,706717459.9,638632256.81,3027663.04,23778754.46,44922791.08,--,-3644005.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12944794.24,--,--,--,--,--,--,2337877.43,110724439.45,98638.18,339096.8,--,--,201771.02,110685751.85,15225828.42,--,--,0.0,95459923.43,--,--,11036012.29,84423911.14,--,--,--,--,--,--,--,20020814
20020331,406091964.84,406091964.84,0.0,--,--,--,366034011.41,336799258.98,--,9228097.84,21971175.31,--,-1964520.72,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1416056.66,--,--,--,--,--,--,1115600.01,42589610.1,23537.5,288970.42,--,--,13197.02,42337374.2,6055853.97,--,--,0.0,36281520.23,--,--,3868116.79,32413403.44,--,--,--,--,--,--,--,20020426
20011231,1894759527.0,1894759527.0,0.0,--,--,--,1647843621.0,1491452678.0,--,49468123.0,94631700.0,--,12291120.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1914336.0,--,--,--,--,--,--,5768796.0,254599038.0,1822349.0,2200331.0,--,--,2258246.0,256479302.0,35842529.0,--,--,0.0,220636773.0,--,--,12282983.0,208353790.0,--,--,--,--,--,--,--,20020409
20010630,1002140511.51,1002140511.51,0.0,--,--,--,871949035.36,802205162.04,410921.76,20212279.97,37139892.79,--,11980778.8,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-2581360.7,--,--,--,--,--,--,1372753.65,128982869.1,773192.24,907824.91,--,--,584000.0,129432236.43,17282955.29,--,--,0.0,112149281.14,--,--,9201243.74,102948037.4,--,--,--,--,--,--,--,20010808
20001231,1394242253.0,1394242253.0,0.0,--,--,--,1179720627.0,1023405955.0,--,36147204.0,86610161.0,--,33557307.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-7705132.0,--,--,--,--,--,--,3054177.0,209870671.0,1384576.0,833679.0,--,--,19134057.0,229555625.0,32702783.0,--,--,0.0,196852842.0,--,--,11681522.0,185171320.0,--,--,--,--,--,--,--,20010227
20000630,521919546.27,521919546.27,0.0,--,--,--,429926338.62,380570413.24,--,10308608.51,29694009.77,--,9353307.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2883574.79,--,--,--,--,--,--,3827789.94,92937422.8,900209.94,641339.65,--,--,294000.0,93490293.09,14176289.18,--,--,0.0,79314003.91,--,--,5134568.09,74179435.82,--,--,--,--,--,--,--,20000819
19991231,690985093.18,690985093.18,0.0,--,--,--,598499494.21,552935537.45,--,15649404.48,39019432.8,--,-9104880.52,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-810747.46,--,--,--,--,--,--,24244255.71,115919107.22,990497.06,1528236.12,--,--,338000.0,115719368.16,1543509.87,--,--,0.0,114175858.29,--,--,5097978.03,109077880.26,--,--,--,--,--,--,--,20000411
19990630,690985093.18,690985093.18,0.0,--,--,--,598499494.21,552935537.45,17784.61,15649404.48,39019432.8,--,-9104880.52,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-810747.46,--,--,--,--,--,--,24244255.71,115919107.22,990497.06,1528236.12,--,--,7615911.94,122997280.1,8821421.81,--,--,0.0,114175858.29,--,--,5097978.03,109077880.26,--,--,--,--,--,--,--,19990813
19981231,796930576.67,796930576.67,0.0,--,--,--,637853443.7,600165110.92,--,3809348.97,29868738.6,--,4010245.21,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7824313.66,--,--,--,--,--,--,2448239.06,169349685.69,1534086.42,800019.39,--,--,0.0,170083752.72,18545718.92,--,--,0.0,151538033.8,--,--,2729906.84,148808126.96,--,--,--,--,--,--,--,19990423
19980930,637815582.0,637815582.0,0.0,--,--,--,514544859.0,485050303.0,--,2065169.0,25698339.0,--,1731048.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7782042.0,--,--,--,--,--,--,1964783.0,133017548.0,1383675.0,384850.0,--,--,1.0,134016374.0,14881488.0,--,--,-1.0,119134885.0,--,--,2141570.0,116993315.0,--,--,--,--,--,--,--,19990115
19971231,793670860.73,793670860.73,0.0,--,--,--,666598167.0,632076587.44,--,3565548.01,26778556.26,--,4177475.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7112245.36,--,--,--,--,--,--,2287786.53,136472725.62,516673.29,1571391.23,--,--,0.0,135418007.68,12779835.19,--,--,0.0,122638172.49,--,--,2322952.51,120315219.98,--,--,--,--,--,--,--,19990115
19961231,835186610.0,835186610.0,0.0,--,--,--,740647082.0,713245970.0,--,4593219.0,17885301.0,--,4922592.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7101080.0,--,--,--,--,--,--,1758430.0,103399038.0,1235048.0,1663517.0,--,--,-1.0,102970568.0,8937951.0,--,--,-1.0,94032616.0,--,--,4171986.0,89860630.0,--,--,--,--,--,--,--,19990115
19951231,649875124.0,649875124.0,0.0,--,--,--,592643398.0,569360568.0,--,7856892.0,15450041.0,--,-24103.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7726960.0,--,--,--,--,--,--,1353972.0,66312658.0,908491.0,1391489.0,--,--,0.0,65829660.0,6321396.0,--,--,0.0,59508264.0,--,--,2950922.0,56557342.0,--,--,--,--,--,--,--,19990115
