报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140331,--,357767099.9,--,124407335.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482174435.83,70880437.39,116554172.45,88640265.59,251911671.42,0.0,--,--,--,--,--,--,--,527986546.85,--,-45812111.02,--,--,--,--,16300000.0,--,--,--,16300000.0,2724300.0,--,--,220000.0,--,--,2944300.0,--,13355700.0,--,--,--,280000000.0,--,--,--,--,280000000.0,300000000.0,12425170.54,--,36026.49,--,--,312461197.03,--,-32461197.03,--,--,--,-64917608.05,125109535.42,60191927.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20131231,--,786817539.31,--,80312795.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867130335.05,395166571.87,333435364.2,23850791.69,96353794.6,0.0,--,--,--,--,--,--,--,848806522.36,--,18323812.69,--,0.0,9375.0,--,--,--,--,--,45009375.0,51616251.19,0.0,--,--,--,--,51616251.19,--,-6606876.19,--,--,--,249000000.0,--,--,--,--,249000000.0,229000000.0,7947754.34,--,8752683.84,--,--,245700438.18,--,3299561.82,--,--,--,15016498.32,0.0,15016498.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140320
20130930,--,186044554.41,--,-2270818.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183773735.74,26292885.97,89539693.29,55332616.96,60066358.87,0.0,--,--,--,--,--,--,--,231231555.09,--,-47457819.35,--,205920000.0,--,--,--,--,--,--,223705769.88,5424340.02,0.0,--,--,--,--,5424340.02,--,218281429.86,--,--,--,213000000.0,--,--,--,--,213000000.0,240000000.0,71745996.48,--,74954.05,--,--,311820950.53,--,-98820950.53,--,--,--,72002659.98,0.0,72002659.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131031
20130630,--,269612629.46,--,2948610.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272561240.15,41671628.07,190525188.17,131886663.52,43918972.2,0.0,--,--,--,--,--,--,--,408002451.96,--,-135441211.81,--,--,--,--,--,--,--,--,--,438523.05,0.0,--,--,--,--,438523.05,--,19561476.95,--,--,--,170000000.0,--,--,--,--,170000000.0,170000000.0,12676609.68,--,622574.31,--,--,183299183.99,--,-13299183.99,--,--,--,-129178918.85,0.0,-129178918.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130831
20130331,--,261132737.33,--,25802570.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286935307.77,4134796.39,157680176.0,137105282.07,68406726.89,0.0,--,--,--,--,--,--,--,367326981.35,--,-80391673.58,--,--,--,--,--,--,--,--,--,5843800.74,961085.0,--,--,--,--,6804885.74,--,-6804885.74,--,--,--,480000000.0,--,--,--,--,480000000.0,280000000.0,11857226.68,--,246847.88,--,--,292104074.56,--,187895925.44,--,--,--,100699366.12,66569929.85,167269295.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,493300618.09,--,-102807815.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390492802.22,257004593.08,306789805.36,51213309.73,-184096600.9,0.0,--,--,--,--,--,--,--,430911107.27,--,-40418305.05,--,240000000.0,9375.0,196527.87,--,--,--,--,240205902.87,30669382.9,-273669704.4,--,--,--,--,-243000321.5,--,483206224.37,--,--,--,59000000.0,--,--,--,--,140109483.91,359600000.0,26489213.31,--,277802906.77,--,--,663892120.08,--,-523782636.17,--,--,--,-80994716.85,-6158212.9,-87152929.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20120930,--,136551229.19,--,78907156.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215458385.63,12131060.51,131846790.83,81321273.92,140947885.1,0.0,--,--,--,--,--,--,--,366247010.36,--,-150788624.73,--,--,736111.11,51000.0,--,--,--,--,20787111.11,467466.32,275679223.4,--,--,--,--,276146689.72,--,-255359578.61,--,--,--,260000000.0,--,--,--,--,260000000.0,100000000.0,8736231.82,--,131970.14,--,--,108868201.96,--,151131798.04,--,--,--,-255016405.3,6158212.9,-248858192.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121031
20120630,--,504580835.06,--,-30721899.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473858935.2,41932883.82,128319133.07,108172057.66,122758777.09,0.0,--,--,--,--,--,--,--,401182851.64,--,72676083.56,--,--,--,--,--,--,--,--,17663526.76,8545582.44,994666.0,--,--,--,--,9540248.44,--,8123278.32,--,--,--,0.0,--,--,--,--,0.0,154000000.0,9208168.59,--,1565462.79,--,--,164773631.38,--,-164773631.38,--,--,--,-83974269.5,0.0,-83974269.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120831
20120331,--,488395047.32,--,137489820.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625884867.58,10343557.45,134798004.68,145584970.69,113766171.95,0.0,--,--,--,--,--,--,--,404492704.77,--,221392162.81,--,--,--,--,500000.0,--,--,--,500000.0,8096726.81,21154334.0,--,--,--,--,29251060.81,--,-28751060.81,--,--,--,415000000.0,--,--,--,--,415000000.0,486000000.0,11981202.86,--,139629.99,--,--,498120832.85,--,-83120832.85,--,--,--,109520269.15,377035052.35,486555321.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120428
20111231,--,330627511.06,--,-120109283.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210632727.78,129041741.48,160276367.14,60476532.52,2299013.99,0.0,--,--,--,--,--,--,--,352093655.13,--,-141460927.35,--,--,18845000.0,0.0,--,--,--,--,84179729.2,-11030556.43,183929.0,--,--,--,--,-10846627.43,--,95026356.63,--,--,--,19600000.0,--,--,--,--,19600000.0,149600000.0,14573775.72,37180000.0,229251.31,--,--,164403027.03,--,-144803027.03,--,--,--,-191237597.75,0.0,-191237597.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120428
20110930,--,305997590.92,--,185915013.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491912604.9,19953679.44,128853152.44,101761753.43,8320333.98,0.0,--,--,--,--,--,--,--,258888919.29,--,233023685.61,--,--,176000.0,0.0,--,--,--,--,176000.0,13799801.55,33891531.0,--,--,--,--,47691332.55,--,-47515332.55,--,--,--,210000000.0,--,--,--,--,210000000.0,230000000.0,13944197.12,0.0,2019077.09,--,--,245963274.21,--,-35963274.21,--,--,--,149545078.85,0.0,149545078.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111031
20110630,--,372016843.43,--,243723446.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615740290.37,185718563.15,155687278.91,101623354.53,64483642.7,0.0,--,--,--,--,--,--,--,507512839.29,--,108227451.08,--,--,--,0.0,--,--,--,--,132486.24,11629659.65,--,--,--,--,--,24408512.65,--,-24276026.41,--,--,--,0.0,--,--,--,--,0.0,40000000.0,52475958.57,--,8003788.9,--,--,100479747.47,--,-100479747.47,--,--,--,-16528322.8,0.0,-16528322.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110831
20110331,--,260665534.64,--,158966444.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419631979.09,61870432.82,103764787.54,100259248.03,75007218.1,0.0,--,--,--,--,--,--,--,340901686.49,--,78730292.6,--,--,--,120000.0,--,--,--,--,120000.0,29919615.36,--,--,--,--,--,29919615.36,--,-29799615.36,--,--,--,15000000.0,--,--,--,--,15000000.0,60000000.0,12754687.63,--,11669724.9,--,--,84424412.53,--,-69424412.53,--,--,--,-20493735.29,455749629.34,435255894.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110430
20101231,--,299602935.37,-16100.0,63466111.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363052946.38,80512487.39,175075489.0,71243811.58,-2992229.63,0.0,--,--,--,--,--,--,--,323839558.34,--,39213388.04,--,--,555540.31,0.0,--,--,--,--,13668922.53,69808062.19,--,--,--,--,--,68908062.19,--,-55239139.66,--,3460000.0,3460000.0,79600000.0,--,--,--,--,83060000.0,182170520.0,40807920.97,--,19444484.34,--,--,242422925.31,--,-159362925.31,--,--,--,-175388676.93,0.0,-175388676.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110430
20100930,--,414534172.92,108000.0,62829009.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477471182.9,8931879.25,63363143.27,79296155.76,36348416.66,0.0,--,--,--,--,--,--,--,187939594.94,--,289531587.96,--,--,483055.0,--,--,--,--,--,15333055.0,54831703.07,300000.0,--,--,--,--,55131703.07,--,-39798648.07,--,21240000.0,21240000.0,150000000.0,--,--,--,--,171240000.0,160000000.0,12815172.0,--,19432098.42,--,--,192247270.42,--,-21007270.42,--,--,--,228725669.47,0.0,228725669.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101026
20100630,--,614464998.68,--,-67523073.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546958024.89,176987241.58,116988913.38,90353235.45,-42244902.38,0.0,--,--,--,--,--,--,--,342084488.03,--,204873536.86,--,--,--,--,--,--,--,--,--,61777752.51,300000.0,--,--,--,--,62077752.51,--,-43020609.65,--,0.0,0.0,40000000.0,--,--,--,--,40000000.0,215000000.0,14883262.0,--,26010648.57,--,--,255893910.57,--,-215893910.57,--,--,--,-54040983.36,-4000000.0,-58040983.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100828
20100331,--,287360926.94,--,146318348.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433679275.66,50126690.66,87648332.49,116296353.24,178188030.35,0.0,--,--,--,--,--,--,--,432259406.74,--,1419868.92,--,--,--,--,--,--,--,--,--,33760227.76,300000.0,--,--,--,--,34060227.76,--,-34060227.76,--,16302000.0,16302000.0,120000000.0,--,--,--,--,136302000.0,57429480.0,19876812.0,5101737.0,12853548.27,--,--,90159840.27,--,46142159.73,--,--,--,13501800.89,446951819.27,460453620.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100430
20091231,--,458521642.94,0.0,-19830939.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438690703.44,90789602.16,117177249.69,67658550.23,-138746181.26,0.0,--,--,--,--,--,--,--,136879220.82,--,301811482.62,--,--,916675.0,--,--,--,--,--,30531974.7,-37130902.52,870100.0,--,--,--,--,-24152155.24,--,54684129.94,--,--,--,139600000.0,--,--,--,--,307086038.6,204600000.0,86199262.64,--,25688961.44,--,--,316488224.08,--,-9402185.48,--,--,--,347093427.08,-30000000.0,317093427.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20090930,--,231267605.1,9200.0,48358019.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279634824.92,49643437.64,70814813.05,79439773.25,24830101.17,0.0,--,--,--,--,--,--,--,224728125.11,--,54906699.81,--,22000000.0,1790555.0,0.0,--,--,--,--,23790555.0,70910037.82,--,--,--,--,--,97860037.82,--,-74069482.82,--,--,--,130000000.0,--,--,--,--,204013961.4,90000000.0,16378856.3,--,9151806.3,--,--,115530662.6,--,88483298.8,--,--,--,69320515.79,0.0,69320515.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091031
20090630,--,178032149.14,--,32901308.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210939114.09,137517881.51,67767774.04,107130827.62,98803817.62,0.0,--,--,--,--,--,--,--,411220300.79,--,-200281186.7,--,-59655299.7,14792785.41,116826800.0,--,--,--,--,71964285.71,69358156.33,--,--,--,--,--,69358156.33,--,2606129.38,--,--,--,405000000.0,--,--,--,--,399976933.25,470000000.0,22612494.19,--,-1667738.49,--,--,490944755.7,--,-90967822.45,--,--,--,-288642879.77,30000000.0,-258642879.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090829
20090331,--,154807315.42,--,79699604.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234506919.5,48282699.34,89677382.61,80588489.05,202425903.97,0.0,--,--,--,--,--,--,--,420974474.97,--,-186467555.47,--,60000000.0,121500.3,223200.0,--,--,--,--,60344700.3,40376128.71,--,--,--,--,--,40376128.71,--,19968571.59,--,--,--,400000000.0,5023066.75,--,--,--,405023066.75,360000000.0,18328762.5,--,1674428.49,--,--,380003190.99,--,25019875.76,--,--,--,-141479108.12,456659864.29,315180756.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090424
20081231,--,-49947957.79,-799586.64,-40149410.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-90896955.06,-213336076.55,119406830.6,48957016.18,-123189464.31,0.0,--,--,--,--,--,--,--,-168161694.08,--,77264739.02,--,-148410700.0,-46655200.22,--,--,--,--,--,-54659165.4,17434932.78,-410522900.0,--,-3239365.02,--,--,12108522.64,--,-66767688.04,--,0.0,--,380142618.08,--,--,--,--,380142618.08,402377381.92,28835708.18,--,8972255.58,--,--,440185345.68,--,-60042727.6,--,--,--,-49545676.62,0.0,-49545676.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090424
20080930,--,646860386.19,562307.33,-141962255.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505460437.89,479584699.97,80800142.22,83494783.5,-105635010.91,0.0,--,--,--,--,--,--,--,538244614.78,--,-32784176.89,--,150150000.0,9375.0,--,--,757268.02,--,--,150916643.02,76263168.08,0.0,--,--,--,--,89481401.94,--,61435241.08,--,-30000000.0,--,45000000.0,--,--,--,--,15000000.0,185000000.0,101493702.75,--,5476348.8,--,--,291970051.55,--,-276970051.55,--,--,--,-248318987.36,0.0,-248318987.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081031
20080630,--,386499240.73,-10653626.17,417414942.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793260556.97,89693831.89,68734067.91,66138481.83,517124637.54,0.0,--,--,--,--,--,--,--,741691019.17,--,51569537.8,--,--,--,--,--,1626307.28,--,--,49146307.28,85784991.15,410000000.0,--,--,--,--,489932450.75,--,-440786143.47,--,--,--,640000000.0,--,--,--,--,702000000.0,410000000.0,121116538.84,--,2844046.79,--,--,533960585.63,--,168039414.37,--,--,--,-221177191.3,0.0,-221177191.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080823
20080331,--,393610921.13,11862500.84,70912204.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476385626.79,72578268.53,89839763.2,88805294.45,68800731.81,0.0,--,--,--,--,--,--,--,320024057.99,--,156361568.8,--,--,--,--,--,460737.84,--,--,460737.84,35933376.63,7522900.0,--,5852540.4,--,--,49308817.03,--,-48848079.19,--,--,--,80000000.0,--,--,--,--,80000000.0,132000000.0,40645267.63,--,3268569.5,--,--,175913837.13,--,-95913837.13,--,--,--,11599652.48,964102067.09,975701719.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20071231,--,332661178.24,-24659893.75,468134995.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776136279.77,108484489.93,95471956.65,45177977.51,450479382.96,0.0,--,--,--,--,--,--,--,699613807.05,--,76522472.72,--,--,32043832.51,511320.58,--,52703.9,--,--,66996956.41,16269458.21,--,--,--,--,--,-121536517.67,--,188533474.08,--,--,--,290000000.0,--,--,--,--,315707687.44,349000000.0,137836797.97,--,938813.47,--,--,487775611.44,--,-172067924.0,--,--,--,92988022.8,0.0,92988022.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080426
20070930,--,256068323.85,8612642.65,212594006.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477274972.54,86967047.22,64176912.24,60335756.07,-273152531.91,0.0,--,--,--,--,--,--,--,-61672816.38,--,538947788.92,--,--,-46420000.0,0.0,--,0.0,--,--,-46420000.0,4342575.4,549750000.0,--,--,--,--,554092575.4,--,-600512575.4,--,--,--,150000000.0,--,--,--,--,150000000.0,302500000.0,-26667715.56,--,1429395.76,--,--,277261680.2,--,-127261680.2,--,--,--,-188826466.68,0.0,-188826466.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071027
20070630,--,168590689.73,2990394.72,119446782.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291027867.4,79507825.67,63504883.23,41892048.35,414659615.79,0.0,--,--,--,--,--,--,--,599564373.04,--,-308536505.64,--,--,4204826.0,0.0,--,--,--,--,4521988.77,7960353.9,--,--,--,--,--,47960353.9,--,-43438365.13,--,--,--,510000000.0,--,--,--,--,510000000.0,200000000.0,17469426.15,--,6812.53,--,--,217476238.68,--,292523761.32,--,--,--,-59451109.45,0.0,-59451109.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070824
20070331,--,414410446.67,13588032.48,23033681.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451032160.94,83094613.3,61850379.12,73951130.95,191954213.82,0.0,--,--,--,--,--,--,--,410850337.19,--,40181823.75,--,--,47320000.0,3819069.6,--,--,--,--,51139069.6,8046178.0,--,--,--,--,--,8046178.0,--,43092891.6,--,--,--,80000000.0,--,--,--,--,80000000.0,191500000.0,91066970.0,--,2453637.26,--,--,285020607.26,--,-205020607.26,--,--,--,-121745891.91,1241137512.33,1119391620.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070427
20061231,--,860735295.05,-24043312.18,166227109.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002919092.49,415685401.27,199174339.83,23745219.14,148099458.34,0.0,--,--,--,--,--,--,--,786704418.58,--,216214673.91,--,90306337.61,305990.5,450000.0,--,--,--,--,91062328.11,10919474.86,--,--,--,--,--,101040474.21,--,-9978146.1,--,--,--,430000000.0,--,--,--,--,430000000.0,420000000.0,16943345.25,--,12859067.88,--,--,449802413.13,--,-19802413.13,--,--,--,186434114.68,90145460.55,276579575.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080426
20060930,--,326964116.96,24096494.18,29994517.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381055128.87,100032598.81,48633878.58,55520665.65,57461511.22,0.0,--,--,--,--,--,--,--,261648654.26,--,119406474.61,--,-18391223.29,598341.25,0.0,--,--,--,--,-17792882.04,8358522.24,--,--,--,--,--,8358522.24,--,-26151404.28,--,--,--,210000000.0,--,--,--,--,210000000.0,181500000.0,16305301.26,--,3637523.68,--,--,201442824.94,--,8557175.06,--,--,--,101812245.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071027
20060630,--,254384728.2,3193.0,120228256.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374616177.44,108656522.26,53635053.06,75706947.47,64467341.59,0.0,--,--,--,--,--,--,--,302465864.38,--,72150313.06,--,1386000.0,--,--,--,--,--,--,1933860.92,4803884.47,--,--,--,--,--,4803884.47,--,-2870023.55,--,--,--,200000000.0,--,--,--,--,200000000.0,250000000.0,15940374.76,--,5137890.44,--,--,271078265.2,--,-71078265.2,--,--,--,-1797975.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070824
20060331,--,206890441.79,530.0,88523970.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295414942.16,113598316.12,66998742.54,77075858.4,60583140.22,0.0,--,--,--,--,--,--,--,318256057.28,--,-22841115.12,--,3042900.0,--,--,--,--,--,--,3042900.0,5368290.0,--,--,--,--,--,5368290.0,--,-2325390.0,--,--,--,135000000.0,--,--,--,--,135000000.0,55300000.0,15212204.91,--,3483218.0,--,--,73995422.91,--,61004577.09,--,--,--,35838071.97,919189989.09,955028061.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070427
20051231,--,560850363.64,470584.0,98594561.12,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,659915508.76,344044747.58,171593567.63,13034747.87,-121799792.7,0.0,--,--,--,--,--,--,0.0,406873270.38,0.0,253042238.38,--,-22418396.38,--,131671.77,--,--,--,0.0,-43652310.08,-4816699.74,19500000.0,--,--,--,0.0,-71175732.84,0.0,27523422.76,--,--,--,255000000.0,--,--,--,0.0,255000000.0,225000000.0,14509996.5,--,9471890.94,--,--,248981887.44,0.0,6018112.56,--,--,0.0,286583773.7,--,--,--,14399664.01,4661886.19,23250329.25,859773.04,185615.76,437187.99,--,1998690.19,--,--,17394261.76,3960325.85,--,--,1636686.78,311508905.34,-123814877.24,--,--,--,0.0,--,--,-8834867.33,286583773.7,0.0,--,--,--,0.0,20060415
20050930,--,409693549.16,261342.2,23413643.8,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,433368535.16,125543134.8,23121565.44,50229662.16,233585412.98,0.0,--,--,--,--,--,--,0.0,432479775.38,0.0,888759.78,--,24595385.6,15726230.13,0.0,--,--,--,0.0,40321615.73,7986011.59,0.0,--,--,--,0.0,93845044.69,0.0,-53523428.96,--,--,--,100000000.0,--,--,--,0.0,100000000.0,421000000.0,19407740.5,--,5146926.34,--,--,445554666.84,0.0,-345554666.84,--,--,0.0,-398189336.02,--,--,--,25663108.57,384108.18,22765420.37,905347.01,45692.57,67141.26,-9254226.09,0.0,--,--,16582757.24,1435212.15,--,--,1400340.68,-178042074.31,117198310.99,--,--,--,0.0,--,--,--,-398189336.02,0.0,--,--,--,0.0,20051029
20050630,--,283115681.07,557196.6,-29939973.34,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,253732904.33,188562141.93,49120108.68,57409289.57,126994466.01,0.0,--,--,--,--,--,--,0.0,422086006.19,0.0,-168353101.86,--,--,--,--,--,--,--,--,--,6705561.84,-21000000.0,--,--,--,0.0,-15096980.15,0.0,59599818.76,--,--,--,458800000.0,--,--,--,0.0,458800000.0,211500000.0,23875198.99,--,5144684.42,--,--,240519883.41,0.0,218280116.59,--,--,0.0,109526833.49,--,--,--,26803283.17,--,23593518.53,875145.78,161094.01,551224.75,-3412623.62,--,--,--,17014584.63,2041300.18,--,--,-35017967.91,-106225896.0,-94868511.7,--,--,--,0.0,--,--,--,109526833.49,0.0,--,--,--,0.0,20050813
20050331,--,414547389.95,222712.84,98877623.4,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,513647726.19,161583857.03,53797982.02,45917259.3,31425242.0,0.0,--,--,--,--,--,--,0.0,292724340.35,0.0,220923385.84,--,--,--,--,--,--,--,--,--,6951012.65,41500000.0,--,802541.99,--,0.0,49253554.64,0.0,-49253554.64,--,--,--,135000000.0,--,--,--,0.0,135000000.0,190000000.0,16574114.59,--,8634118.3,--,--,215208232.89,0.0,-80208232.89,--,--,0.0,91461598.31,--,--,--,25443179.21,--,24729584.2,887328.55,123987.02,-414605.74,14365439.09,--,--,--,13967323.57,2491037.92,--,--,-44930018.02,-72888924.04,257149054.08,--,--,--,0.0,--,--,--,920929784.81,829468186.5,--,--,--,0.0,20050430
