报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140630,--,1405316915.27,--,75982658.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1481299573.91,1599026647.34,80389879.05,62322992.6,128481972.71,0.0,--,--,--,--,--,--,--,1870221491.7,--,-388921917.79,--,--,--,--,--,--,--,--,--,12175272.0,--,--,--,--,--,12175272.0,--,-12175272.0,--,218900000.0,--,623000000.0,--,--,--,--,841900000.0,508500000.0,30555626.45,--,--,--,--,539055626.45,--,302844373.55,--,--,--,-98252816.24,594876168.89,496623352.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140829
20140331,--,196362116.0,--,386496519.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582858635.23,359306950.67,36788497.31,9980812.1,626847260.94,0.0,--,--,--,--,--,--,--,1032923521.02,--,-450064885.79,--,1041358.68,4039115.14,--,--,--,--,--,5080473.82,1592692.18,22024640.0,--,--,--,--,23617332.18,--,-18536858.36,--,17000000.0,--,523000000.0,--,--,--,--,540000000.0,250000000.0,17298175.23,--,--,--,--,267298175.23,--,272701824.77,--,--,--,-195899919.38,594876168.89,398976249.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140429
20131231,--,4253719643.9,--,243751627.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4497471271.77,3737571463.74,225767694.15,190613756.17,550333614.84,0.0,--,--,--,--,--,--,--,4704286528.9,--,-206815257.13,--,66520.77,--,6690549.64,--,--,--,--,6757070.41,40765652.29,8217721.65,--,--,--,--,48983373.94,--,-42226303.53,--,96050272.82,1500000.0,779391056.0,--,--,--,--,875441328.82,567500000.0,88937825.7,--,--,--,--,656437825.7,--,219003503.12,--,--,--,-30038057.54,624914226.43,594876168.89,--,55530872.67,97933489.16,18335997.41,1764855.2,245627.76,--,--,-3516974.72,60787.63,--,47338960.79,53953.94,-5853494.24,--,-216522828.12,-648582561.37,431621786.09,--,14774270.67,--,--,--,--,--,594876168.89,624914226.43,--,--,--,--,20140429
20130930,--,2892891225.84,516543.94,292069589.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3185477359.09,2759822720.9,103548039.71,42729248.82,694347680.63,0.0,--,--,--,--,--,--,--,3600447690.06,--,-414970330.97,--,2678199.68,1118802.92,8730238.18,1141142.7,25000.0,--,--,13693383.48,20365810.99,17972460.0,--,3077305.37,--,--,41415576.36,--,-27722192.88,--,99498772.82,--,754422000.0,--,--,--,--,853920772.82,501511782.57,72749219.33,3518946.83,2849928.25,--,--,507880657.65,--,346040115.17,--,--,--,-96652408.68,592425678.88,495773270.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131030
20130630,--,755135890.17,8750.57,942982797.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1698127438.13,1369286995.91,45563355.38,26982081.84,803348358.46,0.0,--,--,--,--,--,--,--,2245180791.59,--,-547053353.46,--,42550272.82,984709.1,9297238.18,--,3791969.93,--,--,56624190.03,17136249.45,51039977.14,--,7944476.61,--,--,76120703.2,--,-19496513.17,--,57000000.0,--,517422000.0,--,--,--,--,574422000.0,310511782.57,59188896.34,--,1239083.25,--,--,370939762.16,--,203482237.84,--,--,--,-363067628.79,624914226.43,261846597.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130828
20130331,--,145391796.32,--,72274352.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217666149.31,533960119.72,12305563.42,3773079.72,58767108.32,0.0,--,--,--,--,--,--,--,608805871.18,--,-391139721.87,--,--,--,--,--,--,--,--,--,2710000.0,--,--,--,--,--,2710000.0,--,-2710000.0,--,--,--,290000000.0,--,--,--,--,290000000.0,191780000.0,3510307.22,--,1480480.03,--,--,196770787.25,--,93229212.75,--,--,--,-300620509.12,608905563.2,308285054.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130428
20121231,--,2485952686.41,--,103116463.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2589069149.76,2199794219.27,124085806.34,101006257.16,41155790.06,0.0,--,--,--,--,--,--,--,2466042072.83,--,123027076.93,--,27305.56,89685.82,698634.41,--,--,--,--,815625.79,15952421.47,2169915.18,--,--,--,--,18122336.65,--,-17306710.86,--,4270000.0,4270000.0,489500000.0,3417945.02,--,--,--,497187945.02,332410000.0,32885187.68,148397.07,1237246.45,--,--,366532434.13,--,130655510.89,--,--,--,236375876.96,388538349.47,624914226.43,--,43904286.88,44028057.6,18263337.48,790382.67,--,--,--,-567113.99,--,--,29363987.68,-116991.38,1187340.46,--,-175737457.25,-297693912.96,446752740.0,--,12852419.74,--,--,--,--,--,624914226.43,388538349.47,--,--,--,--,20130428
20120930,--,681098168.63,--,198480933.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879579101.75,818452416.3,37123384.1,34658765.89,111300133.86,0.0,--,--,--,--,--,--,--,1001534700.15,--,-121955598.4,--,--,116991.38,--,--,--,--,--,116991.38,11704794.66,8000000.0,--,--,--,--,19704794.66,--,-19587803.28,--,--,--,194500000.0,--,--,--,--,194500000.0,125095031.54,27353692.84,--,--,--,--,152448724.38,--,42051275.62,--,--,--,-99492126.06,379889639.97,280397513.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130108
20120630,--,411275659.1,--,175156601.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586432260.63,702452381.6,27564452.29,27088277.25,81896416.62,0.0,--,--,--,--,--,--,--,839001527.76,--,-252569267.13,--,--,27305.56,--,--,--,--,--,27305.56,9780861.12,3659915.18,--,--,--,--,13440776.3,--,-13413470.74,--,500000.0,--,184500000.0,38351.15,--,--,--,185038351.15,124782774.11,10105583.21,--,1632940.21,--,--,136521297.53,--,48517053.62,--,--,--,-217465684.25,379889639.97,162423955.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130108
20120331,--,68742738.76,--,27994456.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96737195.09,286551788.44,10428970.01,5371049.28,112483329.81,0.0,--,--,--,--,--,--,--,414835137.54,--,-318097942.45,--,--,--,--,--,--,--,--,--,3929929.49,--,--,--,--,--,3929929.49,--,-3929929.49,--,4271520.5,--,154641000.0,--,--,--,--,158912520.5,60000000.0,8003944.89,--,300070.33,--,--,68304015.22,--,90608505.28,--,--,--,-231419366.66,381623098.91,150203732.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130428
20111231,--,1636725742.39,--,44073959.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1680799702.28,1510536501.0,110946194.87,61068148.21,388189918.79,0.0,--,--,--,--,--,--,--,2070740762.87,--,-389941060.59,--,--,857610.85,2002216.15,--,--,--,--,2859827.0,46702688.64,30030000.0,--,--,--,--,76732688.64,--,-73872861.64,--,56020000.0,56020000.0,493910000.0,4515397.11,--,--,--,554445397.11,1090197.93,18076432.58,5094.6,1090197.93,--,--,19166630.51,--,535278766.6,--,--,--,71464844.37,317073505.1,388538349.47,--,40418290.41,23115988.33,15570938.97,160291.17,72876.34,--,--,455411.25,--,--,15067521.73,--,-3971205.31,--,-14845155.52,-350221321.91,-115710308.99,--,-54387.06,--,--,--,--,--,388538349.47,317073505.1,--,--,--,--,20130108
20110930,--,609963117.27,--,49582295.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659545412.51,883605701.07,38370795.69,22798842.9,194538677.97,0.0,--,--,--,--,--,--,--,1139314017.63,--,-479768605.12,--,--,857610.85,26200.0,--,--,--,--,883810.85,22577718.84,--,--,--,--,--,22577718.84,--,-21693907.99,--,--,--,345000000.0,--,--,--,--,345000000.0,109875.88,3934896.72,--,--,--,--,4044772.6,--,340955227.4,--,--,--,-160507285.71,314978675.36,154471389.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130108
20101231,--,1573019008.73,--,112775755.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1685794764.26,1304395253.22,84887855.84,52554186.95,94491427.88,0.0,--,--,--,--,--,--,--,1536328723.89,--,149466040.37,--,--,218678.12,10378.4,200000.0,--,--,--,429056.52,20853429.39,30000.0,--,--,--,--,20883429.39,--,-20454372.87,--,--,--,9000000.0,--,--,--,--,9000000.0,9000000.0,754536.25,--,--,--,--,9754536.25,--,-754536.25,--,--,--,128257131.25,186721544.11,314978675.36,--,27434798.63,36875734.39,13736554.46,152130.33,235505.38,--,--,276338.18,--,--,754536.25,-554752.95,2209036.54,--,-33226773.26,6653956.11,100804698.36,--,-5885722.05,--,--,--,--,--,314978675.36,186721544.11,--,--,--,--,20130108
20091231,--,1235437229.48,--,53515848.69,0.0,--,--,--,--,--,--,--,--,--,--,--,100.0,1288953078.17,959097198.87,80778667.37,45803853.04,132404866.78,0.0,--,--,--,--,--,--,100.0,1218084586.06,--,70868492.11,--,--,24710.02,3589327.26,--,--,--,--,3614037.28,17604236.28,--,--,--,--,--,17604236.28,--,-13990199.0,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,238384.0,--,--,--,--,5238384.0,--,-238384.0,--,--,--,56639909.13,180707842.91,237347752.04,--,-6504631.65,15576381.17,15282887.18,43768.21,300585.4,--,--,-164987.45,--,--,238385.0,-24710.02,-5863247.21,--,606915.21,-187486107.53,238863253.8,--,--,--,--,--,--,--,237347752.04,180707842.91,--,--,--,--,20130108
