报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080331,296053199.91,296053199.91,0.0,--,--,--,183153056.21,164624926.2,7045837.93,4641867.9,9090714.92,--,-3729199.82,--,--,1478909.08,--,0.0,--,--,--,--,--,--,--,--,17233316.63,16957680.36,--,--,--,--,--,--,130133460.33,--,34721.53,15671.53,--,--,130098738.8,21013594.13,--,--,--,109085144.67,--,--,8251203.7,100833940.97,--,--,--,--,--,0.23,0.23,20080426
20071231,251573174.9,251573174.9,0.0,--,--,--,224235172.52,202618921.52,5344574.04,-6971631.09,24643842.72,--,-939529.34,--,--,-461005.33,--,0.0,--,--,--,--,--,--,--,--,46589377.52,11815478.85,--,0.0,--,--,--,--,73927379.9,32965043.92,70210.6,-110278.51,--,--,106822213.22,12436749.43,--,--,--,94385463.79,--,--,1963775.18,92421688.61,--,--,--,--,--,0.21,0.21,20080325
20070930,242466815.49,242466815.49,0.0,--,--,--,165282135.23,144449993.26,5581414.94,6118303.49,7530200.7,--,423274.8,--,--,1178948.04,--,0.0,--,--,--,--,--,--,--,--,18264145.8,7027886.06,--,0.0,--,--,--,--,95448826.06,21517.59,14335.0,169175.8,--,--,95456008.65,13829268.31,--,--,--,81626740.34,--,--,11140169.66,70486570.68,--,--,--,--,--,0.15,0.15,20071027
20070630,245981652.43,245981652.43,0.0,--,--,--,188613809.33,160593903.44,5418144.94,7396334.99,10161926.45,--,5288317.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,24802983.09,6262846.5,--,--,--,--,--,--,68752583.06,0.0,16709.85,-138130.95,--,--,68735873.21,10057744.58,--,--,--,58678128.63,--,--,9252806.56,49425322.07,--,--,--,--,--,0.11,0.11,20070828
20070331,219242014.21,219242014.21,0.0,--,--,--,163376114.77,139564671.56,4651856.96,7203401.03,12626657.2,--,-670471.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,19259458.09,5353924.74,--,--,--,--,--,--,75125357.53,149015.04,149165.8,149165.8,--,--,75125206.77,10865791.1,--,--,--,64259415.67,--,--,12602447.96,51656967.71,--,--,--,--,--,0.12,0.12,20070421
20061231,279396524.4,279396524.4,0.0,--,--,--,183661538.49,170494839.1,6629212.89,4552569.61,17644728.14,--,-2270593.82,--,--,-13389217.43,--,0.0,--,--,--,--,--,--,--,--,7033887.78,-7848514.47,--,--,--,--,--,--,116630263.49,144867.23,895169.16,420004.95,--,--,115879961.56,21574959.3,--,--,--,94305002.26,--,--,30551269.09,63753733.17,--,--,--,--,--,0.14,0.14,20080325
20060930,167577525.82,167577525.82,0.0,--,--,--,141659366.83,126217015.66,3373213.45,4874181.08,7354144.03,--,-210089.19,--,--,50901.8,--,0.0,--,--,--,--,--,--,--,--,14567109.97,11152452.07,--,--,--,--,--,--,38946863.48,--,8466.5,8466.5,--,--,38943683.12,3957236.84,--,--,--,34986446.28,--,--,3450844.89,31535601.39,--,--,--,--,--,0.07,0.07,20071027
20060630,145147365.46,145147365.46,0.0,--,--,--,112644524.76,110448885.28,3487947.75,4483454.14,14380842.46,--,-1488394.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8764728.91,68704.3,--,--,--,--,--,--,42805975.09,--,649189.21,649189.21,--,--,42156785.88,4044293.81,--,--,--,38112492.07,--,--,2085983.08,36026508.99,--,--,--,--,--,0.05,0.05,20070828
20060331,130086726.58,130086726.58,0.0,--,--,--,103450922.04,94507638.08,2941427.12,1693796.39,6680374.58,--,-2372314.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8412668.37,6762284.46,--,--,--,--,--,--,35048472.91,--,10381.86,10381.86,--,--,35038091.05,4955498.66,--,--,--,30082592.39,--,--,2719729.3,27362863.09,--,--,--,--,--,0.09,0.09,20070421
20051231,246368022.6,246368022.6,0.0,--,--,--,222516790.89,200771279.32,3104627.75,6652320.42,13015978.8,--,-1027415.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4520764.7,--,--,--,--,--,--,3595500.94,31967497.35,32100.0,156595.2,--,--,0.0,31843002.15,5628835.34,--,--,0.0,26214166.81,--,--,3640446.68,22573720.13,--,--,--,--,--,--,--,20060321
20050930,170623993.64,170623993.64,0.0,--,--,--,142875481.95,123936586.71,2963320.7,9004801.84,6489470.66,--,481302.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8548394.02,--,--,--,--,--,--,1336870.48,37633776.19,57774.6,--,--,--,0.0,37678476.19,4657883.18,--,--,0.0,33020593.01,--,--,3442397.12,29578195.89,--,--,--,--,--,--,--,20051028
20050630,154187110.16,154187110.16,0.0,--,--,--,128839175.37,118058831.91,3180691.37,2800861.18,4588877.88,--,209913.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7241469.84,--,--,--,--,--,--,1868710.05,34458114.68,1147869.28,--,--,--,0.0,35605983.96,5077798.34,--,--,0.0,30528185.62,--,--,3066907.11,27461278.51,--,--,--,--,--,--,--,20050816
20050331,155567089.31,155567089.31,0.0,--,--,--,132145415.56,110917782.54,2905822.13,8841697.06,9181574.52,--,298539.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2197212.71,--,--,--,--,--,--,1334793.8,22559254.84,17777586.08,--,--,--,0.0,40336840.92,8002346.77,--,--,0.0,32334494.15,--,--,420715.22,31913778.93,--,--,--,--,--,--,--,20050427
20041231,135236770.91,135236770.91,0.0,--,--,--,129311309.36,110271449.28,2031653.64,8457195.27,8679465.87,--,-128454.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-14242352.02,--,--,--,--,--,--,6009502.79,-2307387.68,0.0,45958.84,--,--,0.0,-2353346.52,8133021.19,--,--,0.0,-10486367.71,--,--,965870.57,-11452238.28,--,--,--,--,--,--,--,20050322
20040930,161451165.37,161451165.37,0.0,--,--,--,156429664.61,139307167.45,1874458.48,8071844.21,7017095.45,--,159099.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10892832.37,--,--,--,--,--,--,3972214.96,19886548.09,66150.83,11147.74,--,--,0.0,19941551.18,1697173.71,--,--,0.0,18244377.47,--,--,3861597.65,14382779.82,--,--,--,--,--,--,--,20041030
20040630,147371244.05,147371244.05,0.0,--,--,--,147802445.6,123351418.4,1622696.53,14632263.71,7620820.07,--,575246.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10430494.21,--,--,--,--,--,--,5484613.59,15483906.25,0.0,19557.01,--,--,0.0,15464349.24,644639.03,--,--,0.0,14819710.21,--,--,1795499.06,13024211.15,--,--,--,--,--,--,--,20040817
20040331,117718480.76,117718480.76,0.0,--,--,--,114670017.49,98197466.62,2097794.04,5725114.43,8283403.08,--,366239.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,13613393.08,--,--,--,--,--,--,2743107.02,19404963.37,11850.84,10024.09,--,--,0.0,19406790.12,2985336.26,--,--,0.0,16421453.86,--,--,-1175526.47,17596980.33,--,--,--,--,--,--,--,20040427
20031231,153910194.92,153910194.92,0.0,--,--,--,137001032.58,119890671.73,1167892.1,5959670.57,9796879.67,--,185918.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8555267.07,--,--,--,--,--,--,-932078.67,24532350.74,--,237947.52,--,--,0.0,24539203.9,7005946.74,--,--,0.0,17533257.16,--,--,1597760.05,15935497.11,--,--,--,--,--,--,--,20040323
20030930,153434388.74,153434388.74,0.0,--,--,--,148462779.85,129741211.95,1943663.7,8094714.35,8035577.67,--,647612.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3145419.45,--,--,--,--,--,--,6571577.24,14688605.58,--,1207998.14,--,--,0.0,13480607.44,1075491.78,--,--,0.0,12405115.66,--,--,2243025.43,10162090.23,--,--,--,--,--,--,--,20031028
20030630,100309656.11,100309656.11,0.0,--,--,--,94205226.64,74625900.29,1745645.01,9849948.14,7832970.62,--,150762.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8861169.32,--,--,--,--,--,--,7592289.97,22557888.76,--,635660.93,--,--,0.0,21922227.83,2441991.41,--,--,0.0,19480236.42,--,--,1976561.08,17503675.34,--,--,--,--,--,--,--,20030819
20030331,89403971.98,89403971.98,0.0,--,--,--,91918229.1,81004978.35,1574867.69,2792491.14,6458876.96,--,87014.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4054830.79,--,--,--,--,--,--,4122139.22,5662712.89,--,232350.0,--,--,0.0,5430362.89,1176311.86,--,--,0.0,4254051.03,--,--,-1459893.66,5713944.69,--,--,--,--,--,--,--,20030426
20021231,140668312.62,140668312.62,0.0,--,--,--,123926272.53,110506120.09,1600330.05,9267678.39,3258375.99,--,-706231.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3587915.49,--,--,--,--,--,--,-6781378.64,13548576.94,1639802.47,236869.21,--,--,0.0,14951510.2,5739161.71,--,--,0.0,9212348.49,--,--,2188205.33,7024143.16,--,--,--,--,--,--,--,20030325
20020930,135295806.81,135295806.81,0.0,--,--,--,123990849.82,113659481.38,1361890.91,1638256.61,6546397.27,--,784823.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8082814.18,--,--,--,--,--,--,6290598.53,25678369.7,20000.0,-642811.0,--,--,0.0,26341180.7,1839079.57,--,--,0.0,24502101.13,--,--,4970309.03,19531792.1,--,--,--,--,--,--,--,20021030
20020630,85468023.97,85468023.97,0.0,--,--,--,91145478.26,78493732.77,1409562.8,2123314.16,8596715.82,--,522152.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,19336037.98,--,--,--,--,--,--,6168251.81,19826835.5,--,658536.6,--,--,0.0,19169363.9,-90478.74,--,--,0.0,19259842.64,--,--,3556385.19,15703457.45,--,--,--,--,--,--,--,20020810
20020331,99384512.84,99384512.84,0.0,--,--,--,94691491.91,81571531.92,1638151.83,2604241.36,7529143.78,--,1348423.02,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7929290.63,--,--,--,--,--,--,3070667.13,15692978.69,--,440359.29,--,--,0.0,15252619.4,2029177.69,--,--,0.0,13223441.71,--,--,295258.48,12928183.23,--,--,--,--,--,--,--,20020426
