报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20080930,--,1426970548.05,1771182.0,346364891.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1775106621.65,641856800.39,239373973.33,238438559.78,480290358.44,0.0,--,--,--,--,--,--,--,1599959691.94,--,175146929.71,--,150350000.0,47329375.0,--,--,2844313.14,--,--,200523688.14,197981535.86,417522900.0,--,13218233.86,--,--,628722669.72,--,-428198981.58,--,32000000.0,--,765000000.0,--,--,--,--,797000000.0,727000000.0,263255509.22,--,11588965.09,--,--,1001844474.31,--,-204844474.31,--,--,--,-457896526.18,964102067.09,506205540.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081031
20080630,--,780110161.86,1208874.67,488327147.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1269646183.76,162272100.42,158573831.11,154943776.28,585925369.35,0.0,--,--,--,--,--,--,--,1061715077.16,--,207931106.6,--,200000.0,47320000.0,--,--,2087045.12,--,--,49607045.12,121718367.78,417522900.0,--,--,--,--,539241267.78,--,-489634222.66,--,62000000.0,--,720000000.0,--,--,--,--,782000000.0,542000000.0,161761806.47,--,6112616.29,--,--,709874422.76,--,72125577.24,--,--,--,-209577538.82,964102067.09,754524528.27,--,69246827.07,246000.0,52387562.34,2375569.32,-285501.85,--,--,--,--,--,81172631.08,-77766.38,--,--,-1464900.14,67416318.45,-62795179.05,--,-290454.24,--,--,--,--,--,754524528.27,964102067.09,--,--,--,--,20080823
20080331,--,393610921.13,11862500.84,70912204.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476385626.79,72578268.53,89839763.2,88805294.45,68800731.81,0.0,--,--,--,--,--,--,--,320024057.99,--,156361568.8,--,--,--,--,--,460737.84,--,--,460737.84,35933376.63,7522900.0,--,5852540.4,--,--,49308817.03,--,-48848079.19,--,--,--,80000000.0,--,--,--,--,80000000.0,132000000.0,40645267.63,--,3268569.5,--,--,175913837.13,--,-95913837.13,--,--,--,11599652.48,964102067.09,975701719.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20071231,--,1171730638.49,531176.1,823209466.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1995471280.65,358053976.12,285004131.24,221356912.88,783940680.66,0.0,--,--,--,--,--,--,--,1648355700.9,--,347115579.75,--,846300.0,37148658.51,4330390.18,33542799.42,369866.67,--,--,76238014.78,36618565.51,--,451944024.12,--,--,--,488562589.63,--,-412324574.85,--,24000000.0,--,1030000000.0,1707687.44,--,--,--,1055707687.44,1043000000.0,219705478.56,--,4828659.02,--,--,1267534137.58,--,-211826450.14,--,--,--,-277035445.24,1241137512.33,964102067.09,--,11635887.0,10775279.62,129257647.95,3753237.6,20861061.83,--,--,-3629439.36,3237028.01,--,155912337.08,-37148658.51,6407616.34,--,2776764.84,-308857629.07,365813905.89,--,-13679459.47,--,--,--,--,55462700.17,964102067.09,1241137512.33,--,--,--,--,20080426
20070930,--,839069460.25,25191069.85,355074470.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1219335000.88,249569486.19,189532174.59,176178935.37,333461297.7,0.0,--,--,--,--,--,--,--,948741893.85,--,270593107.03,--,--,5104826.0,3819069.6,--,317162.77,--,--,9241058.37,20349107.3,589750000.0,--,--,--,--,610099107.3,--,-600858048.93,--,--,--,740000000.0,--,--,--,--,740000000.0,694000000.0,81868680.59,--,3889845.55,--,--,779758526.14,--,-39758526.14,--,--,--,-370023468.04,1241137512.33,871114044.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071027
20070630,--,583001136.4,16578427.2,142480464.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742060028.34,162602438.97,125355262.35,115843179.3,606613829.61,0.0,--,--,--,--,--,--,--,1010414710.23,--,-268354681.89,--,--,51524826.0,3819069.6,--,317162.77,--,--,55661058.37,16006531.9,40000000.0,--,--,--,--,56006531.9,--,-345473.53,--,--,--,590000000.0,--,--,--,--,590000000.0,391500000.0,108536396.15,--,2460449.79,--,--,502496845.94,--,87503154.06,--,--,--,-181197001.36,1241137512.33,1059940510.97,--,36814956.42,246000.0,45682807.57,1750291.6,205362.83,--,--,--,-2883735.0,--,28927697.52,-4016668.52,-81180.0,--,-9726338.63,-349567524.95,-47858826.78,--,32152476.05,--,--,--,--,41760000.0,1059940510.97,1241137512.33,--,--,--,--,20070824
20070331,--,414410446.67,13588032.48,23033681.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451032160.94,83094613.3,61850379.12,73951130.95,191954213.82,0.0,--,--,--,--,--,--,--,410850337.19,--,40181823.75,--,--,47320000.0,3819069.6,--,--,--,--,51139069.6,8046178.0,--,--,--,--,--,8046178.0,--,43092891.6,--,--,--,80000000.0,--,--,--,--,80000000.0,191500000.0,91066970.0,--,2453637.26,--,--,285020607.26,--,-205020607.26,--,--,--,-121745891.91,1241137512.33,1119391620.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070427
20061231,--,1648974582.0,56905.0,404973853.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2054005340.96,737972838.46,368442014.01,232048690.66,330611451.37,0.0,--,--,--,--,--,--,--,1669074994.5,--,384930346.46,--,76344014.32,1187801.75,714390.92,--,--,--,--,78246206.99,29450171.57,--,--,90120999.35,--,--,119571170.92,--,-41324963.93,--,--,--,975000000.0,--,--,--,--,975000000.0,906800000.0,64401226.18,--,25117700.0,--,--,996318926.18,--,-21318926.18,--,--,--,322286456.35,918851055.98,1241137512.33,--,61750591.76,-2483691.11,90401007.02,3500583.24,58679.44,--,--,-631705.17,5088435.02,--,64401226.18,-149166.3,--,--,76659652.59,91386594.27,-5051860.48,--,--,--,--,--,--,56488200.0,1241137512.33,918851055.98,--,--,--,--,20080426
20060930,--,788239286.95,24100217.18,238746744.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051086248.47,322287437.19,169267674.18,208303471.52,182511993.03,0.0,--,--,--,--,--,--,--,882370575.92,--,168715672.55,--,-13962323.29,881811.25,264390.92,--,--,--,--,-12816121.12,18530696.71,--,--,--,--,--,18530696.71,--,-31346817.83,--,--,--,545000000.0,--,--,--,--,545000000.0,486800000.0,47457880.93,--,12258632.12,--,--,546516513.05,--,-1516513.05,--,--,--,135852341.67,828705595.43,964557937.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071027
20060630,--,461275169.99,3723.0,208752226.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670031119.6,222254838.38,120633795.6,152782805.87,125050481.81,0.0,--,--,--,--,--,--,--,620721921.66,--,49309197.94,--,4428900.0,283470.0,264390.92,--,--,--,--,4976760.92,10172174.47,--,--,--,--,--,10172174.47,--,-5195413.55,--,--,--,335000000.0,--,--,--,--,335000000.0,305300000.0,31152579.67,--,8621108.44,--,--,345073688.11,--,-10073688.11,--,--,--,34040096.28,--,--,--,36149405.01,9514461.4,45241327.87,1750291.6,112925.06,--,--,--,-222968.24,--,32038211.55,-1542845.68,--,--,-5923935.25,-207416359.44,139466788.76,--,141895.3,--,--,--,--,--,952891152.26,918851055.98,--,--,--,--,20070824
20060331,--,206890441.79,530.0,88523970.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295414942.16,113598316.12,66998742.54,77075858.4,60583140.22,0.0,--,--,--,--,--,--,--,318256057.28,--,-22841115.12,--,3042900.0,--,--,--,--,--,--,3042900.0,5368290.0,--,--,--,--,--,5368290.0,--,-2325390.0,--,--,--,135000000.0,--,--,--,--,135000000.0,55300000.0,15212204.91,--,3483218.0,--,--,73995422.91,--,61004577.09,--,--,--,35838071.97,919189989.09,955028061.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070427
20051231,--,1668206983.82,1511835.64,190945854.98,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1860664674.44,819733881.34,297633223.77,166590958.9,270205328.29,0.0,--,--,--,--,--,--,0.0,1554163392.3,0.0,306501282.14,--,27040472.49,--,14131671.77,--,--,--,0.0,41172144.26,16825886.34,40000000.0,--,--,--,0.0,56825886.34,0.0,-15653742.08,--,--,--,948800000.0,--,--,--,0.0,948800000.0,1047500000.0,74367050.58,--,28397620.0,--,--,1150264670.58,0.0,-201464670.58,--,--,0.0,89382869.48,--,--,--,92309234.96,4905611.6,94338852.35,3527594.38,516389.36,640948.26,--,2270819.28,--,--,64958927.2,9927876.1,--,--,-76910958.47,-45647989.01,155663976.13,--,--,--,0.0,--,--,52336332.67,918851055.98,829468186.5,--,--,--,0.0,20060415
20050930,--,1107356620.18,1041251.64,92351293.86,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1200749165.68,475689133.76,126039656.14,153556211.03,392005120.99,0.0,--,--,--,--,--,--,0.0,1147290121.92,0.0,53459043.76,--,49458868.87,21365585.47,14000000.0,--,--,--,0.0,84824454.34,21642586.08,20500000.0,--,85859033.1,--,0.0,128001619.18,0.0,-43177164.84,--,--,--,693800000.0,--,--,--,0.0,693800000.0,822500000.0,59857054.08,--,18925729.06,--,--,901282783.14,0.0,-207482783.14,--,--,0.0,-197200904.22,--,--,--,77909570.95,243725.41,71088523.1,2667821.34,330773.6,203760.27,1698589.38,272129.09,--,--,47564665.44,5967550.25,--,--,-78547645.25,-357156894.35,279478853.37,--,1737621.16,--,0.0,--,--,61171200.0,632267282.28,829468186.5,--,--,--,0.0,20051029
20050630,--,697663071.02,779909.44,68937650.06,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,767380630.52,350145998.96,102918090.7,103326548.87,158419708.01,0.0,--,--,--,--,--,--,0.0,714810346.54,0.0,52570283.98,--,24863483.27,5639355.34,14000000.0,--,--,--,0.0,44502838.61,13656574.49,20500000.0,--,--,--,0.0,34156574.49,0.0,10346264.12,--,--,--,593800000.0,--,--,--,0.0,593800000.0,401500000.0,40449313.58,--,13778802.72,--,--,455728116.3,0.0,138071883.7,--,--,0.0,200988431.8,--,--,--,52246462.38,-140382.77,48323102.73,1762474.33,285081.03,136619.01,10952815.47,272129.09,--,--,30981908.2,4532338.1,--,--,-79947985.93,-179114820.04,162280542.38,--,--,--,0.0,--,--,--,1030456618.3,829468186.5,--,--,--,0.0,20050813
20050331,--,414547389.95,222712.84,98877623.4,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,513647726.19,161583857.03,53797982.02,45917259.3,31425242.0,0.0,--,--,--,--,--,--,0.0,292724340.35,0.0,220923385.84,--,--,--,--,--,--,--,--,--,6951012.65,41500000.0,--,802541.99,--,0.0,49253554.64,0.0,-49253554.64,--,--,--,135000000.0,--,--,--,0.0,135000000.0,190000000.0,16574114.59,--,8634118.3,--,--,215208232.89,0.0,-80208232.89,--,--,0.0,91461598.31,--,--,--,25443179.21,--,24729584.2,887328.55,123987.02,-414605.74,14365439.09,--,--,--,13967323.57,2491037.92,--,--,-44930018.02,-72888924.04,257149054.08,--,--,--,0.0,--,--,--,920929784.81,829468186.5,--,--,--,0.0,20050430
20041231,--,1836254253.76,8826104.92,67088969.65,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1912169328.33,978515098.82,259486493.38,132230759.34,296602365.07,0.0,--,--,--,--,--,--,0.0,1666834716.61,0.0,245334611.72,--,24186224.97,13561542.35,2388000.0,--,--,--,0.0,40135767.32,171508593.94,64710372.16,--,--,--,0.0,236218966.1,0.0,-196083198.78,--,2000000.0,--,739500000.0,--,--,--,0.0,741500000.0,640650000.0,140093113.69,--,18170295.3,--,--,798913408.99,0.0,-57413408.99,--,--,0.0,-8161996.05,--,--,--,140441898.45,9425083.99,75455909.77,3540847.64,703728.19,-199836.85,3354130.37,133113.16,--,--,54528338.79,12871143.47,--,--,20250052.83,-307864722.27,232694924.18,--,--,--,0.0,--,--,61171200.0,829468186.5,837630182.55,--,--,--,0.0,20050402
20040930,--,1216072011.78,8298522.56,64704508.35,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1289075042.69,690771056.13,145612442.21,118757451.43,273970990.15,0.0,--,--,--,--,--,--,0.0,1229111939.92,0.0,59963102.77,--,14190656.64,13601693.34,2413000.0,--,--,--,0.0,30205349.98,29359959.02,64710372.16,--,--,--,0.0,94070331.18,0.0,-63864981.2,--,2000000.0,--,254500000.0,--,--,--,0.0,256500000.0,430000000.0,67416754.29,--,9847606.4,--,--,507264360.69,0.0,-250764360.69,--,--,0.0,-254666239.12,--,--,--,79699899.46,552670.98,60415985.0,2655635.67,495655.19,-1205728.29,1310681.55,-2381400.8,--,--,35821845.07,8525075.7,--,--,-42274757.42,-179931176.02,96278716.68,--,--,--,0.0,--,--,61171200.0,582963943.43,837630182.55,--,--,--,0.0,20041028
20040630,--,973570880.8,6717148.09,110096117.49,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1090384146.38,498626986.9,96403298.66,72658115.11,91532731.28,0.0,--,--,--,--,--,--,0.0,759221131.95,0.0,331163014.43,--,1109669.48,12470299.13,--,--,--,--,0.0,13579968.61,2749914.49,63000000.0,--,--,--,0.0,65749914.49,0.0,-52169945.88,--,--,--,40000000.0,--,--,--,0.0,40000000.0,125000000.0,29870840.19,--,7156000.0,--,--,162026840.19,0.0,-122026840.19,--,--,0.0,156966228.36,--,--,--,67667796.61,-258392.68,39422609.82,1770423.78,330888.77,-33879.42,1349332.35,--,--,--,28784922.99,6257599.42,--,--,-41802997.06,84043941.07,143630768.78,--,--,--,0.0,--,--,61171200.0,--,--,994596410.91,837630182.55,--,0.0,20040825
20040331,--,355065621.38,6572876.01,27329321.91,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,388967819.3,190917902.44,47621978.53,39486591.21,76703886.89,0.0,--,--,--,--,--,--,0.0,354730359.07,0.0,34237460.23,--,--,12470299.13,--,--,--,--,-18021724.73,-5551425.6,5988281.91,--,--,536732.38,--,0.0,6525014.29,0.0,-12076439.89,--,--,--,145000000.0,--,--,--,0.0,145000000.0,113000000.0,16671518.67,--,2068.89,--,--,129673587.56,0.0,15326412.44,--,--,0.0,37487432.78,--,--,--,42235632.04,1151324.17,17404500.56,915193.85,224459.62,275570.38,220455.7,--,--,--,12143078.35,3230468.23,--,--,-19827431.06,-90470987.55,66735195.94,--,--,--,0.0,--,--,24720000.0,875117615.33,837630182.55,--,--,--,0.0,20040417
20031231,--,1587124728.68,17645280.41,130802660.29,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1735572669.38,853826903.21,155371256.33,120982460.04,214772601.73,0.0,--,--,--,--,--,--,0.0,1344953221.31,0.0,390619448.07,--,93125251.59,18975925.0,33628390.6,--,2433044.44,--,-26912222.29,121250389.34,44614843.19,38417707.79,--,2483152.05,--,31566290.65,117081993.68,0.0,4168395.66,--,4677600.0,--,741000000.0,--,--,--,0.0,745677600.0,799000000.0,85110164.29,--,87999.96,--,--,884198164.25,0.0,-138520564.25,--,--,0.0,256267279.48,--,--,--,131385432.75,5652492.23,72437885.16,3540847.34,986680.54,501509.37,649839.11,1305708.09,620398.93,--,62053048.71,2636705.31,--,--,-16222674.44,-34115092.28,159186667.25,--,--,--,0.0,--,--,--,837630182.55,581362903.07,--,--,--,0.0,20040407
20030930,--,1058746106.31,3600151.79,22937449.79,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1085283707.89,646153114.44,116358473.85,95539341.1,115139178.22,0.0,--,--,--,--,--,--,0.0,973190107.61,0.0,112093600.28,--,93125251.59,18975925.01,19850444.81,--,--,--,43087777.71,175039399.12,34446007.02,39127707.79,--,--,--,30856290.65,104430005.46,0.0,70609393.66,--,407500.0,--,583000000.0,--,--,--,0.0,583407500.0,626000000.0,72214819.36,--,--,--,--,698214819.36,0.0,-114807319.36,-387606.83,--,0.0,67508067.75,--,--,--,97526224.41,11601166.71,53934315.59,2655635.37,434628.05,467369.82,72150.74,-562158.27,92013.2,--,47050465.02,-3920581.58,--,--,-44418160.91,-221611788.19,168772320.32,--,--,--,0.0,--,--,10804200.0,648870970.82,581362903.07,--,--,--,0.0,20031025
20030630,--,787677081.86,3397983.58,20392047.62,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,811467113.06,390449374.22,102586750.45,85675303.05,178467246.59,0.0,--,--,--,--,--,--,0.0,757178674.31,0.0,54288438.75,--,170471597.42,18972800.0,5228390.6,--,--,--,35522494.72,230195282.74,22399160.1,38417707.79,--,--,--,31566290.65,92383158.54,0.0,137812124.2,--,407500.0,--,363000000.0,--,--,--,0.0,363407500.0,378000000.0,58568574.59,--,--,--,--,436568574.59,0.0,-73161074.59,-267010.31,--,0.0,118672478.05,--,--,--,53767848.02,11601166.71,37566427.29,1770423.48,350519.98,470880.07,553023.64,1108.39,92013.2,--,35088865.53,-960055.61,--,--,-50753837.58,-190240094.92,154980150.55,--,--,--,0.0,--,--,--,700035381.12,581362903.07,--,--,--,0.0,20030823
20030331,--,296126710.01,8329979.45,7619448.12,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,312076137.58,202863376.73,47195730.05,33204342.46,142229186.42,0.0,--,--,--,--,--,--,0.0,425492635.66,0.0,-113416498.08,--,--,--,50000.0,--,--,--,0.0,50000.0,8362822.2,--,--,--,--,0.0,8362822.2,0.0,-8312822.2,--,1210000.0,--,266000000.0,--,--,--,0.0,267210000.0,138000000.0,16203186.58,--,--,--,--,154203186.58,0.0,113006813.42,--,--,0.0,-8722506.86,--,--,--,31104892.17,--,18352230.35,708205.07,104606.81,2266423.23,1077376.07,-3800.0,--,--,16203186.58,2033332.02,--,--,-15448822.8,-128709475.24,-37779535.83,3325116.51,--,--,0.0,--,--,--,783169772.98,791892279.84,--,--,--,0.0,20030425
20021231,--,513925603.64,829415.35,243355669.48,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,758110688.47,293068610.88,16000997.16,21286951.2,181160280.85,0.0,--,--,--,--,--,--,0.0,511516840.09,0.0,246593848.38,--,4908900.0,5347016.11,174390912.89,--,600000.0,--,0.0,185246829.0,174098794.58,187559250.0,--,--,--,0.0,361658044.58,0.0,-176411215.58,--,3420000.0,--,616000000.0,--,--,--,0.0,619420000.0,802500000.0,48340085.48,--,--,--,--,850840085.48,0.0,-231420085.48,--,--,0.0,-161237452.68,--,--,--,54596544.47,10272282.06,8472964.08,59308.4,1568238.37,-124286.15,-281287.15,249407.18,--,--,48340085.48,-5044479.69,--,--,-12031221.24,46196387.39,104573383.44,10253478.26,--,--,0.0,--,--,--,581362903.07,742600355.75,--,--,--,0.0,20030319
20020630,--,151554747.9,90898.51,59653996.22,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,211299642.63,248161230.05,9067899.74,8523171.25,168765044.52,0.0,--,--,--,--,--,--,0.0,434517345.56,0.0,-223217702.93,--,1448900.0,132604.31,4587397.89,--,600000.0,--,0.0,6768902.2,1418767.85,--,--,--,--,0.0,1418767.85,0.0,5350134.35,--,--,--,343000000.0,--,--,--,0.0,343000000.0,213000000.0,19708594.04,--,--,--,--,232708594.04,0.0,110291405.96,--,--,0.0,-107576162.62,--,--,--,21930351.86,1209230.22,4091771.1,32826.2,1033572.66,-150075.63,-49869.46,258985.48,4727.78,--,19708594.04,-4245271.22,--,--,-5494032.23,-277605694.29,19774725.83,3717545.27,--,--,0.0,--,--,--,635024193.13,742600355.75,--,--,--,0.0,20020814
20011231,--,321286925.19,5550000.0,80941779.45,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,407778704.64,242990099.26,14529563.76,15808880.16,84289046.23,0.0,--,--,--,--,--,--,0.0,357617589.41,0.0,50161115.23,--,33351664.35,4375724.81,744532.82,--,--,--,0.0,38471921.98,29570709.77,167719746.6,--,--,--,0.0,197290456.37,0.0,-158818534.39,--,--,--,834000000.0,--,--,--,0.0,834000000.0,117200000.0,42075754.8,--,--,--,--,159275754.8,0.0,674724245.2,--,--,0.0,566066826.04,--,--,--,35705488.13,5403001.93,7985548.25,53420.4,1725138.08,-187965.2,191856.81,121972.44,42768.94,--,20391433.69,3967261.66,--,--,26984212.46,-35935935.21,-11801979.43,4485107.72,--,--,0.0,--,--,--,742600355.75,176533529.71,--,--,--,0.0,20020326
20010630,--,130120712.85,139000.0,376957640.71,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,507217353.56,68340498.49,7281748.7,9796632.48,398851791.85,0.0,--,--,--,--,--,--,0.0,484270671.52,0.0,22946682.04,--,25000000.0,2367771.7,744532.82,--,--,--,0.0,28112304.52,36550097.19,242400000.0,--,--,--,0.0,278950097.19,0.0,-250837792.67,--,--,--,659500000.0,--,--,--,0.0,659500000.0,93400000.0,7468121.0,--,65065.0,--,--,100933186.0,0.0,558566814.0,--,--,0.0,330675703.37,--,--,--,27672591.26,3571425.72,3999507.11,26482.2,903345.77,-1842209.76,147966.62,121972.44,--,--,6900832.88,5900783.36,--,--,-515413.65,-19533846.51,-2783588.59,1623166.81,--,--,0.0,--,--,--,507209233.08,176533529.71,--,--,--,0.0,20010725
20001231,--,333025426.41,6603890.23,153297359.38,0.0,--,--,--,--,--,--,--,--,--,--,--,689700.0,493616376.02,298839303.79,21724953.61,20732952.11,181513993.84,0.0,--,--,--,--,--,--,689700.0,523872038.06,0.0,-30255662.04,--,307246366.96,--,119544.0,--,830000.0,--,4167696.74,312363607.7,228031659.47,188260000.0,--,223000000.0,--,0.0,639291659.47,0.0,-326928051.77,--,--,--,396900000.0,--,--,--,376438248.77,773338248.77,334400000.0,10199662.87,--,--,--,--,344739662.87,0.0,428598585.9,--,--,0.0,71414872.09,--,--,--,79088894.33,--,14246280.87,2625594.77,--,1830927.88,-592323.84,-6908.86,29332.8,--,10176106.97,-45018616.35,--,--,-23039423.14,-47016876.46,-23962231.4,--,-4740226.68,--,6123807.07,--,--,--,210236697.68,138821825.59,--,--,--,0.0,20010315
20000630,--,138352391.54,4293602.88,1821956.38,0.0,--,--,--,--,--,--,--,--,--,--,--,349200.0,144817150.8,67044935.98,10184329.25,9525531.99,86244898.78,0.0,--,--,--,--,--,--,349200.0,174169497.66,0.0,-29352346.86,--,65149000.0,--,109384.0,--,--,--,466695.02,65725079.02,4672007.77,79000000.0,--,233006250.0,--,0.0,316678257.77,0.0,-250953178.75,--,--,--,78520000.0,--,--,--,352338248.77,430858248.77,198720000.0,40000.0,--,--,--,--,203517153.37,0.0,227341095.4,--,--,0.0,-52964430.21,--,--,--,15568444.42,--,6875613.36,1299636.53,--,87415.76,78205.83,12534.8,24278.8,--,4757153.37,-8021425.67,--,--,9448391.27,-87036380.92,27756402.93,--,--,--,-202617.34,--,--,--,85857395.38,138821825.59,--,--,--,0.0,20000817
19991231,--,306960070.82,17217.81,90246290.34,0.0,--,--,--,--,--,--,--,--,--,--,--,235239.1,397458818.07,215166260.44,17027186.64,14827009.48,81525013.75,0.0,--,--,--,--,--,--,235239.1,330060419.26,0.0,67398398.81,--,177137650.16,--,36154.03,--,--,--,1144781.34,178318585.53,10416413.64,10000000.0,--,154500000.0,--,0.0,174916413.64,0.0,3402171.89,--,--,--,227700000.0,--,--,--,85840.0,227785840.0,220400000.0,15520387.07,--,--,--,--,235920387.07,0.0,-8134547.07,--,--,0.0,62666023.63,--,--,--,21340755.27,--,11646443.57,1576727.41,--,-1480686.45,718743.09,973025.83,--,--,15502057.07,-29078677.98,--,--,-27763180.12,81643247.67,-3729808.72,9057253.62,--,--,5107005.79,--,--,--,138675609.23,76009585.6,--,--,--,0.0,20000412
19990630,--,105634348.38,72906.92,10150018.94,0.0,--,--,--,--,--,--,--,--,--,--,--,48667.33,115905941.57,67376630.83,10733248.03,8603681.15,17543997.83,0.0,--,--,--,--,--,--,48667.33,105362863.56,0.0,10543078.01,--,118851613.05,--,67604.01,--,--,--,2517081.11,121436298.17,5978231.23,30000000.0,--,94500000.0,--,0.0,130478231.23,0.0,-9041933.06,--,--,--,108500000.0,--,--,--,0.0,108500000.0,68200000.0,6921591.41,--,--,--,--,77316591.41,0.0,31183408.59,-66.33,--,0.0,32684487.21,--,--,--,18203489.32,--,6963860.31,362489.25,--,-285690.61,277948.95,48950.2,--,--,7208916.49,-11361313.51,--,--,-30434878.75,16465004.05,3328062.97,--,--,--,-233760.66,--,--,2720000.0,110759830.21,78075343.0,--,--,--,0.0,19990826
