报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20130930,--,281361795.97,--,8272570.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289634366.36,231409118.2,26549438.89,10605590.23,19214754.35,0.0,--,--,--,--,--,--,--,287778901.67,--,1855464.69,--,--,--,--,--,--,--,--,--,3325973.53,--,--,--,--,--,3325973.53,--,-3325973.53,--,--,--,73050000.0,--,--,--,--,73050000.0,57500000.0,12442132.82,--,1920482.57,--,--,71862615.39,--,1187384.61,--,--,--,-283124.23,33276512.74,32993388.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131023
20130630,--,182035852.05,--,3506252.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185542105.0,153572775.78,13466003.9,6579500.68,15562562.96,0.0,--,--,--,--,--,--,--,189180843.32,--,-3638738.32,--,--,--,--,--,--,--,--,--,860802.91,--,--,--,--,--,860802.91,--,-860802.91,--,--,--,73050000.0,--,--,--,--,73050000.0,44000000.0,8353943.99,--,954533.07,--,--,53308477.06,--,19741522.94,--,--,--,15241981.71,33276512.74,48518494.45,--,1135801.75,261547.29,6396873.0,185269.86,--,--,--,--,--,--,3230613.97,--,3241710.31,--,25232534.26,-26147548.23,-13933830.22,--,--,--,-3241710.31,--,--,--,48518494.45,33276512.74,--,--,--,--,20130828
20130331,--,193179224.28,--,11036919.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204216143.34,187646994.25,8591733.12,5063374.23,6302171.7,0.0,--,--,--,--,--,--,--,207604273.3,--,-3388129.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53050000.0,--,--,--,--,53050000.0,34000000.0,4365513.35,--,704533.07,--,--,39070046.42,--,13979953.58,--,--,--,10591823.62,33276512.74,43868336.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20121231,--,267699243.49,--,106568189.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374267433.44,239207172.21,42867335.37,20045177.09,139060479.17,0.0,--,--,--,--,--,--,--,441180163.84,--,-66912730.4,--,--,--,7354.23,--,--,--,--,7354.23,14359726.95,--,--,--,--,--,14359726.95,--,-14352372.72,--,--,--,271750000.0,--,--,--,--,271750000.0,144500000.0,17062227.35,--,7701941.55,--,--,169264168.9,--,102485831.1,--,--,--,21220727.98,12055784.76,33276512.74,--,4617555.26,405032.47,13972934.22,370539.72,--,--,--,-255660.09,--,--,14917747.75,-1825932.17,3241710.31,--,-29281867.33,-45570755.01,-27504035.53,--,--,--,--,--,--,--,33276512.74,12055784.76,--,--,--,--,20130420
20120930,--,531888291.59,--,51142116.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583030407.83,437366684.68,28948818.28,6398968.83,49974908.84,0.0,--,--,--,--,--,--,--,522689380.63,--,60341027.2,--,--,--,--,--,--,--,--,0.0,68533787.53,--,--,--,--,--,68533787.53,--,-68533787.53,--,--,--,75450000.0,--,--,--,--,75450000.0,20000000.0,11755873.83,--,4763478.99,--,--,36519352.82,--,38930647.18,--,--,--,30737886.85,12055784.76,42793671.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121030
20120630,--,167085291.64,--,2752623.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169837914.99,147183546.41,11514438.43,4239313.51,40690651.53,0.0,--,--,--,--,--,--,--,203627949.88,--,-33790034.89,--,--,--,13300.0,--,0.0,--,--,13300.0,3546131.91,--,--,0.0,--,--,3546131.91,--,-3532831.91,--,--,--,60950000.0,0.0,--,--,--,60950000.0,20000000.0,2811245.96,--,0.0,--,--,22811245.96,--,38138754.04,--,--,--,815887.24,12055784.76,12871672.0,--,-1490216.2,405032.47,13972934.22,370539.72,--,--,--,-255660.09,--,--,14917747.75,-1825932.17,--,--,-29281867.33,-45570755.01,-27504035.53,--,--,--,42472177.28,--,--,--,12871672.0,12055784.76,--,--,--,--,20120822
20120331,--,178403414.54,8233.0,8667632.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187079280.17,174485148.69,9568363.37,3499428.29,2226898.66,0.0,--,--,--,--,--,--,--,189779839.01,--,-2700558.84,--,--,--,13300.0,--,--,--,--,13300.0,3367234.62,--,--,--,--,--,3367234.62,--,-3353934.62,--,--,--,53000000.0,--,--,--,--,53000000.0,--,2296906.58,--,--,--,--,2296906.58,--,50703093.42,--,--,--,44648599.96,30162584.76,74811184.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120426
20111231,--,273716662.85,--,44297767.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318014429.9,211670456.67,36043879.59,25452180.85,92035586.27,0.0,--,--,--,--,--,--,--,365202103.38,--,-47187673.48,--,44346117.15,3153882.85,20000.0,--,--,--,--,47520000.0,17482747.45,--,21417215.02,--,--,--,38899962.47,--,8620037.53,--,--,--,28000000.0,--,--,--,--,28000000.0,--,2899826.18,2717280.0,--,--,--,2899826.18,--,25100173.82,--,--,--,-13467462.13,25523246.89,12055784.76,--,6183631.96,421655.7,10344883.78,327071.88,--,--,--,-252206.3,--,--,182486.18,-3556674.63,-3646823.75,--,4913364.38,-4565076.04,-57539986.64,--,--,--,--,--,--,--,12055784.76,25523246.89,--,--,--,--,20120426
20110930,--,386684911.73,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386684911.73,291824467.45,12862853.31,13942538.79,57626495.37,0.0,--,--,--,--,--,--,--,376256354.92,--,10428556.81,--,24000000.0,--,24000000.0,--,--,--,--,24000000.0,2070365.28,--,--,--,--,--,2070365.28,--,21929634.72,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,32358191.53,50283246.89,82641438.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111025
20110630,--,306498785.02,--,345621.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306844406.71,255408363.48,3744145.4,13656660.75,20643308.37,0.0,--,--,--,--,--,--,--,293452478.0,--,13391928.71,--,--,13000000.0,--,--,0.0,--,--,13000000.0,1325500.0,--,--,0.0,--,--,1325500.0,--,11674500.0,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,25066428.71,25523246.89,50589675.6,--,5544581.54,--,5702000.23,163535.94,--,--,--,-49323.64,-30719.49,--,-1388949.25,-13282720.0,585649.64,--,14421586.35,30971159.92,-30633821.78,--,--,--,--,--,--,--,50589675.6,25523246.89,--,--,--,--,20110826
20110331,--,171564246.22,--,22647430.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194211677.02,153073930.13,10795981.09,3855823.67,7000811.74,0.0,--,--,--,--,--,--,--,174726546.63,--,19485130.39,--,--,13282720.0,1016174.67,--,--,--,--,1016174.67,19200.0,--,--,--,--,--,19200.0,--,996974.67,--,--,--,--,--,--,--,--,0.0,--,2717280.0,--,--,--,--,2717280.0,--,-2717280.0,--,--,--,17764825.06,50283246.89,68048071.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110430
20101231,--,332681809.7,--,13618976.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346300786.26,269015890.71,27275531.15,18673836.83,18698682.17,0.0,--,--,--,--,--,--,--,333663940.86,--,12636845.4,--,4770600.0,--,26851.71,--,--,--,--,4797451.71,3696116.94,--,--,1745500.11,--,--,5441617.05,--,-644165.34,--,--,--,65476002.52,--,--,--,--,65476002.52,81940977.22,3797867.58,--,--,--,--,85738844.8,--,-20262842.28,--,--,--,-8270162.22,33793409.11,25523246.89,--,5955300.26,2338941.96,13067647.72,327071.88,78100.8,--,--,168628.64,56424.53,--,4547531.01,--,-644446.5,--,6363048.41,73918213.21,-96422882.15,--,--,--,--,51500000.0,--,--,25523246.89,33793409.11,--,--,--,--,20110428
20100930,--,490421244.23,--,44168407.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534589652.03,438171804.82,18610966.82,13299661.84,19249219.55,0.0,--,--,--,--,--,--,--,489331653.03,--,45257999.0,--,--,--,23000.0,--,--,--,--,23000.0,889173.25,--,--,--,--,--,889173.25,--,-866173.25,--,--,--,--,--,--,--,--,--,24480000.0,1458028.18,--,--,--,--,25938028.18,--,-25938028.18,--,--,--,18453797.57,33793409.11,52247206.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101027
20100630,--,318035453.19,--,27513584.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345549037.83,269364282.12,13512544.22,14157205.98,12774657.08,0.0,--,--,--,--,--,--,--,309808689.4,--,35740348.43,--,--,--,--,--,--,--,--,--,11147045.62,--,--,--,--,--,11147045.62,--,-11147045.62,--,--,--,43143977.62,--,--,--,--,43143977.62,41735977.62,1420166.53,--,--,--,--,43156144.15,--,-12166.53,--,--,--,24581136.28,33793409.11,58374545.39,--,6694065.66,235187.44,6375926.28,163535.94,46860.48,--,--,--,--,--,5754580.79,-1922286.51,-58796.86,--,27039858.85,18968629.7,-27557213.34,--,--,--,--,--,--,--,58374545.39,33793409.11,--,--,--,--,20100818
20100331,--,151976058.07,--,18860961.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170837019.96,140037029.99,7154872.15,6784857.84,11468939.73,0.0,--,--,--,--,--,--,--,165445699.71,--,5391320.25,--,--,--,23000.0,--,--,--,--,23000.0,295076.5,--,--,--,--,--,295076.5,--,-272076.5,--,--,--,14335977.22,--,--,--,--,14335977.22,10000000.0,829420.88,--,--,--,--,10829420.88,--,3506556.34,--,--,--,8625800.09,33793409.11,42419209.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100428
20091231,--,372280021.03,--,3354341.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375634362.25,278006209.74,29005601.75,16924069.42,35836725.6,0.0,--,--,--,--,--,--,--,359772606.51,--,15861755.74,--,--,--,3500.0,--,--,--,--,3500.0,5586908.37,--,--,--,--,--,5586908.37,--,-5583408.37,--,--,--,56100000.0,--,--,--,--,56100000.0,48850000.0,1347889.37,--,--,--,--,50197889.37,--,5902110.63,--,--,--,16180458.0,17612951.11,33793409.11,--,-4152134.33,6976712.34,14289111.14,327071.88,--,--,--,30933.73,--,--,7566874.92,--,-446536.47,--,4131461.67,-108392151.21,95530412.07,--,--,--,--,--,--,--,33793409.11,17612951.11,--,--,--,--,20100424
20090930,--,359057931.28,--,16014810.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375072741.95,305403925.2,13686366.81,14741246.73,28206094.27,0.0,--,--,--,--,--,--,--,362037633.01,--,13035108.94,--,--,--,--,--,--,--,--,--,4501301.6,--,--,--,--,--,4501301.6,--,-4501301.6,--,--,--,--,--,--,--,--,--,5710000.0,3376957.65,--,--,--,--,9086957.65,--,-9086957.65,--,--,--,-553150.31,17612951.11,17059800.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091029
20090630,--,270455788.66,--,5340477.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275796265.8,248096484.52,8973334.2,9868890.34,7627428.0,0.0,--,--,--,--,--,--,--,274566137.06,--,1230128.74,--,--,--,--,--,--,--,--,0.0,3860195.19,--,--,--,--,--,3860195.19,--,-3860195.19,--,--,--,--,--,--,--,--,--,1880000.0,3283529.6,--,--,--,--,5163529.6,--,-5163529.6,--,--,--,-7793596.05,17612951.11,9819355.06,--,1098328.61,--,1488874.45,163535.94,--,--,--,-5968.79,--,--,2866803.31,--,--,--,54232349.32,-59714264.32,1100470.22,--,--,--,--,--,--,--,9819355.06,17612951.11,--,--,--,--,20090807
20090331,--,120430131.03,--,38022292.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158452423.28,101090295.95,3975442.09,5700408.09,16045319.18,0.0,--,--,--,--,--,--,--,126811465.31,--,31640957.97,--,--,--,--,--,--,--,--,0.0,3100471.17,--,--,--,--,--,3100471.17,--,-3100471.17,--,--,--,1520000.0,--,--,--,--,1520000.0,--,719904.31,--,--,--,--,719904.31,--,800095.69,--,--,--,29340582.49,17612951.11,46953533.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090427
20081231,--,403746497.29,--,31019966.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434766464.01,359543365.05,24041949.64,7932073.72,43408074.16,0.0,--,--,--,--,--,--,--,434925462.57,--,-158998.56,--,--,--,--,--,--,--,--,--,16831838.33,--,--,--,--,--,16831838.33,--,-16831838.33,--,--,--,24230000.0,--,--,--,--,24230000.0,5667000.0,8404693.24,--,150000.0,--,--,14221693.24,--,10008306.76,--,--,--,-6982530.13,24595481.24,17612951.11,--,-97617591.97,20224457.71,14966521.75,327071.88,--,--,--,-73488.25,709568.2,--,13472874.43,32645500.0,-47134.73,--,-10281498.65,1242959.05,24271762.02,--,--,--,8800.0,--,--,--,17612951.11,24595481.24,--,--,--,--,20090417
20080930,--,444219018.19,--,6356022.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450575040.66,423570637.69,17625767.47,10175992.89,23686311.78,0.0,--,--,--,--,--,--,--,475058709.83,--,-24483669.17,--,--,--,--,--,--,--,--,--,10385902.34,--,--,--,--,--,10385902.34,--,-10385902.34,--,--,--,18500000.0,--,--,--,--,18500000.0,5667000.0,3544526.32,--,205467.32,--,--,9416993.64,--,9083006.36,--,--,--,-25786565.15,42797828.98,17011263.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081030
20080630,--,314073656.79,--,25151095.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339224752.02,287081600.01,11636829.98,9446921.94,41468180.91,0.0,--,--,--,--,--,--,--,349633532.84,--,-10408780.82,--,--,--,--,--,--,--,--,0.0,10675092.08,--,--,--,--,--,10675092.08,--,-10675092.08,--,--,--,15000000.0,--,--,--,--,15000000.0,5667000.0,2929568.92,--,150000.0,--,--,8746568.92,--,6253431.08,--,--,0.1,-14830441.82,42797828.98,27967387.16,--,-4895690.53,140802.18,7131013.35,163535.94,--,--,--,--,--,--,5395710.53,--,--,--,-43149476.53,19684790.3,5120533.94,--,--,--,--,--,--,--,27967387.16,42797828.98,--,--,--,0.1,20080813
20080331,--,134894603.68,--,17207578.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152102182.42,134313340.97,5496584.78,5314674.33,19966014.8,0.0,--,--,--,--,--,--,--,165090614.88,--,-12988432.46,--,--,--,--,--,--,--,--,--,9174875.86,--,--,--,--,--,9174875.86,--,-9174875.86,--,--,--,10000000.0,--,--,--,--,10000000.0,--,175603.54,--,150000.0,--,--,325603.54,--,9674396.46,--,--,--,-12488911.86,43697828.98,31208917.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080423
20071231,--,357463634.19,--,160547530.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518011164.93,300392160.4,21720790.07,10052747.3,38359220.67,0.0,--,--,--,--,--,--,--,370524918.44,--,147486246.49,--,21400000.0,--,--,--,53638700.0,--,--,75038700.0,7559266.63,102665684.98,--,--,--,--,110224951.61,--,-35186251.61,--,--,--,5000000.0,765916.89,--,--,--,5765916.89,91150000.0,3918722.54,--,420399.07,--,--,95489121.61,--,-89723204.72,--,--,--,22576790.16,2018691.08,24595481.24,--,63094042.08,-46305310.06,12636054.64,326071.88,--,--,--,23293.47,--,--,5402058.71,-1926252.19,2415367.67,--,1651533.52,117725083.63,-7555696.86,--,--,--,--,--,--,--,24595481.24,2018691.08,--,--,--,--,20080422
20070930,--,323774653.22,--,31804181.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355578834.34,301944714.11,14742556.26,7445302.54,30597830.07,0.0,--,--,--,--,--,--,--,354730402.98,--,848431.36,--,--,--,22266.0,--,53638700.0,--,--,53660966.0,570416.18,--,--,--,--,--,570416.18,--,53090549.82,--,--,--,6700000.0,--,--,--,--,6700000.0,57000000.0,1319016.48,--,52462.01,--,--,58371478.49,--,-51671478.49,--,--,--,2267502.69,40214911.08,42482413.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071027
20070630,--,225833719.24,--,5282097.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231115816.92,189184762.45,10099633.48,6098543.87,12980152.31,0.0,--,--,--,--,--,--,--,218363092.11,--,12752724.81,--,--,--,--,--,53638700.0,--,--,53638700.0,1826435.9,--,--,--,--,--,1826435.9,--,51812264.1,--,--,--,6700000.0,--,--,--,--,6700000.0,57000000.0,1384620.61,--,10382.37,--,--,58395002.98,--,-51695002.98,--,--,--,12869985.93,40214911.08,53084897.01,--,4933288.97,915741.61,5019459.92,163535.94,172644.14,--,--,1897.65,--,--,1072229.04,--,25645.37,--,-6528235.19,-11240826.58,15513032.17,--,2704311.77,--,--,--,--,--,53084897.01,40214911.08,--,--,--,--,20070825
20070331,--,94982780.65,--,29373303.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124356084.01,91702780.62,4663587.3,328706.74,15066895.73,0.0,--,--,--,--,--,--,--,111761970.39,--,12594113.62,--,--,--,--,--,53638700.0,--,--,53638700.0,1826435.9,--,--,--,--,--,1826435.9,--,51812264.1,--,--,--,--,--,--,--,--,--,51000000.0,1038294.0,--,10382.37,--,--,52048676.37,--,-52048676.37,--,--,--,12357701.35,40214911.08,52572612.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070420
20061231,--,394677623.1,--,80622069.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475299692.9,304871231.82,17912489.06,12579853.96,100493030.3,0.0,--,--,--,--,--,--,--,435856605.14,--,39443087.76,--,17000000.0,--,70000.0,--,1593051.13,--,--,18663051.13,1913463.71,--,--,53638700.0,--,--,55552163.71,--,-36889112.58,--,--,--,138900000.0,--,--,--,--,138900000.0,158095567.0,6771533.19,--,641780.38,--,--,165508880.57,--,-26608880.57,--,--,--,-24054905.39,26073596.47,2018691.08,--,52113566.62,-49854696.08,11827056.7,480329.21,125000.03,--,--,334885.94,--,--,9772705.69,-2150247.69,-4219.98,--,-44358484.1,1736976.5,59420214.92,--,--,--,--,--,--,--,2018691.08,26073596.47,--,--,--,--,20080422
20060930,--,258339233.7,--,13112030.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271451263.75,154174950.28,11930688.99,11195358.47,13679061.54,0.0,--,--,--,--,--,--,--,190980059.28,--,80471204.47,--,17000000.0,--,373256.71,--,--,--,--,17373256.71,28322046.11,--,--,--,--,--,28322046.11,--,-10948789.4,--,--,--,--,--,--,--,--,--,17000000.0,3272035.4,--,--,--,--,20272035.4,--,-20272035.4,--,--,--,49250379.67,43152396.47,92402776.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071027
20060630,--,209344892.04,--,31206629.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240551521.76,154123646.96,9008925.56,9610660.18,31866406.8,0.0,--,--,--,--,--,--,--,204609639.5,--,35941882.26,--,17000000.0,--,70000.0,--,--,--,--,17070000.0,1142794.0,--,--,--,--,--,1142794.0,--,15927206.0,--,--,--,1000000.0,--,--,--,--,1000000.0,17150220.95,2303156.64,--,--,--,--,19453377.59,--,-18453377.59,--,--,--,33415710.67,43152396.47,76568107.14,--,5283439.12,4009109.95,12421140.72,81767.97,62499.99,--,--,127561.06,--,--,2520944.71,--,--,--,-7410470.34,-19166808.73,35598324.9,--,2414372.91,--,--,--,--,--,76568107.14,43152396.47,--,--,--,--,20070825
20060331,--,86767754.67,--,4532097.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91299852.23,65880622.25,3989445.66,4101626.03,1314439.89,0.0,--,--,--,--,--,--,--,75286133.83,--,16013718.4,--,--,--,--,--,--,--,--,--,2551169.46,24500000.0,--,--,--,--,27051169.46,--,-27051169.46,--,--,--,1000000.0,--,--,--,--,1000000.0,--,1846202.03,--,--,--,--,1846202.03,--,-846202.03,--,--,--,-11883653.09,43152396.47,31268743.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070420
20051231,--,305455005.79,--,40065050.79,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,345520056.58,229311929.32,14620297.78,6428739.78,25893491.84,0.0,--,--,--,--,--,--,0.0,276254458.72,0.0,69265597.86,--,6000000.0,30000.0,29000.0,--,--,--,0.0,6059000.0,37023969.72,22380000.0,--,--,--,0.0,59403969.72,0.0,-53344969.72,--,--,--,70000000.0,--,--,--,0.0,70000000.0,71000000.0,6017680.16,--,--,--,--,77017680.16,0.0,-7017680.16,--,--,0.0,8902947.98,--,--,--,16349742.52,-8647580.99,10934112.0,381383.58,244260.27,100015.44,4837599.8,72256.28,--,--,7790661.09,-1788256.57,--,--,2946129.64,-28556382.27,64601657.07,--,--,--,0.0,--,--,--,43152396.47,34249448.49,--,--,--,0.0,20060329
20050930,--,227997865.5,--,3897275.85,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,231895141.35,178775264.69,10302508.69,7777587.41,44096512.86,0.0,--,--,--,--,--,--,0.0,240951873.65,0.0,-9056732.3,--,6000000.0,--,2569425.92,--,--,--,0.0,8569425.92,4157598.91,810000.0,--,--,--,0.0,4967598.91,0.0,3601827.01,--,3430000.0,--,--,--,--,--,0.0,3430000.0,--,4636605.59,--,--,--,--,4636605.59,0.0,-1206605.59,--,--,0.0,-6661510.88,--,--,--,6243745.67,-9420118.32,9819369.09,245303.91,187500.0,289408.82,4997574.35,72256.28,--,--,3851833.14,-2441897.48,--,--,25378243.66,-43605194.98,-4674756.44,--,--,--,0.0,--,--,--,27587937.61,34249448.49,--,--,--,0.0,20051028
20050630,--,165653807.55,--,9046225.46,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,174700033.01,131113673.18,6748874.35,7254123.12,41965617.29,0.0,--,--,--,--,--,--,0.0,187082287.94,0.0,-12382254.93,--,--,--,527915.92,--,--,--,0.0,527915.92,4040541.48,810000.0,--,--,--,0.0,4850541.48,0.0,-4322625.56,--,3430000.0,--,--,--,--,--,0.0,3430000.0,--,3247522.47,--,--,--,--,3247522.47,0.0,182477.53,--,--,0.0,-16522402.96,--,--,--,-1238776.77,-5420118.32,7676179.2,163535.94,124999.99,260168.0,2792967.44,80296.16,--,--,2013961.61,13074.4,--,--,25621500.9,-36793703.66,-7676339.82,--,--,--,0.0,--,--,--,17727045.53,34249448.49,--,--,--,0.0,20050820
20050331,--,74653910.44,--,8057432.5,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,82711342.94,67068149.97,3304962.9,1675520.81,35912444.82,0.0,--,--,--,--,--,--,0.0,107961078.5,0.0,-25249735.56,--,--,30000.0,245115.92,--,--,--,0.0,275115.92,2361790.0,--,--,--,--,0.0,2361790.0,0.0,-2086674.08,--,3430000.0,--,1000000.0,--,--,--,0.0,4430000.0,--,1858654.14,--,--,--,--,1858654.14,0.0,2571345.86,--,--,0.0,-24765063.78,--,--,--,1410326.4,--,3660941.4,81767.97,62500.0,182339.0,2126822.59,25751.08,--,--,1857864.59,-476968.2,--,--,22818681.71,-42260174.16,-14739587.94,--,--,--,0.0,--,--,--,9484384.71,34249448.49,--,--,--,0.0,20050422
