报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20061231,532786620.59,532786620.59,0.0,--,--,--,548289864.32,411253709.46,5793658.4,20261299.24,91225401.27,--,2963390.63,--,--,16792405.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15558454.64,34478749.86,14863898.1,--,--,--,4056397.12,1851113.26,--,--,--,2205283.86,--,--,-282113.35,2487397.21,--,--,--,--,--,0.0061,0.0061,20080322
20060930,468751426.15,468751426.15,0.0,--,--,--,462159319.62,364816420.9,3425966.28,18309979.85,71791009.05,--,3903418.18,--,--,-87474.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6592106.53,99596.5,1285817.22,--,--,--,5405885.81,1201395.86,--,--,--,4204489.95,--,--,470512.87,3733977.08,--,--,--,--,--,0.0091,0.0091,20071027
20060630,445095569.81,445095569.81,0.0,--,--,--,438077488.11,349954937.44,3196224.54,19399879.24,61398833.57,--,5515659.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7018081.7,57894.61,172010.6,--,--,--,6903965.71,1323928.78,--,--,--,5580036.93,--,--,358571.11,5221465.82,--,--,--,--,--,0.0128,0.0128,20070825
20060331,512292009.24,512292009.24,0.0,--,--,--,508118943.64,414752407.28,3388128.77,20622051.19,66708479.07,--,2647877.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4173065.6,1804921.73,182724.49,--,--,--,5795262.84,1386681.04,--,--,--,4408581.8,--,--,379616.44,4028965.36,--,--,--,--,--,0.0098,0.0098,20070430
20051231,464938759.51,464938759.51,0.0,--,--,--,503945620.1,382731995.44,2355697.62,25409798.22,89798509.33,--,3649619.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5139577.05,--,--,--,--,--,--,37811330.51,-6335107.13,63517.34,241549.3,--,--,0.0,-6513139.09,1366590.16,--,--,0.0,-4455242.27,--,--,-3054929.79,-1400312.48,--,--,--,--,--,--,--,20060422
20050930,404619703.1,404619703.1,0.0,--,--,--,427096301.37,347938025.12,1469655.37,19160892.74,61085284.44,--,-2557556.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,27533686.57,5057088.3,90234.86,76669.01,--,--,0.0,5070654.15,1788206.2,--,--,0.0,3282447.95,--,--,637324.66,2645123.29,--,--,--,--,--,--,--,20051029
20050630,319652609.99,319652609.99,0.0,--,--,--,347881201.34,265633056.68,857485.41,18593678.79,59194168.03,--,3602812.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28991910.21,765483.31,1329763.13,146051.51,--,--,0.0,1949194.93,1373473.19,--,--,0.0,575721.74,--,--,257308.67,318413.07,--,--,--,--,--,--,--,20050820
20050331,397996705.44,397996705.44,0.0,--,--,--,420816625.19,336629389.47,1534786.06,19917095.41,61858610.82,--,876743.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29335829.3,6515909.55,127625.24,92539.07,--,--,0.0,6550995.72,1852400.0,--,--,0.0,4698595.72,--,--,1332558.99,3366036.73,--,--,--,--,--,--,--,20050430
20041231,394020408.47,394020408.47,0.0,--,--,--,396325256.32,320519830.47,1254735.52,22133541.61,53653186.31,--,-1236037.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,206812.8,--,--,--,--,--,--,24291534.29,22193499.24,56144.45,3960618.16,--,--,0.0,18289025.53,1468207.72,--,--,0.0,16820817.81,--,--,-4889.42,16825707.23,--,--,--,--,--,--,--,20050423
20040930,277661947.01,277661947.01,0.0,--,--,--,282848409.41,227538041.22,732350.97,11612980.09,42061393.34,--,903643.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,32230.17,--,--,--,--,--,--,14981793.06,9827560.83,2994524.84,302317.26,--,--,0.0,12519768.41,594040.01,--,--,0.0,11925728.4,--,--,276831.61,11648896.79,--,--,--,--,--,--,--,20041030
20040630,240913052.56,240913052.56,0.0,--,--,--,259142712.45,204424068.39,804586.61,12218519.31,43235899.48,--,-1540361.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,53447.53,--,--,--,--,--,--,14345153.99,-3831058.37,362959.82,166074.39,--,--,0.0,-3634172.94,562971.51,--,--,0.0,-4208000.11,--,--,-43199.59,-4164800.52,--,--,--,--,--,--,--,20040828
20040331,240700684.82,240700684.82,0.0,--,--,--,272926138.41,198622791.81,698375.25,17312894.44,55061964.41,--,1230112.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,302263.24,--,--,--,--,--,--,12046790.58,-19876399.77,28336.33,66645.19,--,--,0.0,-19914708.63,491665.04,10855.66,--,0.0,-20395518.01,--,--,-265554.17,-20129963.84,--,--,--,--,--,--,--,20040430
20031231,197085981.98,197085981.98,0.0,--,--,--,340667299.33,200884808.68,579708.81,21799982.08,117841901.74,--,-439101.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-6113654.37,--,--,--,--,--,--,12426280.72,-137268691.0,46432.16,1253442.55,--,--,0.0,-138475701.39,-1609932.82,--,--,0.0,-132224947.8,--,--,-6291233.98,-125933713.82,--,--,--,--,--,--,--,20040417
20030930,292844819.36,292844819.36,0.0,--,--,--,316321051.28,249869208.07,1670836.49,14290334.77,48531639.53,--,1959032.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,218289.45,--,--,--,--,--,--,9319064.27,-13938878.2,55154.96,178695.25,--,--,0.0,-14062418.49,569390.73,--,--,0.0,-14631809.22,--,--,-267596.77,-14364212.45,--,--,--,--,--,--,--,20031029
20030630,231008172.11,231008172.11,0.0,--,--,--,272196530.86,202832440.71,258540.04,19954030.58,47295553.09,--,1855966.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-429649.96,--,--,--,--,--,--,7031869.81,-34586138.9,18787.17,16151.47,--,--,0.0,-34583503.2,419061.88,--,--,0.0,-35002565.08,--,--,-471743.34,-34530821.74,--,--,--,--,--,--,--,20030823
20030331,414259932.59,414259932.59,0.0,--,--,--,418587616.1,356709552.05,1238524.46,18137751.91,40670352.72,--,1831434.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12635.02,--,--,--,--,--,--,9542928.9,5227880.41,31911.45,17026.2,--,--,0.0,5242765.66,2636261.91,--,--,0.0,2606503.75,--,--,-384117.82,2990621.57,--,--,--,--,--,--,--,20030426
20021231,267225169.69,267225169.69,0.0,--,--,--,287855226.93,200666738.27,1212338.18,20099187.5,63050538.45,--,2826424.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,15156121.03,--,--,--,--,--,--,9915404.16,4441467.95,97319.58,198220.52,--,--,-8974.37,4331592.64,5569738.21,--,--,0.0,-1238145.57,--,--,-2178211.11,940065.54,--,--,--,--,--,--,--,20030426
20020930,408265317.92,408265317.92,0.0,--,--,--,408958294.45,353570701.67,1487329.44,17010648.44,34943772.75,--,1945842.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,13614.13,--,--,--,--,--,--,6627275.9,5947913.5,11929.3,36435.61,--,--,0.0,5923407.19,3194531.93,--,--,0.0,2728875.26,--,--,-305267.05,3034142.31,--,--,--,--,--,--,--,20021029
20020630,401537404.55,401537404.55,0.0,--,--,--,403858830.15,347250351.35,738948.77,17628724.18,36693912.73,--,1546893.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,168166.62,--,--,--,--,--,--,7114943.6,4961684.62,88148.1,189611.6,--,--,8974.37,4869195.49,-5270564.62,--,--,0.0,10139760.11,--,--,-993759.93,11133520.04,--,--,--,--,--,--,--,20020821
20020331,412701334.01,412701334.01,0.0,--,--,--,416308025.4,353562912.13,1047269.05,18163580.29,41342241.85,--,2192022.08,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,51221.64,--,--,--,--,--,--,8568884.83,5013415.08,18714.52,12362.1,--,--,0.0,5019767.5,3319809.43,--,--,0.0,1699958.07,--,--,-873475.89,2573433.96,--,--,--,--,--,--,--,20020429
19960630,360389559.34,360389559.34,0.0,--,--,--,-343486717.37,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32291291.98,18981199.56,6735454.02,--,--,28839.48,12274585.02,--,--,--,12261878.08,--,--,--,--,--,--,--,19960830
19960331,355890299.63,355890299.63,0.0,--,--,--,343486717.37,301656870.94,1769674.37,15103995.63,20447339.14,--,4508837.29,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,928335.68,13331917.94,63557.53,85383.05,--,--,0.0,13310092.42,4396523.79,--,--,0.0,8913568.63,--,--,-12706.94,8926275.57,--,--,--,--,--,--,--,19960713
