报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20130331,--,1629085.52,--,404003.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2033089.01,1588884.19,944183.44,25137.87,12814122.19,0.0,--,--,--,--,--,--,--,15372327.69,--,-13339238.68,--,--,--,--,--,--,--,--,--,3500.0,--,--,--,--,--,3500.0,--,-3500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13342738.68,19606545.86,6263807.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20121231,--,6266550.65,--,-3422608.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2843942.03,4321842.25,1885212.56,81587.73,-11505609.25,0.0,--,--,--,--,--,--,--,-5216966.71,--,8060908.74,--,--,--,--,--,--,--,--,45411144.88,139993.0,40000000.0,--,--,--,--,40453393.0,--,4957751.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13018660.62,0.0,13018660.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130329
20120930,--,298204.28,--,2641489.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2939693.56,18760.0,602447.89,79372.69,18868027.9,0.0,--,--,--,--,--,--,--,19568608.48,--,-16628914.92,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16628914.92,0.0,-16628914.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121031
20120630,--,1052685.46,--,-3316778.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2264093.01,17047.66,767556.35,65086.85,7391163.54,0.0,--,--,--,--,--,--,--,8240854.4,--,-10504947.41,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-30029389.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-40534336.41,0.0,-40534336.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120825
20120331,--,389731.5,--,5721725.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6111457.16,243276.72,1827012.57,166830.71,4093765.88,0.0,--,--,--,--,--,--,--,6330885.88,--,-219428.72,--,60000000.0,--,--,--,--,--,--,60000000.0,--,--,--,--,--,--,--,--,60000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59780571.28,3970565.29,63751136.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120427
20111231,--,2083963.7,--,25114125.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27198088.84,179071.17,3188718.3,96444.14,34491500.38,0.0,--,--,--,--,--,--,--,37955733.99,--,-10757645.15,--,--,--,--,--,--,--,--,--,6145.0,--,--,--,--,--,6145.0,--,9993855.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-763790.15,0.0,-763790.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120324
20110930,--,1168760.41,--,4624081.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5792841.68,192027.0,1067070.6,195473.07,3260618.14,0.0,--,--,--,--,--,--,--,4715188.81,--,1077652.87,--,--,--,--,--,--,--,--,--,20988.0,--,--,--,--,--,20988.0,--,-20988.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1056664.87,0.0,1056664.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111026
20110630,--,669092.48,--,2745409.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3414502.31,132726.32,1723818.89,147012.23,2540894.81,0.0,--,--,--,--,--,--,--,4544452.25,--,-1129949.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1133549.94,0.0,-1133549.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110826
20110331,--,1469356.07,--,4136824.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5606180.67,447876.04,1654537.1,136202.68,4782178.2,0.0,--,--,--,--,--,--,--,7020794.02,--,-1414613.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1414613.35,6225853.86,4811240.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110428
20101231,--,95373669.63,--,-12913352.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82460317.54,--,961780.08,12026646.93,40552110.83,0.0,--,--,--,--,--,--,--,50025771.86,--,32434545.68,--,--,--,110000.0,--,--,--,--,110000.0,982380.0,--,--,--,--,--,982380.0,--,-872380.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29838602.0,--,-29838602.0,--,--,--,1723563.68,0.0,1723563.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110428
20100930,--,4546056.34,--,3556504.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8102560.9,144000.0,2566116.43,1872418.64,3514098.45,0.0,--,--,--,--,--,--,--,8096633.52,--,5927.38,--,--,--,--,--,--,--,--,--,71470.0,--,--,--,--,--,71470.0,--,-70970.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-65042.62,0.0,-65042.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101027
20100630,--,5715176.92,--,8135019.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13850196.03,977952.1,5127758.24,1196235.43,5814793.72,0.0,--,--,--,--,--,--,--,13116739.49,--,733456.54,--,--,--,--,--,--,--,--,--,110730.0,--,--,--,--,--,110730.0,--,-110730.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,592726.54,0.0,592726.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100826
20100331,--,8568989.42,--,5906706.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14475696.22,2392813.88,1305591.24,540264.95,9415984.55,0.0,--,--,--,--,--,--,--,13654654.62,--,821041.6,--,--,--,--,--,--,--,--,--,7980.0,--,--,--,--,--,7980.0,--,-7980.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,813061.6,3161544.66,3974606.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100430
20091231,--,78052960.16,--,-7134872.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70918087.32,--,2618776.58,565744.64,-1330043.55,0.0,--,--,--,--,--,--,--,-3206512.31,--,74124599.63,--,--,--,1601710.0,--,--,--,--,1601710.0,37414.0,--,--,--,--,--,37414.0,--,1564296.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1408122.91,0.0,1408122.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100430
20090930,--,5825574.09,--,1798170.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7623744.32,1491688.58,608598.65,858673.33,4771536.46,0.0,--,--,--,--,--,--,--,7730497.02,--,-106752.7,--,--,--,--,--,--,--,--,--,66359.0,--,--,--,--,--,66359.0,--,-60559.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-167311.7,0.0,-167311.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091026
20090630,--,6533102.36,--,3030169.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9563271.52,1530512.42,345181.6,264171.11,8596152.91,0.0,--,--,--,--,--,--,--,10736018.04,--,-1172746.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1179901.52,0.0,-1179901.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090828
20090331,--,4831413.55,--,4072926.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8904340.26,2038788.98,987112.8,694663.06,6114670.23,0.0,--,--,--,--,--,--,--,9835235.07,--,-930894.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-930894.81,4031529.78,3100634.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090428
20081231,--,19738940.73,2025000.0,-7874016.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13889924.29,2077405.05,-317296.62,1475776.42,23109351.0,0.0,--,--,--,--,--,--,--,26345235.85,--,-12455311.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,23800000.0,--,--,--,--,0.0,--,--,--,0.0,--,5716235.22,--,--,--,--,9656218.08,--,-9656218.08,--,--,--,1688470.36,0.0,1688470.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090425
20080930,--,195362.33,0.0,3277376.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3472739.29,2614916.08,161828.12,21764.97,698197.32,0.0,--,--,--,--,--,--,--,3496706.49,--,-23967.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-97753042.46,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,97750992.46,--,--,--,-26017.2,0.0,-26017.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081027
20080630,--,-11040.28,2070300.0,14772851.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16832111.58,4033674.71,2951068.65,9549323.66,316022.11,0.0,--,--,--,--,--,--,--,16850089.13,--,-17977.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,250000.0,--,--,--,250000.0,--,244965.0,--,--,--,--,244965.0,--,-97745957.46,--,--,--,-12942.55,0.0,-12942.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080829
20080331,--,25594.99,933000.0,21257715.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22216310.71,100730464.3,1091223.5,13507230.51,3097953.46,0.0,--,--,--,--,--,--,--,118426871.77,--,-96210561.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,97500992.46,--,--,--,97500992.46,--,181242.0,--,--,--,--,181242.0,--,97319750.46,--,--,--,1109189.4,1272829.77,2382019.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20071231,--,13030682.59,--,-45246735.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-32216053.33,287066821.1,5751026.41,651141.81,43741489.83,0.0,--,--,--,--,--,--,--,337210479.15,--,-369426532.48,--,--,--,80000.0,--,--,--,--,80000.0,203218.82,--,--,--,--,--,225089122.82,--,-225009122.82,--,--,--,--,--,--,--,--,--,6000000.0,381612.61,--,--,--,--,6381612.61,--,592679643.44,--,--,--,-1756011.86,0.0,-1756011.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20070930,--,16770.08,--,27550267.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27567037.78,5509891.97,1832533.91,17760.91,1194693.12,0.0,--,--,--,--,--,--,--,8554879.91,--,19012157.87,--,--,--,--,--,--,--,--,--,3565943.0,--,--,--,--,--,3565943.0,--,58434057.0,--,--,--,--,--,--,--,--,--,74538984.01,913436.95,--,--,--,--,75452420.96,--,-75452420.96,--,--,--,1993793.91,-0.3,1993793.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
20070630,--,97026.27,--,14930179.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15027205.65,3080612.46,2098104.53,2037247.49,5789473.23,0.0,--,--,--,--,--,--,--,13005437.71,--,2021767.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,661759.47,--,--,--,--,2502758.32,--,-2502758.32,--,--,--,-564290.38,0.3,-564290.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070831
20070331,--,81865.23,--,17867511.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17949376.84,13957247.45,691642.1,637186.68,2117160.87,0.0,--,--,--,--,--,--,--,17403237.1,--,546139.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29886.06,--,--,--,--,29886.06,--,-29886.06,--,--,--,516253.68,1083084.42,1599338.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20061231,--,-664451441.11,--,111503831.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-552947609.42,-79802724.64,1515819.12,2108588.25,80943439.85,0.0,--,--,--,--,--,--,--,4765122.58,--,-557712732.0,--,--,--,--,--,--,--,--,--,27063.0,--,--,--,--,--,23682681.86,--,-23682681.86,--,--,--,--,--,--,--,--,--,77080000.0,523283.67,--,--,--,--,77603283.67,--,167264354.48,--,--,--,-414131059.38,0.0,-414131059.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20060930,--,657591349.04,--,10534587.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668125936.68,133310452.21,2689680.96,19606.07,14603699.72,0.0,--,--,--,--,--,--,--,150623438.96,--,517502497.72,--,--,--,--,--,--,--,--,--,32937.0,--,--,--,--,--,32937.0,--,-32937.0,--,--,--,--,--,--,--,--,--,99042400.0,6440887.32,--,--,--,--,105483287.32,--,-105483287.32,--,--,--,411986273.4,0.0,411986273.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
20060630,--,2915432.94,--,21777309.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24692742.49,5996033.84,5872241.88,112337.6,4750149.7,0.0,--,--,--,--,--,--,--,16730763.02,--,7961979.47,--,--,--,--,--,--,--,--,--,10000.0,--,--,--,--,--,10000.0,--,-10000.0,--,--,--,--,--,--,--,--,--,7300000.0,3496070.84,--,--,--,--,10796070.84,--,-10796070.84,--,--,--,-2844091.37,0.0,-2844091.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070831
20060331,--,15487340.33,--,4557528.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20044868.38,8013858.13,1826062.61,53077.63,7625945.26,0.0,--,--,--,--,--,--,--,17518943.63,--,2525924.75,--,--,--,--,--,--,--,--,--,20608.0,--,--,--,--,--,20608.0,--,-20608.0,--,--,--,--,--,--,--,--,--,7866650.38,3605513.71,--,--,--,--,11472164.09,--,-11472164.09,--,--,--,-8966847.34,15038809.11,6071961.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20051231,--,45292765.06,--,-11561214.3,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,33731550.76,32724141.26,-106365.42,1035045.66,-33806132.85,0.0,--,--,--,--,--,--,0.0,-153311.35,0.0,33884862.11,--,--,--,--,--,--,--,0.0,9975358.91,-21515.79,--,--,--,--,0.0,-21515.79,0.0,9996874.7,--,--,--,0.0,--,--,--,0.0,0.0,18300000.0,14350450.45,--,--,--,--,32650450.45,0.0,-32650450.45,--,--,0.0,11231286.36,--,--,--,27758318.96,--,3833605.51,-1331352.7,284000.0,--,-560415.74,-8665688.32,--,--,14247259.17,5009143.54,--,--,270102674.8,-127888116.9,-145646880.3,--,--,--,0.0,--,--,--,11231286.36,0.0,--,--,--,0.0,20060328
20050930,--,1807594.42,--,6052533.44,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,7860127.86,3091326.63,1426134.49,1368129.51,983318.2,0.0,--,--,--,--,--,--,0.0,6868908.83,0.0,991219.03,--,--,--,--,--,--,--,0.0,0.0,54446.0,--,--,--,--,0.0,54446.0,0.0,-54446.0,--,--,--,0.0,--,--,--,0.0,0.0,600000.0,694775.1,--,--,--,--,1294775.1,0.0,-1294775.1,--,--,0.0,-358002.07,--,--,--,-10860493.28,--,1650244.67,2031331.5,284000.0,--,1364763.16,0.0,--,--,2059538.26,4794220.29,--,--,-16626026.03,-9618528.35,25912168.81,--,--,--,0.0,--,--,--,-358002.07,0.0,--,--,--,0.0,20051031
20050630,--,-2206879.77,--,44797734.75,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,42590854.98,24346730.05,1716816.12,405860.23,10928150.42,0.0,--,--,--,--,--,--,0.0,37397556.82,0.0,5193298.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4961835.49,--,--,--,--,40961835.49,0.0,-4961835.49,--,--,0.0,15461.97,--,--,--,-13129617.21,--,1030484.68,2031331.5,284000.0,--,1134655.91,--,--,--,4106387.94,4794220.29,--,--,-4225662.59,-18424051.83,27614177.73,--,--,--,0.0,--,--,--,15461.97,0.0,--,--,--,0.0,20050830
20050331,--,182279689.42,--,1458216.95,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,183737906.37,208177866.53,1043566.32,99736.91,97595300.39,0.0,--,--,--,--,--,--,0.0,306916470.15,0.0,-123178563.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,336533.19,--,--,--,--,336533.19,0.0,-336533.19,--,--,0.0,-123515096.97,--,--,--,12321590.79,--,1665032.98,2031331.5,284000.0,--,1781297.91,--,--,--,2077448.42,-18073805.56,--,--,-19534234.22,245926975.81,-351658201.41,--,--,--,0.0,--,--,--,4150062.85,127665159.82,--,--,--,0.0,20050429
20041231,--,199605902.38,--,-2159945.8,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,197046156.58,97069694.75,2980820.49,1815004.64,-63227643.48,0.0,--,--,--,--,--,--,0.0,38637876.4,0.0,158408280.18,--,10967019.41,1574353.59,782329.0,--,--,--,0.0,13323702.0,407261.42,--,--,--,--,0.0,-4372738.58,0.0,17696440.58,--,--,--,--,--,--,--,0.0,49981877.5,80709933.88,33938667.93,--,--,--,--,114648601.81,0.0,-64666724.31,--,--,0.0,111437996.45,--,--,--,-28142597.02,--,4012064.74,4382459.09,--,203313.1,1638828.61,-503312.99,--,--,5001401.05,4926612.17,--,--,-165325613.09,182633969.61,144640841.62,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,20050427
20040930,--,115146648.6,0.0,3786746.47,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,118933395.07,44320005.01,2599324.01,247579.12,66360759.42,0.0,--,--,--,--,--,--,0.0,113527667.56,0.0,5405727.51,--,0.0,27.0,513998.0,--,--,--,0.0,514025.0,314531.7,0.0,--,--,--,0.0,314531.7,0.0,199493.3,--,--,--,--,5457.68,--,--,0.0,5457.68,4200000.0,5592621.38,--,--,--,--,9792621.38,0.0,-9787163.7,--,--,0.0,-4181942.89,--,--,--,-10313351.32,--,1639142.66,970841.0,--,--,-5775194.75,387679.56,--,--,5592621.38,5208453.53,--,--,-43884874.38,-29049548.08,80816376.21,--,--,--,0.0,--,--,--,--,--,-4181942.89,0.0,--,0.0,20041029
20040630,--,2723081.59,--,10882026.41,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,14004908.0,-11238482.61,358980.73,1225764.85,26028591.09,0.0,--,--,--,--,--,--,0.0,16374854.06,0.0,-2369946.06,--,4780000.0,0.0,--,--,--,--,0.0,7785844.0,88360.47,--,--,--,--,0.0,4868360.47,0.0,2917483.53,--,--,--,--,-21897.3,--,--,0.0,-21897.3,3978066.12,-498415.54,--,--,--,--,3479650.58,0.0,-3501547.88,--,--,0.0,-2954010.41,--,--,--,-15042854.58,--,2278782.75,991821.99,--,--,5524764.95,2692519.3,--,--,880500.7,4586338.39,--,--,-12072010.86,31569648.06,-26049729.46,--,--,--,0.0,--,--,--,--,--,-2954010.41,0.0,--,0.0,20040828
20040331,--,23211774.83,--,16720236.67,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,39932011.5,3636822.7,3184035.52,1325412.63,25411817.01,0.0,--,--,--,--,--,--,0.0,33558087.86,0.0,6373923.64,--,36000.0,1947.45,--,--,--,--,0.0,37947.45,997591.43,--,--,--,--,0.0,997591.43,0.0,-959643.98,--,--,--,--,34562.12,--,--,0.0,34562.12,2300000.0,2446327.62,--,--,--,--,4746327.62,0.0,-4711765.5,--,--,0.0,702514.16,--,--,--,-9268119.96,--,2522976.82,1023383.7,--,19727.3,-653165.12,144323.26,--,--,1067411.38,5493011.69,--,--,-3040551.58,5485811.93,5869114.22,--,--,--,0.0,--,--,--,--,--,23363116.67,22660602.51,--,0.0,20040426
20031231,--,48125267.76,--,5396098.37,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,53399366.13,59976142.38,9381390.93,7197191.03,-5272461.72,0.0,--,--,--,--,--,--,0.0,71282262.62,0.0,-17882896.49,--,-3549000.0,0.0,1325264.82,--,--,--,0.0,-2223735.18,-2812130.24,-1464000.0,--,--,--,0.0,-4276130.24,0.0,2052395.06,--,--,--,34465000.0,--,--,--,0.0,36983190.66,51447600.0,10698857.48,--,--,--,--,55513586.94,0.0,-18530396.28,--,--,0.0,-34360897.71,--,--,--,-2177962.39,--,1349455.13,1606865.94,71740.0,862328.24,2092137.36,-1037338.75,--,--,4121130.31,7316103.83,--,--,-28473899.77,-48534544.76,51696590.96,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,20040423
20030930,--,11413362.4,--,85572214.07,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,97107576.47,103526131.68,4512188.18,1213631.51,7575040.24,0.0,--,--,--,--,--,--,0.0,116826991.61,0.0,-19719415.14,--,30251.0,--,0.0,--,--,--,0.0,31494.43,5264948.31,170000.0,--,--,--,0.0,5434948.31,0.0,-5403453.88,--,--,--,17230000.0,--,--,--,0.0,17230000.0,1000000.0,1945000.22,--,--,--,--,9577870.76,0.0,7652129.24,--,--,0.0,-17470739.78,--,--,--,-5320493.2,--,1665844.8,1013383.7,0.0,34441.05,-75614.54,0.0,--,--,1583176.83,5194107.21,--,--,-15899293.97,59312278.51,-67227245.53,--,--,--,0.0,--,--,--,-17470739.78,0.0,--,--,--,0.0,20031031
20030630,--,13705861.46,--,24073194.82,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,37779056.28,23281082.43,1449130.91,7494107.3,12974565.63,0.0,--,--,--,--,--,--,0.0,45198886.27,0.0,-7419829.99,--,2080000.0,--,--,--,--,--,0.0,2086600.0,32189302.44,200000.0,--,--,--,0.0,32389302.44,0.0,-30302702.44,--,--,--,70350000.0,--,--,--,0.0,70350000.0,0.0,--,--,--,--,--,4168000.0,0.0,66182000.0,--,--,0.0,28459467.57,--,--,--,5862901.5,--,3040092.92,1075926.4,321838.08,-297052.17,-67880.29,--,--,--,4293255.1,6563946.3,--,--,-69858636.84,32113457.15,9527594.04,--,--,--,0.0,--,--,--,28459467.57,0.0,--,--,--,0.0,20030816
