报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20150930,--,105670490.46,--,--,35814359.23,6395877.17,29418482.06,--,4794461.04,11020875.47,--,395104.29,10625771.18,--,42102130.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,199402316.35,--,--,--,--,--,--,--,--,--,--,--,--,--,130383992.22,130383992.22,--,--,--,--,--,--,48437663.99,--,--,16390659.9,2631306.77,--,--,--,197843622.88,--,--,397245939.23,--,--,--,--,12270785.62,--,--,1614187.25,--,--,3019946.0,-412422.93,1148066.08,--,--,1148066.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17640562.02,--,--,--,--,--,--,--,--,--,376249.95,--,--,--,376249.95,--,--,18016811.97,--,160000000.0,--,--,--,221954291.21,--,--,--,11251633.21,--,-17741905.42,--,--,--,--,375464019.0,3765108.26,379229127.26,--,--,397245939.23,20151027
20150630,--,129431430.57,--,--,38353255.76,7077210.65,31276045.11,--,7592617.75,8095839.3,--,359064.81,7736774.49,--,41001101.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,224474244.6,--,--,--,--,--,--,--,--,--,--,--,--,--,132839944.31,132839944.31,--,--,--,--,--,--,48755853.86,--,--,16830740.1,2487472.74,--,--,--,200914011.01,--,--,425388255.61,--,20000000.0,--,--,14159102.0,--,--,1620993.2,--,--,2820818.4,-109521.71,829312.27,--,--,829312.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39320704.16,--,--,--,--,--,--,--,--,--,391299.96,--,--,--,391299.96,--,--,39712004.12,--,160000000.0,--,--,--,221954291.21,--,--,--,11251633.21,--,-11601666.48,--,--,--,--,381604257.94,4071993.55,385676251.49,--,--,425388255.61,20150825
20150331,--,131572939.17,--,--,38197739.28,5571960.31,32625778.97,--,5496413.05,7988248.98,--,527063.12,7461185.86,--,42292104.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,225547445.18,--,--,--,--,--,--,--,--,--,--,--,--,--,135306800.36,135306800.36,--,--,--,--,--,--,49074043.73,--,--,16598387.04,2398132.46,--,--,--,203377363.59,--,--,428924808.77,--,20000000.0,--,--,12636225.47,--,--,1581567.82,--,--,2665646.6,-664712.61,1621704.96,--,--,1621704.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37840432.24,--,--,--,--,--,--,--,--,406349.97,--,--,--,--,406349.97,--,--,38246782.21,--,160000000.0,--,--,--,221954291.21,--,--,--,11251633.21,--,-6619506.21,--,--,--,--,386586418.21,4091608.35,390678026.56,--,--,428924808.77,20150423
20141231,--,139335436.44,--,--,41559866.71,9310473.77,32249392.94,--,6170263.62,9182055.0,--,633081.18,8548973.82,--,40814142.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,237061764.01,--,--,--,--,--,--,--,--,--,--,--,--,--,137805983.66,137805983.66,--,--,--,--,--,--,49393332.52,--,--,16476359.15,2398132.46,--,--,--,206073807.79,--,--,443135571.8,--,--,--,--,27943923.65,--,--,2227262.03,--,--,4373821.74,592827.75,13786594.84,--,11856000.0,1930594.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48924430.01,--,--,--,--,--,--,--,--,--,421399.98,--,--,--,421399.98,--,--,49345829.99,--,160000000.0,--,--,--,221954291.21,--,--,--,11251633.21,--,-3622990.64,--,--,--,--,389582933.78,4206808.03,393789741.81,--,--,443135571.8,20150401
20140930,--,136521314.39,--,--,46765560.03,9617475.55,37148084.48,--,4911661.32,2416731.15,--,635011.15,1781720.0,--,45137695.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,235752962.4,--,--,--,--,--,--,--,--,--,--,--,--,--,138115449.01,138115449.01,--,0.0,0.0,--,--,--,49711922.58,--,--,15729421.93,1995657.96,--,--,--,205552451.48,--,--,441305413.88,--,--,--,--,23594632.48,--,--,1730404.44,--,--,4152372.39,-560907.75,13244961.15,--,11856000.0,1388961.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42161462.71,--,--,--,--,--,--,--,--,436449.99,--,--,--,--,436449.99,--,--,42597912.7,--,160000000.0,--,--,--,221954291.21,--,--,--,11251633.21,--,950556.67,--,--,--,--,394156481.09,4551020.09,398707501.18,--,--,441305413.88,20141029
20140630,--,140594213.83,--,--,48732148.41,9771327.51,38960820.9,--,5895416.04,8696508.01,--,674681.37,8021826.64,--,42665811.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,246584097.86,--,--,--,--,--,--,--,--,--,--,--,--,--,140538135.04,140538135.04,--,--,--,--,--,--,50030550.86,--,--,15219450.54,1995657.96,--,--,--,207783794.4,--,--,454367892.26,--,--,--,--,27549419.4,--,--,1887578.48,--,--,3775096.42,-172272.26,20185003.11,--,18216000.0,1969003.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53224825.15,--,--,--,--,--,--,--,--,--,--,451500.0,--,--,451500.0,--,--,53676325.15,--,160000000.0,--,--,--,221954291.21,--,--,--,11251633.21,--,2907565.35,--,--,--,--,396113489.77,4578077.34,400691567.11,--,--,454367892.26,20140828
20140331,--,152426944.29,0.0,--,50801230.87,10195384.07,40605846.8,--,12968132.38,2367380.73,--,629766.91,1737613.82,--,38778676.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,257342364.95,--,--,--,--,--,--,--,--,--,--,--,0.0,--,135811449.69,135811449.69,--,4725679.5,4725679.5,--,--,--,50349140.72,--,--,15638988.81,2284886.53,--,--,--,208810145.25,--,--,466152510.2,--,0.0,--,--,25246046.75,0.0,--,2114513.05,--,--,2971217.23,-629752.57,2494169.24,--,--,2494169.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32196193.7,--,--,--,0.0,0.0,--,--,--,471566.67,--,--,--,--,471566.67,--,--,32667760.37,--,160000000.0,--,--,--,221954291.21,--,--,--,11251633.21,--,35598330.96,--,--,--,--,428804255.38,4680494.45,433484749.83,--,--,466152510.2,20140425
20131231,--,162103306.04,--,--,46581561.47,11345375.27,35236186.2,--,3852351.89,2425312.27,--,745074.64,1680237.63,--,39084760.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,254047291.77,--,--,--,--,--,--,--,--,--,--,--,--,--,138257531.29,138257531.29,--,4679316.5,4679316.5,--,--,--,50664493.82,--,--,15778370.04,2284886.53,--,--,--,211664598.18,--,--,465711889.95,--,--,--,--,23175449.1,--,--,2181957.35,--,--,4303306.66,347162.5,2537094.62,--,--,2537094.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32544970.23,--,--,--,--,--,--,--,--,--,481600.0,481600.0,--,--,481600.0,--,--,33026570.23,--,160000000.0,--,--,--,221954291.21,--,--,--,11251633.21,--,34793269.0,--,--,--,--,427999193.42,4686126.3,432685319.72,--,--,465711889.95,20140122
20130930,--,158882501.12,--,--,53383092.19,15076610.62,38306481.57,--,8173112.32,3806097.67,--,2429422.79,1376674.88,--,39171058.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,263415861.32,--,--,--,--,--,--,--,--,--,--,--,--,--,140645167.2,140645167.2,--,2641396.05,2641396.05,--,--,--,51001418.42,--,--,12675268.63,1053524.01,--,--,--,208016774.31,--,--,471432635.63,--,--,--,--,31248556.54,--,--,1548388.21,--,--,4723749.3,-754655.13,2498258.23,--,600000.0,1898258.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39264297.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39264297.15,--,160000000.0,--,--,--,221954291.21,--,--,--,11097368.21,--,34476476.19,--,--,--,--,427528135.61,4640202.87,432168338.48,--,--,471432635.63,20131018
20130630,--,175022593.26,--,--,57462862.54,11736351.04,45726511.5,--,4033476.51,3930429.47,--,1822437.85,2107991.62,--,37173435.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,277622797.12,--,--,--,--,--,--,--,--,--,--,--,--,--,128505316.35,128505316.35,--,14170727.05,14170727.05,--,--,--,51319893.02,--,--,12700135.22,798335.71,--,--,--,207494407.35,--,--,485117204.47,--,--,--,--,34419339.16,--,--,2980593.95,--,--,3730312.83,385827.28,10947001.02,--,9880000.0,1067001.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52463074.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52463074.24,--,160000000.0,--,--,--,221954291.21,--,--,--,11097368.21,--,35101985.52,--,--,--,--,428153644.94,4500485.29,432654130.23,--,--,485117204.47,20130806
20130331,--,177222743.65,--,--,59709603.19,19128244.31,40581358.88,--,4033921.72,3016227.31,--,1502235.71,1513991.6,--,33294925.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,277277421.36,--,--,--,--,--,--,--,--,--,--,--,--,--,130639018.52,130639018.52,--,13426296.45,13426296.45,--,--,--,51627380.68,--,--,12414065.81,758646.68,--,--,--,208865408.14,--,--,486142829.5,--,--,--,--,32322316.71,--,--,2999081.47,--,--,2909112.91,-167358.94,1204631.23,--,--,1204631.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39267783.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39267783.38,--,160000000.0,--,--,--,221954291.21,--,--,--,11097368.21,--,49571562.66,--,--,--,--,442623222.08,4251824.04,446875046.12,--,--,486142829.5,20130424
20121231,--,186039073.68,--,--,63572076.85,19537363.65,44034713.2,--,3793776.89,2032212.85,--,692935.81,1339277.04,--,36857172.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,292294312.73,--,--,--,--,--,--,--,--,--,--,--,--,--,132505153.76,132505153.76,--,12686593.39,12686593.39,--,--,--,51951731.76,--,--,11813638.18,758646.68,--,--,--,209715763.77,--,--,502010076.5,--,--,--,--,45603297.56,--,--,2741455.29,--,--,4662060.52,2160850.58,1144127.67,--,--,1144127.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56311791.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56311791.62,--,160000000.0,--,--,--,221954291.21,--,--,--,11097368.21,--,48359011.16,--,--,--,--,441410670.58,4287614.3,445698284.88,--,--,502010076.5,20130422
20120930,--,169701115.82,--,--,69298961.9,18160851.15,51138110.75,--,17558693.55,5899724.01,--,3965721.84,1934002.17,--,34556284.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,297014779.6,--,--,--,--,--,--,--,--,--,--,--,--,--,48032501.53,48032501.53,--,69616310.69,69616310.69,--,--,--,52271594.34,--,--,10621121.66,868307.14,--,--,--,181409835.36,--,--,478424614.96,--,--,--,--,26839484.27,--,--,2648864.83,--,--,3809937.07,460241.66,7979466.28,--,6120000.0,1859466.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41737994.11,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,41737994.11,--,160000000.0,--,--,--,221954291.21,--,--,--,9251241.15,--,41554117.06,--,--,--,--,432759649.42,3926971.43,436686620.85,--,--,478424614.96,20121023
20120630,--,183013818.14,--,--,60856579.61,12581557.04,48275022.57,--,14497835.21,5697777.31,--,3161241.07,2536536.24,--,36723240.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,300789250.55,--,--,--,--,--,--,--,--,--,--,--,--,--,40552328.67,40552328.67,--,65155652.9,65155652.9,--,--,--,52591456.98,--,--,9125920.6,600147.8,--,--,--,168025506.95,--,--,468814757.5,--,--,--,--,17398338.1,--,--,3730507.15,--,--,3366903.16,1300250.26,11015613.69,--,9920000.0,1095613.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36811612.36,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,36811612.36,--,160000000.0,--,--,--,221954291.21,--,--,--,9251241.15,--,37535967.88,--,--,--,--,428741500.24,3261644.9,432003145.14,--,--,468814757.5,20120829
20120331,--,189688102.24,--,--,67808553.12,18430156.03,49378397.09,--,6930014.86,5320814.73,--,2745013.36,2575801.37,--,35763037.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,305510522.32,--,--,--,--,--,--,--,--,--,--,--,--,--,41517347.43,41517347.43,--,61328665.93,61328665.93,--,--,--,52915808.06,--,--,8453920.85,792576.07,--,--,--,165008318.34,--,--,470518840.66,--,--,--,--,18626259.34,--,--,3221828.33,--,--,3242791.46,277743.41,1625822.8,--,--,1625822.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26994445.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26994445.34,--,160000000.0,--,--,--,221954291.21,--,--,--,9251241.15,--,49192452.55,--,--,--,--,440397984.91,3126410.41,443524395.32,--,--,470518840.66,20120420
20111231,--,198054480.02,--,--,67547847.9,23996498.6,43551349.3,--,4309747.62,3786226.89,--,1681604.75,2104622.14,--,39923588.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,313621890.7,--,--,--,--,--,--,--,--,--,--,--,--,--,42322371.01,42322371.01,--,50845543.43,50845543.43,--,--,--,53235670.64,--,--,8644883.52,602159.99,--,--,--,155650628.59,--,--,469272519.29,--,--,--,--,20710694.18,--,--,2827439.11,--,--,4355350.01,693970.58,1251084.39,--,--,1251084.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29838538.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29838538.27,--,160000000.0,--,--,--,221954291.21,--,--,--,9251241.15,--,45180537.97,--,--,--,--,436386070.33,3047910.69,439433981.02,--,--,469272519.29,20120329
20110930,--,203787384.31,--,--,68094210.3,12897746.03,55196464.27,--,15580935.14,7662546.79,--,3475680.7,4186866.09,--,49301413.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,344426490.42,--,--,--,--,--,--,--,--,--,--,--,--,--,41779104.81,41779104.81,--,27554056.93,27554056.93,--,--,--,53118474.81,--,--,6814063.15,418863.17,--,--,--,129684562.87,--,--,474111053.29,--,--,--,--,25359373.77,--,--,2790570.99,--,--,4258174.08,399709.18,5563863.27,--,4000000.0,1563863.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38371691.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38371691.29,--,160000000.0,--,--,--,221954291.21,--,--,--,6997029.29,--,43717402.33,--,--,--,--,432668722.83,3070639.17,435739362.0,--,--,474111053.29,20111020
20110630,--,223365032.61,--,--,62807328.84,9959296.19,52848032.65,--,8733656.6,6342732.86,--,2617511.58,3725221.28,--,56117077.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,357365828.27,--,--,--,--,--,--,--,--,--,--,--,--,--,41867667.07,41867667.07,--,16567472.65,16567472.65,--,--,--,53427589.56,--,--,6134123.52,415354.14,--,--,--,118412206.94,--,--,475778035.21,--,--,--,--,28868940.49,2295040.0,--,3894561.75,--,--,5835726.29,-289864.23,5183884.63,--,4000000.0,1183884.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43493248.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43493248.93,--,160000000.0,--,--,--,221954291.21,--,--,--,6997029.29,--,39781444.06,--,--,--,--,428732764.56,3552021.72,432284786.28,--,--,475778035.21,20110728
20110331,--,258126274.4,--,--,55752779.53,9892375.83,45860403.7,--,6482956.53,5023797.93,--,2785200.0,2238597.93,--,44748040.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,370133849.27,--,--,--,--,--,--,--,--,--,--,--,--,--,41187039.43,41187039.43,--,3365537.5,3365537.5,--,--,--,53466184.95,--,--,6040463.29,491633.36,--,--,--,104550858.53,--,--,474684707.8,--,--,--,--,30527500.91,5775040.0,--,--,--,--,2921563.06,-1253756.42,1028214.59,--,--,1028214.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33223522.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33223522.14,--,80000000.0,--,--,--,301954291.21,--,--,--,6997029.29,--,48822868.33,--,--,--,--,437774188.83,3686996.83,441461185.66,--,--,474684707.8,20110421
20101231,--,272053671.7,--,--,44823408.44,3770748.01,41052660.43,--,11260747.7,3444177.52,--,1231100.0,2213077.52,--,40390882.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,371972887.65,--,--,--,--,--,--,--,--,--,--,--,--,--,41158958.44,41158958.44,--,2390608.11,2390608.11,--,--,--,53679362.33,--,--,5908128.35,509920.11,--,--,--,103646977.34,--,--,475619864.99,--,--,--,--,27789427.88,6830000.0,--,3513400.59,--,--,4377695.23,2403991.34,1073825.23,--,--,1073825.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39158340.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39158340.27,--,80000000.0,--,--,--,301954291.21,--,--,--,6997029.29,--,43752751.45,--,--,--,--,432704071.95,3757452.77,436461524.72,--,--,475619864.99,20110408
20100930,--,291214086.78,--,--,48433521.7,2721394.46,45712127.24,--,4689429.44,4225613.56,--,--,4225613.56,--,35891019.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,384453671.31,--,--,--,--,--,--,--,--,--,--,--,--,--,37243264.6,37243264.6,--,295554.3,295554.3,--,--,--,53764007.99,--,--,4887847.47,398032.55,--,--,--,96588706.91,--,--,481042378.22,--,10000000.0,--,--,38652559.15,13260000.0,--,--,--,--,2865042.23,870665.99,3275165.53,--,--,3275165.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55663432.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55663432.9,--,80000000.0,--,--,--,300694365.12,--,--,--,4027219.4,--,36917119.74,--,--,--,--,421638704.26,3740241.06,425378945.32,--,--,481042378.22,20101021
20100630,--,16645761.3,--,--,48158846.32,5272602.12,42886244.2,--,4902944.3,7862077.89,--,--,7862077.89,--,29573903.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,107143533.41,--,--,--,--,--,--,--,--,--,--,--,--,--,36748015.51,36748015.51,--,17549.52,17549.52,--,--,--,54045555.9,--,--,4787450.29,398032.55,--,--,--,95996603.77,--,--,203140137.18,--,15000000.0,--,--,46308504.57,15660684.19,--,3194820.32,--,--,2572386.19,308728.0,587271.38,--,--,587271.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67971710.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,67971710.46,--,60000000.0,--,--,--,39854178.12,--,--,--,4027219.4,--,27601813.85,--,--,--,--,131483211.37,3685215.35,135168426.72,--,--,203140137.18,20100820
20091231,--,44077596.64,--,--,41346177.15,1744172.7,39602004.45,--,38805464.15,6698531.85,--,--,6698531.85,--,20792202.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,151719972.78,--,--,--,--,--,--,--,--,--,--,--,--,--,37861411.44,37861411.44,--,--,--,--,--,--,10957449.85,--,--,4193227.3,228827.33,--,--,--,53240915.92,--,--,204960888.7,--,27380000.0,--,--,37154135.89,6402723.73,--,4368247.94,--,--,3936332.51,700053.36,1352361.32,--,159002.14,1193359.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74891131.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74891131.02,--,60000000.0,--,--,--,39854178.12,--,--,--,4027219.4,--,23326300.18,--,--,--,--,127207697.7,2862059.98,130069757.68,--,--,204960888.7,20100820
20081231,--,81322271.55,22650.0,--,16282565.49,1452240.0,14830325.49,--,605414.11,791019.94,--,--,791019.94,--,16682446.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,115706367.18,--,--,--,--,--,--,--,--,--,--,--,--,--,35783020.97,35783020.97,--,--,--,--,--,--,10875441.64,--,--,2693606.28,107828.42,--,--,--,49459897.31,--,--,165166264.49,--,--,--,--,48795277.92,16252017.52,--,2511272.45,--,--,3849221.86,2003281.31,33331638.54,--,11124743.28,22206895.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90490692.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90490692.08,--,39297974.99,--,--,--,11829939.19,--,--,--,12064384.48,--,9247866.33,--,--,--,--,72440164.99,2235407.42,74675572.41,--,--,165166264.49,20100820
20071231,--,72748481.01,218472.0,--,18525624.93,1722545.0,16803079.93,--,951658.29,1081684.7,--,--,1081684.7,--,14793769.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,108319690.85,--,--,--,--,--,--,--,--,--,--,--,--,--,15673062.81,15673062.81,--,66999.8,66999.8,--,--,--,36518.42,--,--,947725.26,63665.12,--,--,--,16787971.41,--,--,125107662.26,--,--,--,--,45225494.21,28056329.28,--,3975105.05,--,--,3680795.36,1602853.03,22820588.37,--,21220575.91,1600012.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77304836.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77304836.02,--,26308434.99,--,--,--,26779.19,--,--,--,6326568.43,--,12712522.16,--,--,--,--,45374304.77,2428521.47,47802826.24,--,--,125107662.26,20100820
