报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20070930,2484966.43,2484966.43,0.0,--,--,--,23779822.36,1487432.01,--,981662.88,21555273.01,--,-612235.23,--,--,367689.69,--,0.0,--,--,--,--,--,--,--,--,8543228.96,-261505.91,--,199062.95,--,--,--,--,-12552564.02,114070.16,6685.99,--,--,--,-12445179.85,-383747.89,--,--,--,-12061431.96,--,--,-287347.86,-11774084.1,--,--,--,--,--,-0.0203,-0.0203,20071025
20070630,1625999.93,1625999.93,0.0,--,--,--,12630197.73,897421.46,--,22663.27,11755807.62,--,-413384.31,--,--,367689.69,--,0.0,--,--,--,--,--,--,--,--,-954368.91,-1004371.53,--,21001.1,--,--,--,--,-11937565.61,40006.73,2500.99,--,--,--,-11900059.87,-195616.16,--,--,--,-11704443.71,--,--,-451525.86,-11252917.85,--,--,--,--,--,-0.019,-0.019,20070825
20070331,564433.83,564433.83,0.0,--,--,--,7304920.43,37101.26,--,119760.76,7059788.06,--,88270.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-363226.39,-363226.39,--,72003.78,--,--,--,--,-7031709.21,13954.0,31592.0,--,--,--,-7049347.21,23761.25,--,--,--,-7073108.46,--,--,-609043.4,-6464065.06,--,--,--,--,--,-0.0112,-0.0112,20070430
20061231,25526114.1,25526114.1,0.0,--,--,--,24330469.26,14146284.41,1406607.12,1798857.53,21678312.64,--,-1593844.56,--,--,-13105747.88,--,0.0,--,--,--,--,--,--,--,--,-2008108.2,--,--,43002.26,--,--,--,--,-769461.1,56501400.87,215710.46,--,--,--,55516229.31,18615524.51,--,--,--,36900704.8,--,--,2649371.08,34251333.72,--,--,--,--,--,0.0463,0.0463,20080419
20060930,23744401.5,23744401.5,0.0,--,--,--,33868358.83,13587932.81,1160888.46,1766334.93,18108903.45,--,-1164749.43,--,--,409048.61,--,0.0,--,--,--,--,--,--,--,--,1824309.88,-699437.63,--,92057.33,--,--,--,--,-8207590.12,191405.01,195477.58,--,--,--,-8211662.69,1926513.93,--,--,--,-10138176.62,--,--,-680299.24,-9457877.38,--,--,--,--,--,-0.0195,-0.0195,20071025
20060630,18168291.5,18168291.5,0.0,--,--,--,20204514.73,9357088.43,905547.66,1635177.49,10256549.55,--,-2358897.01,--,--,409048.61,--,0.0,--,--,--,--,--,--,--,--,-765613.61,-765613.61,--,193062.63,--,--,--,--,-2608774.21,20530.57,152251.97,--,--,--,-2740495.61,1926513.93,--,--,--,-4667009.54,--,--,-22294.1,-4644715.44,--,--,--,--,--,-0.0096,-0.0096,20070825
20060331,3466657.5,3466657.5,0.0,--,--,--,8577564.14,2635938.34,147180.16,543934.07,4803173.41,--,447338.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-340851.12,-340851.12,--,97057.59,--,--,--,--,-5354700.17,19585.37,142246.47,--,--,--,-5477361.27,--,--,--,--,-5477361.27,--,--,-360930.21,-5116431.06,--,--,--,--,--,-0.0105,-0.0105,20070430
20051231,448933800.0,448933800.0,0.0,--,--,--,465598693.08,389058937.08,24612763.3,7679986.67,46944275.34,--,-2697269.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-212133848.83,--,--,--,--,--,--,2386329.61,-226412412.3,120483.62,15476455.87,--,--,1304.74,-241767079.81,10104903.01,--,--,0.0,-251871982.82,--,--,-975811.81,-250896171.01,--,--,--,--,--,--,--,20060420
20050930,56238142.0,56238142.0,0.0,--,--,--,67811868.49,41217680.91,3035910.41,6730606.02,18100404.52,--,-1272733.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-43821412.05,--,--,--,--,--,--,905217.27,-54489921.27,111860.87,355976.91,--,--,0.0,-54734037.31,-16670.93,151706.52,--,0.0,-54565659.86,--,--,-601423.29,-53964236.57,--,--,--,--,--,--,--,20051028
20050630,56005082.0,56005082.0,0.0,--,--,--,59676805.88,41217680.91,3102033.91,5919628.21,10417582.12,--,-980119.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-40453238.48,--,--,--,--,--,--,495937.58,-43629024.78,108280.61,112916.91,--,--,0.0,-43633661.08,2989.96,151706.52,--,0.0,-43484944.52,--,--,-536364.89,-42948579.63,--,--,--,--,--,--,--,20050825
20050331,41988141.0,41988141.0,0.0,--,--,--,44807412.17,30990889.39,0.02,5078686.73,9275056.33,--,-537220.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2567409.45,--,--,--,--,--,--,-1401345.34,-6788025.96,108000.0,5940.0,--,--,0.0,-6685965.96,-128748.0,75853.28,--,0.0,-6481364.68,--,--,-204050.66,-6277314.02,--,--,--,--,--,--,--,20050428
20041231,928900094.92,928900094.92,0.0,--,--,--,929510305.65,796474831.69,51132957.6,11682640.26,72180589.03,--,-1960712.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-91646126.29,--,--,--,--,--,--,426186.89,-91830150.13,5400.0,1411070.71,--,--,0.0,-93235820.84,22509450.58,303413.11,--,0.0,-115441858.31,--,--,-2315786.73,-113126071.58,--,--,--,--,--,--,--,20050428
20040930,41614699.0,41614699.0,0.0,--,--,--,48457560.9,27105410.22,2255993.42,9727751.79,11920598.09,--,-2552192.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-29631159.2,--,--,--,--,--,--,171625.92,-36302395.18,5400.0,1405681.52,--,--,0.0,-37702676.7,924478.53,227559.83,--,0.0,-38399595.4,--,--,-732802.59,-37666792.81,--,--,--,--,--,--,--,20041023
20040630,41447048.0,41447048.0,0.0,--,--,--,44220490.05,27080629.37,2247072.61,8069265.79,8453376.01,--,-1629853.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-26778340.42,--,--,--,--,--,--,171625.92,-29380156.55,5400.0,1404901.22,--,--,0.0,-30779657.77,924478.53,151706.56,--,0.0,-31552429.74,--,--,-455346.37,-31097083.37,--,--,--,--,--,--,--,20040827
20040331,41375329.0,41375329.0,0.0,--,--,--,33526675.46,27018784.73,2243128.09,1016882.61,3957966.44,--,-710086.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2567409.45,--,--,--,--,--,--,160191.42,5441435.51,5000.0,15183.82,--,--,0.0,5431251.69,3672706.77,--,--,0.0,1758544.92,--,--,161069.82,1597475.1,--,--,--,--,--,--,--,20040428
20031231,607740365.52,607740365.52,0.0,--,--,--,532499092.69,448708937.49,32854026.39,14913819.49,39729393.55,--,-3707084.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-18928160.16,--,--,--,--,--,--,1587894.42,57901007.09,232656.33,6327327.34,--,--,4448.45,51810784.53,33044286.99,3245155.11,--,0.0,22011652.65,--,--,16048404.41,5963248.24,--,--,--,--,--,--,--,20040422
20030930,360347189.78,360347189.78,0.0,--,--,--,326636441.45,291781471.44,19512020.94,6638051.46,8497908.64,--,206988.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-9363805.73,--,--,--,--,--,--,1800331.33,26147273.93,71618.93,29845.65,--,--,4448.45,26193495.66,13775595.52,357360.19,--,0.0,12775260.33,--,--,10432310.41,2342949.92,--,--,--,--,--,--,--,20031028
20030630,238182787.43,238182787.43,0.0,--,--,--,222716281.59,204473530.78,12911096.74,775051.31,4437510.38,--,119092.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-6242532.24,--,--,--,--,--,--,1522971.82,10746945.42,7797.84,532.0,--,--,4448.45,10758659.71,6735684.83,368166.89,--,0.0,4391141.77,--,--,2488664.88,1902476.89,--,--,--,--,--,--,--,20030823
20030331,66769204.17,66769204.17,0.0,--,--,--,60502366.45,53937563.5,3583162.71,618293.97,2131357.21,--,231989.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2747383.72,--,--,--,--,--,--,1477075.26,4996529.26,2020.0,--,--,--,0.0,4998549.26,2859566.03,264399.28,--,0.0,2403382.51,--,--,1214288.95,1189093.56,--,--,--,--,--,--,--,20030428
20021231,192932440.13,192932440.13,0.0,--,--,--,302595344.19,191898953.65,10397949.62,36884736.93,58287961.89,--,5125742.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,21047516.23,--,--,--,--,--,--,2052623.03,-86562764.8,2451653.26,370850.38,--,--,0.0,-84481961.92,7889971.97,11122123.07,--,0.0,-81249810.82,--,--,-44402337.91,-36847472.91,--,--,--,--,--,--,--,20030426
20020930,164450812.37,164450812.37,0.0,--,--,--,216786182.9,159002160.72,8726729.22,19492171.09,25734825.58,--,3830296.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,29028184.61,--,--,--,--,--,--,875870.84,-22431315.08,2377115.5,351003.64,--,--,0.0,-20405203.22,8880175.34,--,--,0.0,-29285378.56,--,--,-23389558.34,-5895820.22,--,--,--,--,--,--,--,20021025
20020630,125238292.9,125238292.9,0.0,--,--,--,156594717.59,116669161.12,6893611.6,12828411.56,17454603.03,--,2748930.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,29097539.79,--,--,--,--,--,--,574342.38,-1684542.52,2309758.46,152244.49,--,--,0.0,472971.45,10223810.8,--,--,0.0,-9750839.35,--,--,-15536140.44,5785301.09,--,--,--,--,--,--,--,20020816
20020331,57147547.09,57147547.09,0.0,--,--,--,71684947.37,51616923.66,3477234.94,5209764.2,9979476.33,--,1401548.24,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,793111.91,--,--,--,--,--,--,278755.05,-13465533.32,76395.85,43970.92,--,--,0.0,-13433108.39,583754.59,--,--,0.0,-14016862.98,--,--,-7503001.22,-6513861.76,--,--,--,--,--,--,--,20020424
20011231,308028984.98,308028984.98,0.0,--,--,--,294694431.52,208041654.01,14204092.81,27260717.15,43578223.28,--,1609744.27,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1234209.91,--,--,--,--,--,--,2800659.7,17369423.07,5952084.69,892320.49,--,--,0.0,22429187.27,-2114388.16,--,--,0.0,24543575.43,--,--,-14876539.58,39420115.01,--,--,--,--,--,--,--,20020321
20010630,160324133.19,160324133.19,0.0,--,--,--,122710192.28,96666640.81,7774503.19,7548462.25,11498862.83,--,-778276.8,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-366079.71,--,--,--,--,--,--,3286205.75,40534066.95,2483874.07,266303.59,--,--,0.0,42751637.43,-2976182.67,--,--,0.0,45727820.1,--,--,3214500.96,42513319.14,--,--,--,--,--,--,--,20010816
20001231,363748401.96,363748401.96,0.0,--,--,--,359439154.73,288931784.6,30334759.67,10383035.15,31295914.79,--,-1506339.48,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,23171089.84,--,--,--,--,--,--,14663194.0,42143531.07,13368588.9,388093.26,--,--,4233747.31,59357774.02,4178221.56,--,--,0.0,55179552.46,--,--,-7317421.36,62496973.82,--,--,--,--,--,--,--,20010313
20000630,205745372.67,205745372.67,0.0,--,--,--,211018011.51,179283667.65,17684063.54,1806419.82,12636996.26,--,-393135.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,11304367.46,--,--,--,--,--,--,14513035.41,20544764.03,12070.32,98552.11,--,--,4006635.0,24464917.24,6783434.84,--,--,0.0,17681482.4,--,--,-3416700.2,21098182.6,--,--,--,--,--,--,--,20000816
19991231,362797445.7,362797445.7,0.0,--,--,--,343170744.38,285349525.41,35595373.61,6304003.7,16528392.23,--,-606550.57,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,19998071.78,--,--,--,--,--,--,7709141.95,47333915.05,178882.73,552301.01,--,--,27163413.0,74123909.77,7480030.79,--,--,0.0,66643878.98,--,--,6525152.13,60118726.85,--,--,--,--,--,--,--,20000314
19990630,187784828.78,187784828.78,0.0,--,--,--,190204426.84,150508485.1,18586469.71,3167797.07,18356065.51,--,-414390.55,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,11950344.52,--,--,--,--,--,--,7218704.46,16749450.92,67239.25,164832.67,--,--,19322675.94,35974533.44,7225645.74,--,--,0.0,28748887.7,--,--,5615766.59,23133121.11,--,--,--,--,--,--,--,19990814
19981231,593693322.03,593693322.03,0.0,--,--,--,594776213.27,513685453.71,59274541.78,2248044.0,31998650.5,--,-12430476.72,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,48719456.21,--,--,--,--,--,--,15422091.61,63058656.58,1592541.3,1033030.0,--,--,34268953.85,97887121.73,23518930.85,--,--,0.0,74368190.88,--,--,-5071628.23,79439819.11,--,--,--,--,--,--,--,19990310
19980630,327933189.62,327933189.62,0.0,--,--,--,333633518.86,269594631.19,27027258.49,24141149.62,16669185.18,--,-3798705.62,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,15595524.8,--,--,--,--,--,--,11515630.72,21410826.28,1302674.2,1276747.78,--,--,13288604.35,34725357.05,6406121.59,--,--,0.0,28319235.46,--,--,-3429184.11,31748419.57,--,--,--,--,--,--,--,19980730
19971231,786417049.98,786417049.98,0.0,--,--,--,726660123.74,561610079.19,71774609.31,58306401.81,33437772.44,--,1531260.99,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,38767644.3,--,--,--,--,--,--,18219982.51,116744553.05,837269.96,6209894.9,--,--,13462923.49,124834851.6,17179433.63,--,--,0.0,107655417.97,--,--,23443945.09,84211472.88,--,--,--,--,--,--,--,19980307
19970630,420114833.71,420114833.71,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,15219950.07,--,--,--,--,--,--,-420114833.71,15219950.07,--,--,--,--,57749532.33,72969482.4,8220709.65,--,--,0.0,64748772.75,--,--,14014824.99,50733947.76,--,--,--,--,--,--,--,19970815
19961231,728849128.62,728849128.62,0.0,--,--,--,685219036.06,532819530.46,72748913.3,53087416.9,27034844.81,--,-471669.41,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,23011380.94,--,--,--,--,--,--,16807756.23,83449229.73,1587729.2,4732328.87,--,--,10110443.44,90415073.5,9501265.93,--,--,0.0,80913807.57,--,--,7960413.47,72953394.1,--,--,--,--,--,--,--,19970319
19960630,296953184.97,296953184.97,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,14477486.35,--,--,--,--,--,--,-296953184.97,14477486.35,--,--,--,--,25483688.01,39961174.36,-493807.91,--,--,0.0,40454982.27,--,--,3142870.85,37312111.42,--,--,--,--,--,--,--,19960823
19951231,835062311.6,835062311.6,0.0,--,--,--,753354070.75,617927295.73,80709184.72,32285580.08,22142219.83,--,289790.39,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,15982630.76,--,--,--,--,--,--,6962772.15,104653643.76,1021067.41,3871621.11,--,--,0.0,101803090.06,9587370.73,--,--,0.0,92215719.33,--,--,29098180.5,63117538.83,--,--,--,--,--,--,--,19960313
19941231,684712031.64,684712031.64,0.0,--,--,--,638175147.31,519774939.22,76759772.59,23606241.26,15586570.84,--,2447623.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6145359.11,--,--,--,--,--,--,9240134.68,61922378.12,312722.52,3218969.64,--,--,0.0,59016131.0,17763330.82,--,--,0.0,41252800.18,--,--,--,41252800.18,--,--,--,--,--,--,--,19960315
19931231,424018000.0,424018000.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52313800.0,52313800.0,--,--,--,-11815200.0,40498600.0,--,--,--,40498600.0,--,--,--,--,--,--,--,19960130
19921231,181374900.0,181374900.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42770500.0,42770500.0,--,--,--,-7344700.0,35425800.0,--,--,--,35425800.0,--,--,--,--,--,--,--,19960130
