报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20160331,--,1359221612.96,2590026.02,168157686.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1529969325.45,220770890.73,94886221.63,158593995.11,246039004.48,0.0,--,--,--,--,--,--,--,720290111.95,--,809679213.5,--,--,6000000.0,5000000.0,--,--,--,--,11000000.0,61475871.89,1736856000.0,--,725863.12,--,--,1799057735.01,--,-1788057735.01,--,--,--,310000000.0,--,--,--,--,310000000.0,435000000.0,76876057.51,--,123411404.6,--,--,635287462.11,--,-325287462.11,-35246.22,--,--,-1303701229.84,4037334196.32,2733632966.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160420
20151231,--,3868768221.65,52229842.29,70327659.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3991325723.2,1436373880.28,359628588.84,421516244.27,466458478.88,0.0,--,--,--,--,--,--,--,2683977192.27,--,1307348530.93,--,6380000.0,67850000.0,52208134.45,--,--,--,--,126438134.45,521292939.86,4413066860.82,--,1398096.48,--,--,4935757897.16,--,-4809319762.71,--,4875499994.0,--,1496000000.0,1913542222.2,2880900000.0,--,--,11165942216.2,3233970000.0,325232387.39,--,368808438.81,--,--,3928010826.2,--,7237931390.0,6696007.66,--,--,3742656165.88,294678030.44,4037334196.32,--,823325779.24,10585424.2,702009768.74,12652646.73,14320186.7,--,--,-2008012.4,--,--,354518129.09,-210548835.16,1192576.74,--,56716300.77,145347067.36,-584225260.56,--,-16537240.52,--,--,--,--,--,4037334196.32,294678030.44,--,--,--,--,20160412
20150930,--,3365717983.64,34574644.21,227534029.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3627826657.62,1028431346.96,248203199.78,323699417.17,703031762.67,0.0,--,--,--,--,--,--,--,2303365726.58,--,1324460931.04,--,--,67850000.0,52158134.45,--,--,--,--,120008134.45,533414253.06,4117759994.32,--,1099550.4,--,--,4652273797.78,--,-4532265663.33,--,--,--,980000000.0,1724000000.0,1440450000.0,--,--,4144450000.0,713970000.0,206320334.08,--,132857577.12,--,--,1053147911.2,--,3091302088.8,4331133.62,--,--,-112171509.87,294678030.44,182506520.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151030
20150630,--,2399784577.39,21174082.55,38887262.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2459845922.12,704950725.46,160645978.15,201299296.49,407909423.07,0.0,--,--,--,--,--,--,--,1474805423.17,--,985040498.95,--,--,6000000.0,9113134.45,--,897.3,--,--,15114031.75,367253972.86,86383448.42,--,1059550.4,--,--,454696971.68,--,-439582939.93,--,--,--,490000000.0,1724000000.0,1440450000.0,--,--,3654450000.0,233970000.0,126496945.9,--,--,--,--,360466945.9,--,3293983054.1,-96525.48,--,--,3839344087.64,294678030.44,4134022118.08,--,391312922.91,3200744.05,340197325.39,6713786.83,6717549.36,--,--,-1774799.84,--,--,143264745.7,-93501259.52,2259783.16,--,84029770.62,-140398648.82,243018579.11,--,--,--,--,--,--,--,4134022118.08,294678030.44,--,--,--,--,20150716
20150331,--,567876810.29,3464790.31,118575091.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689916692.51,180993523.32,79829887.15,89093279.87,192492005.41,0.0,--,--,--,--,--,--,--,542408695.75,--,147507996.76,--,--,6000000.0,3035383.5,--,--,--,--,9035383.5,301093479.62,86462755.92,--,820000.0,--,--,388376235.54,--,-379340852.04,--,--,--,320000000.0,--,--,--,--,320000000.0,--,48654881.53,--,--,--,--,48654881.53,--,271345118.47,414702.02,--,--,39926965.21,294678030.44,334604995.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150429
20141231,--,3582149654.39,30885581.21,133251044.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3746286279.94,1647936716.15,368959303.79,417529199.95,356939853.24,0.0,--,--,--,--,--,--,--,2791365073.13,--,954921206.81,--,--,9000000.0,63848866.87,--,358414.02,--,--,73207280.89,961013727.8,538714172.99,--,3397300.0,--,--,1503125200.79,--,-1429917919.9,--,--,--,1731000000.0,--,--,--,--,1731000000.0,1021900000.0,272765971.6,--,--,--,--,1294665971.6,--,436334028.4,508247.33,--,--,-38154437.36,332832467.8,294678030.44,--,754922811.29,24181094.44,591342879.94,13022368.51,13611418.11,--,--,5429783.94,--,--,167464708.63,-218388247.51,-4373197.62,--,8870281.4,204762548.46,-595825637.92,--,-10099604.86,--,--,--,--,--,294678030.44,332832467.8,--,--,--,--,20150429
20140930,--,2128517524.95,22233871.42,138211995.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2288963391.53,1069527392.57,256728894.71,312981316.19,344715367.54,0.0,--,--,--,--,--,--,--,1983952971.01,--,305010420.52,--,--,9000000.0,60631738.37,--,298414.02,--,--,69930152.39,710873638.98,35863355.64,--,2683300.0,--,--,749420294.62,--,-679490142.23,--,--,--,1135000000.0,--,--,--,--,1135000000.0,561900000.0,205029788.97,--,--,--,--,766929788.97,--,368070211.03,1278667.49,--,--,-5130843.19,332832467.8,327701624.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141030
20140630,--,1241806383.49,13705650.33,25187514.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1280699548.45,606857076.2,179591713.82,215622256.31,154838181.28,0.0,--,--,--,--,--,--,--,1156909227.61,--,123790320.84,--,--,9000000.0,50088600.0,--,--,--,--,59088600.0,487396488.15,15086970.35,--,2195380.0,--,--,504678838.5,--,-445590238.5,--,--,--,605000000.0,--,--,--,--,605000000.0,185000000.0,105703346.15,--,--,--,--,290703346.15,--,314296653.85,1285566.78,--,--,-6217697.03,332832467.8,326614770.77,--,401360193.77,2119049.19,274267147.87,6349265.12,6893868.75,--,--,6040007.5,--,--,79018577.02,-94719935.92,-289399.31,--,-23665173.17,-674424228.83,140840948.85,--,--,--,--,--,--,--,326614770.77,332832467.8,--,--,--,--,20140808
20140331,--,461285180.65,--,11316710.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472601891.58,154591731.57,104322865.69,123888064.9,81695449.34,0.0,--,--,--,--,--,--,--,464498111.5,--,8103780.08,--,39200.0,--,50028400.0,--,-1371000.0,--,--,48696600.0,330557493.01,10685754.5,--,--,--,--,341243247.51,--,-292546647.51,--,--,--,360000000.0,--,--,--,--,360000000.0,--,36717010.17,--,--,--,--,36717010.17,--,323282989.83,1269468.44,--,--,40109590.84,332832467.8,372942058.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140415
20131231,--,1434250322.73,45611870.12,38000216.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1517862409.41,569538034.59,227832151.02,375256653.84,256420081.21,0.0,--,--,--,--,--,--,--,1429046920.66,--,88815488.75,--,4100000.0,4616666.67,85000.0,--,14593348.56,--,--,23395015.23,789495491.16,42694733.28,--,30400.0,--,--,832220624.44,--,-808825609.21,--,--,--,1170000000.0,--,--,--,--,1170000000.0,341030000.0,170866900.63,--,--,--,--,511896900.63,--,658103099.37,-204000.0,--,--,-62111021.09,394943488.89,332832467.8,--,514480489.09,3884441.28,340676826.33,6900695.53,13011079.07,--,--,-162619.3,--,--,92623164.67,8926457.43,-859489.6,--,-91257925.5,-388242172.84,-408898922.27,--,-2266535.14,--,--,--,--,--,332832467.8,394943488.89,--,--,--,--,20140415
20130930,--,1018669824.7,31682490.89,24228258.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074580574.24,642073710.42,161002753.54,269050379.19,142377779.63,0.0,--,--,--,--,--,--,--,1214504622.78,--,-139924048.54,--,4100000.0,4616666.67,85000.0,--,8363475.14,--,--,17165141.81,315232878.94,--,--,30400.0,--,--,315263278.94,--,-298098137.13,--,--,--,450000000.0,--,--,--,--,450000000.0,76000000.0,128168997.82,--,--,--,--,204168997.82,--,245831002.18,--,--,--,-192191183.49,394943488.89,202752305.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131030
20130630,--,690196858.77,650785.22,16650156.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707497799.99,363289081.22,105885429.53,194576806.0,96191348.55,0.0,--,--,--,--,--,--,--,759942665.3,--,-52444865.31,--,--,4616666.67,25000.0,--,5114396.4,--,--,9756063.07,203795629.98,--,--,29600.0,--,--,203825229.98,--,-194069166.91,--,--,--,20000000.0,--,--,--,--,20000000.0,56000000.0,43516989.16,--,--,--,--,99516989.16,--,-79516989.16,--,--,--,-326031021.38,394943488.89,68912467.51,--,256198128.0,1182590.31,156222459.81,3008947.55,6144822.06,--,--,108702.35,--,--,45815469.78,-701927.2,-154793.61,--,14914718.27,-571097048.45,35913065.82,--,--,--,--,--,--,--,68912467.51,394943488.89,--,--,--,--,20130806
20130331,--,391517931.34,--,3684488.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395202420.11,224809909.38,52452638.24,57181686.57,48219882.92,0.0,--,--,--,--,--,--,--,382664117.11,--,12538303.0,--,--,3616666.67,--,--,3860138.58,--,--,7476805.25,122802087.47,--,--,6000.0,--,--,122808087.47,--,-115331282.22,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,22039476.95,--,--,--,--,32039476.95,--,-12039476.95,--,--,--,-114832456.17,394943488.89,280111032.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20121231,--,1789589319.17,42572379.81,46369531.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1878531230.42,762224191.99,253928494.29,443180258.84,183888066.19,0.0,--,--,--,--,--,--,--,1643221011.31,--,235310219.11,--,272972.48,4250000.0,1564081.0,--,7144643.1,--,--,13231696.58,919428373.95,54556200.0,--,556200.0,--,--,974540773.95,--,-961309077.37,--,--,--,120000000.0,--,297300000.0,--,--,417300000.0,181000000.0,151275306.42,--,--,--,--,332275306.42,--,85024693.58,--,--,--,-640974164.68,1035917653.57,394943488.89,--,417881386.91,3490549.76,307170405.38,5974594.52,12482560.16,--,--,-465550.19,--,11643.57,103210593.78,47073328.75,-1673528.72,0.0,73831803.44,-336714901.01,-401686278.72,--,4723611.48,--,--,--,--,--,394943488.89,1035917653.57,--,--,--,--,20130423
20120930,--,1375870564.37,--,21510537.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1397381102.35,542910020.55,186133474.52,292952375.61,186845955.72,0.0,--,--,--,--,--,--,--,1208841826.4,--,188539275.95,--,272972.48,4250000.0,1564081.0,--,15499840.0,--,--,21586893.48,742659792.31,4556200.0,--,506200.0,--,--,747722192.31,--,-726135298.83,--,--,--,20000000.0,--,--,--,--,20000000.0,121800000.0,127541002.88,--,--,--,--,249341002.88,--,-229341002.88,--,--,--,-766937025.76,1035917653.57,268980627.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121026
20120630,--,788968762.68,--,17708158.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806676920.79,337555128.93,121585574.68,164526787.62,144991779.46,0.0,--,--,--,--,--,--,--,768659270.69,--,38017650.1,--,--,--,--,--,7650000.0,--,--,7650000.0,440930503.39,4556200.0,--,304600.0,--,--,445791303.39,--,-438141303.39,--,--,--,20000000.0,--,--,--,--,20000000.0,96000000.0,104500965.67,--,--,--,--,200500965.67,--,-180500965.67,--,--,--,-580624618.96,1035917653.57,455293034.61,--,190604667.2,1415881.64,151874799.3,3053441.91,6144822.1,--,--,154229.04,--,-16039.6,49627696.47,15116116.31,--,--,172168042.87,-466355781.69,-85770225.45,--,--,--,--,--,--,--,455293034.61,1035917653.57,--,--,--,--,20120829
20120331,--,429826047.06,--,10381644.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440207691.07,165725490.27,65441689.31,78604144.07,53576359.6,0.0,--,--,--,--,--,--,--,363347683.25,--,76860007.82,--,--,--,--,--,1478800.0,--,--,1478800.0,256778016.22,4556200.0,--,303300.0,--,--,261637516.22,--,-260158716.22,--,--,--,10000000.0,--,--,--,--,10000000.0,7000000.0,23887698.21,--,--,--,--,30887698.21,--,-20887698.21,--,--,--,-204186406.61,1035917653.57,831731246.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120423
20111231,--,1632532397.47,41509485.55,72888040.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1746929923.22,656542549.74,249228127.81,472676667.28,213696141.26,0.0,--,--,--,--,--,--,--,1592143486.09,--,154786437.13,--,60000000.0,9435600.0,990940.18,--,14447933.21,--,--,84874473.39,703233564.94,270774500.0,--,4850876.5,--,--,978858941.44,--,-893984468.05,--,2926248000.0,--,30000000.0,--,--,--,--,2956248000.0,1233580000.0,112823464.9,--,10096270.0,--,--,1356499734.9,--,1599748265.1,--,--,--,860550234.18,175367419.39,1035917653.57,--,581083570.17,3638719.64,272403978.29,6328029.79,121563.24,--,--,-457171.24,0.0,110851.48,110870160.57,16458053.35,120509.53,0.0,-22486411.0,-520338598.27,-291038170.31,--,-2028648.11,--,--,--,--,--,1035917653.57,175367419.39,--,--,--,--,20120405
20110930,--,1186095087.15,--,51802637.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1237897725.1,447515454.22,159084726.72,339915126.86,188625989.34,0.0,--,--,--,--,--,--,--,1135141297.14,--,102756427.96,--,60000000.0,9435600.0,28720.0,--,12592117.71,--,--,82056437.71,463150740.33,54400000.0,--,4380083.0,--,--,521930823.33,--,-439874385.62,--,2926248000.0,--,30000000.0,--,--,--,--,2956248000.0,1214080000.0,87760144.52,--,10096270.0,--,--,1311936414.52,--,1644311585.48,--,--,--,1307193627.82,175367419.39,1482561047.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111025
20110630,--,783120152.96,--,36586077.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819706230.52,309550896.97,106426918.27,193124114.22,147452800.58,0.0,--,--,--,--,--,--,--,756554730.04,--,63151500.48,--,--,--,10000.0,--,8204453.19,--,--,8214453.19,181051651.69,400000.0,--,3992853.71,--,--,185444505.4,--,-177230052.21,--,2926248000.0,--,30000000.0,--,--,--,--,2956248000.0,1204580000.0,63550610.38,--,10096270.0,--,--,1278226880.38,--,1678021119.62,--,--,--,1563942567.89,175367419.39,1739309987.28,--,336255053.79,2908574.79,133580649.57,2960234.6,150199.62,--,--,-325451.07,--,-31405.94,63550610.38,--,113185.71,--,-90378438.07,-287372352.59,-98259360.31,--,--,--,--,--,--,--,1739309987.28,175367419.39,--,--,--,--,20110826
20110331,--,328703735.78,--,4634529.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333338265.7,94332282.71,58947172.0,70106912.09,68678515.74,0.0,--,--,--,--,--,--,--,292064882.54,--,41273383.16,--,--,--,10000.0,--,--,--,--,10000.0,31189137.71,--,--,--,--,--,31189137.71,--,-31179137.71,--,2926248000.0,--,--,--,--,--,--,2926248000.0,589400000.0,36993380.48,--,8710000.0,--,--,635103380.48,--,2291144619.52,--,--,--,2301238864.97,175367419.39,2476606284.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110429
20101231,--,1402580800.0,40972422.48,48501339.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1492054562.46,534749217.1,171070619.79,273377888.31,248808703.67,0.0,--,--,--,--,--,--,--,1228006428.87,--,264048133.59,--,820871.9,2500000.0,5261390.7,--,13616151.84,--,--,22198414.44,344140393.07,32300000.0,--,5928972.19,--,--,382369365.26,--,-360170950.82,--,890000.0,--,880610000.0,--,--,--,--,881500000.0,515972100.0,148035869.78,--,--,--,--,664007969.78,--,217492030.22,--,--,--,121369212.99,53998206.4,175367419.39,--,485984115.6,296439.02,238669180.66,5642307.76,128672.43,3089060.67,3695125.64,209699.6,0.0,0.0,146723694.32,1214525.75,124467.55,0.0,-168881212.13,-282132247.16,-164030630.06,--,99120.25,--,--,--,--,--,175367419.39,53998206.4,--,--,--,--,20110124
20100930,--,928093577.04,--,26889447.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954983024.85,309352224.57,122555120.05,156155263.42,171598264.94,0.0,--,--,--,--,--,--,--,759660872.98,--,195322151.87,--,820871.9,2500000.0,4996390.7,--,10910764.17,--,--,19228026.77,196056943.96,32300000.0,--,5115153.68,--,--,233472097.64,--,-214244070.87,--,890000.0,--,799400000.0,--,--,--,--,800290000.0,482752100.0,110476176.51,--,--,--,--,593228276.51,--,207061723.49,--,--,--,188139804.49,53998206.4,242138010.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101223
20100630,--,696147426.53,--,8611434.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704758860.84,332520633.41,82795956.36,119686809.23,65299448.8,0.0,--,--,--,--,--,--,--,600302847.8,--,104456013.04,--,310178.63,2500000.0,275659.81,--,4683285.6,--,--,7769124.04,120644782.33,32300000.0,--,2942550.0,--,--,155887332.33,--,-148118208.29,--,890000.0,--,799400000.0,--,--,--,--,800290000.0,340780000.0,77267767.34,--,--,--,--,418047767.34,--,382242232.66,--,--,--,338580037.41,53998206.4,392578243.81,--,163229223.1,54983.39,111757264.64,2715426.81,60781.62,--,--,212041.37,--,--,77267767.34,--,--,--,-51188641.87,-1250927574.5,1051274741.14,--,--,--,--,--,--,--,392578243.81,53998206.4,--,--,--,--,20110826
20100331,--,318574021.84,--,591428.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319165450.7,116313498.96,43413241.37,48212504.48,40713970.45,0.0,--,--,--,--,--,--,--,248653215.26,--,70512235.44,--,310178.63,--,93932.92,--,--,--,--,404111.55,96731749.01,500000.0,--,--,--,--,97231749.01,--,-96827637.46,--,490000.0,--,799400000.0,--,--,--,--,799890000.0,149454064.0,31569737.73,--,--,--,--,181023801.73,--,618866198.27,--,--,--,592550796.25,53998206.4,646549002.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110429
20091231,--,711678965.14,42247195.08,75214451.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829140611.79,312219126.1,96746788.08,213381143.4,109739273.41,0.0,--,--,--,--,--,--,--,732086330.99,--,97054280.8,--,27870000.0,4918032.15,559111.0,--,9817160.0,--,--,43164303.15,702767880.94,4730000.0,--,11495214.55,--,--,718993095.49,--,-675828792.34,--,22500000.0,--,1207080000.0,--,--,--,--,1229580000.0,662761000.0,66688122.76,--,--,--,--,729449122.76,--,500130877.24,--,--,--,-78643634.3,132641840.7,53998206.4,--,153604816.54,-130094.62,118480624.93,5194228.79,121563.24,--,--,46404.05,--,--,74099002.17,-4982752.81,-1220528.62,--,11895571.64,-309146303.35,49091748.84,--,--,--,--,--,--,--,--,--,--,--,--,--,20110124
20081231,--,893013389.07,--,300142916.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1193156305.21,638072473.66,102774323.65,137734739.72,168874295.11,0.0,--,--,--,--,--,--,--,1047455832.14,--,145700473.07,--,--,10551967.96,4268154.38,--,5614320.0,--,--,20434442.34,458045734.92,42600000.0,--,5386666.55,--,--,506032401.47,--,-485597959.13,--,--,--,746761000.0,--,--,--,--,746761000.0,228400000.0,83928443.2,--,--,--,--,312328443.2,--,434432556.8,--,--,--,94535070.74,38106769.96,132641840.7,--,210342156.84,12852749.47,115447209.16,4406395.07,121563.2,--,--,439060.94,--,313810.2,85924489.65,-9378526.26,-1654912.79,--,-7499138.97,-156454814.36,-109159569.08,--,--,--,--,--,--,--,132641840.7,38106769.96,--,--,--,--,20110124
20071231,--,804581159.57,--,877534436.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1682115596.04,276691797.5,56036296.09,122458447.21,952217563.55,0.0,--,--,--,--,--,--,--,1407404104.35,--,274711491.69,--,--,1490354.93,88445.58,--,15699779.25,--,--,17278579.76,165871996.53,381953900.0,--,1184618.83,--,--,549010515.36,--,-531731935.6,--,324500000.0,--,173400000.0,--,--,--,--,497900000.0,140000000.0,89153301.73,--,--,--,--,229153301.73,--,268746698.27,--,--,--,11726254.36,26380515.6,38106769.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101223
