报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20170930,--,6366949414.21,--,--,5649328108.65,2300316260.06,3349011848.59,--,545328127.32,72515099.34,--,--,72515099.34,--,2030570166.04,--,--,--,31850000.0,--,1103304481.54,0.0,--,--,--,--,--,--,--,15799845397.1,--,--,--,--,--,--,60193548.39,--,--,--,31055915.5,350676847.4,--,10198566174.73,10198415293.87,150880.86,2232721859.8,2210307487.86,22414371.94,--,--,203878619.94,--,8761065.47,454102481.33,145700992.74,--,--,--,13685657505.3,--,--,29485502902.4,--,1928666928.02,--,--,7519266052.96,4011148933.13,--,1111654026.31,--,--,192399385.18,209521240.99,1529265084.49,42304865.93,255692.12,1486704526.44,--,567700544.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13058473262.15,--,1662781628.41,994333744.86,799987689.78,799987689.78,--,53417.0,142968251.05,--,185748903.39,425000000.0,--,--,4210873634.49,--,--,17269346896.64,--,1995890829.0,--,--,--,5414351517.03,150855695.0,-11082640.36,--,190384926.39,--,4724793587.99,--,--,--,--,12163482525.05,52673480.71,12216156005.76,--,--,29485502902.4,20171031
20170630,--,6617868973.33,--,--,5004496160.77,1742262223.73,3262233937.04,--,359664529.22,65001830.95,--,--,65001830.95,--,1561992810.62,--,--,--,--,--,948325915.38,0.0,--,--,--,--,--,--,--,14557350220.27,--,--,--,--,--,--,120193548.39,--,--,--,52096394.89,298590006.28,--,7513359573.2,7513359573.2,--,3330343760.12,3325152709.7,5191050.42,--,--,205346298.67,--,7761065.47,456922506.71,137270219.55,--,--,--,12121883373.28,--,--,26679233593.55,--,2150236475.08,--,--,6521313631.43,3250661627.75,--,844836913.85,--,--,163294368.29,299407109.74,1435155091.65,26111949.68,161113.36,1408882028.61,--,388822181.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11803065771.33,--,1812281628.41,993954274.35,406646854.98,406646854.98,--,85418.6,117295389.66,--,165969656.71,225000000.0,--,--,3721233222.71,--,--,15524298994.04,--,1995890829.0,--,--,--,5404571586.74,150855695.0,-9478020.28,--,190384926.39,--,3720000552.45,--,--,--,--,11150514179.3,4420420.21,11154934599.51,--,--,26679233593.55,20170830
20170331,--,5051971805.33,--,--,4410073209.45,1809730788.56,2600342420.89,--,871863740.78,74957771.52,--,--,74957771.52,--,1700921983.31,--,--,--,--,--,1270188348.72,0.0,--,--,--,--,--,--,--,13379976859.11,--,--,--,--,--,--,120193548.39,--,--,--,52113323.98,237006881.52,--,4790864294.04,4790864294.04,--,2480725707.47,2456275145.52,24450561.95,--,--,207471557.34,--,6511065.47,455290317.43,133768632.99,--,--,--,8483945328.63,--,--,21863922187.74,--,1128497111.65,--,--,4201756023.1,1935311254.01,--,1197217792.41,--,--,139099496.15,131387144.54,763446762.38,9216000.54,--,754230761.84,--,197659916.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7759064246.65,--,1750071628.41,993574803.84,339263680.14,339263680.14,--,96746.2,95481893.24,1855145.68,158529593.04,225000000.0,--,--,3563873490.55,--,--,11322937737.2,--,1995890829.0,--,--,--,5392483093.4,150855695.0,-12041241.88,--,190384926.43,--,3123003816.38,--,--,--,--,10538865728.33,2118722.21,10540984450.54,--,--,21863922187.74,20170428
20161231,--,5816566784.05,--,--,3832884331.66,1533185657.15,2299698674.51,--,727786016.74,59047007.85,--,--,59047007.85,--,1213415890.42,--,--,--,--,--,392300789.61,0.0,--,--,--,--,--,--,--,12042000820.33,--,--,--,--,--,--,152323864.6,--,--,--,52063868.35,232914646.75,--,4590664554.37,4590664554.37,--,1388151015.28,1320648679.77,67502335.51,--,--,209524133.44,--,6004742.49,376658525.45,122098325.13,--,--,--,7130403675.86,--,--,19172404496.19,--,822164495.39,--,--,3076787567.39,1067449235.54,--,1161010374.2,--,--,186178862.57,136605377.06,869458534.84,48987959.45,873995.0,819596580.39,--,199164659.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6451369871.41,--,1023931628.41,993195333.34,366462638.27,366462638.27,--,138758.0,82742576.62,1855145.68,159098804.8,--,--,--,2627424885.12,--,--,9078794756.53,--,1996636029.0,--,--,--,5383819905.85,150855695.0,-10899636.56,--,190384926.39,--,2683464664.74,--,--,--,--,10092550194.42,1059545.24,10093609739.66,--,--,19172404496.19,20170311
20160930,--,4592819320.0,--,--,2760052791.33,1011176534.42,1748876256.91,--,314498553.97,69214101.34,--,--,69214101.34,--,1781472222.55,--,--,--,--,--,409077116.48,0.0,--,--,--,--,--,--,--,9927134105.67,--,--,--,--,--,--,162312302.05,--,--,--,50802571.0,161329277.35,--,4488255821.35,4488255821.35,--,752648531.62,750255017.1,2393514.52,--,--,126101080.91,--,6000000.0,271884284.31,92274165.64,--,--,--,6111608034.23,--,--,16038742139.9,--,274653498.52,--,--,2108502417.3,688813039.54,--,636900891.73,--,--,241631058.06,103516995.14,672295206.21,32872213.81,968677.4,638454315.0,--,145406820.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4182906887.66,--,591346070.0,992828764.45,510054010.22,510054010.22,--,189132.73,61200617.99,487.69,85613315.55,--,--,--,2241232398.63,--,--,6424139286.29,--,1984198629.0,--,--,--,5275977156.67,90211016.0,18670700.06,--,137881405.5,--,2287218516.99,--,--,--,--,9613735392.22,867461.39,9614602853.61,--,--,16038742139.9,20161029
20160630,--,2336213178.87,--,--,3342767684.03,781281264.18,2561486419.85,--,237537234.73,79967846.48,--,--,79967846.48,--,1006917282.8,--,--,--,2011846.48,--,173861966.52,0.0,--,--,--,--,--,--,--,7179277039.91,--,--,--,--,--,--,144043309.32,--,--,--,50802571.0,135960133.86,--,4214864328.55,4214864328.55,--,544575648.92,544555478.41,20170.51,--,--,131178257.62,--,6000000.0,141796677.63,77136569.74,--,--,--,5446357496.64,--,--,12625634536.55,--,154207281.45,--,--,2483917139.03,682207343.11,--,425807821.2,--,--,218116492.46,190399199.65,500337763.27,18942574.29,964255.2,480430933.78,--,136875245.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4109660942.43,--,389000000.0,992462195.56,541670315.49,541670315.49,--,168015.28,55395852.76,60264.05,82014201.73,--,--,--,2060770844.87,--,--,6170431787.3,--,1774339475.0,--,--,--,2548932065.02,90211016.0,7392328.6,--,137881405.5,--,2049462833.19,--,--,--,--,6427797091.31,27405657.94,6455202749.25,--,--,12625634536.55,20160818
20160331,--,1928942715.91,--,--,2159765862.13,413084415.24,1746681446.89,--,537912043.83,200079469.38,--,--,200079469.38,--,1693341980.75,--,--,--,7681411.57,--,907358020.47,0.0,--,--,--,--,--,--,--,7435081504.04,--,--,--,--,--,--,144049507.89,--,--,--,50802571.0,130139770.85,--,2789041544.83,2789041544.83,--,846207545.57,846204340.44,3205.13,--,--,132150216.76,--,--,37376937.17,76878804.83,--,--,--,4206646898.9,--,--,11641728402.94,--,109532253.7,--,--,2255064204.49,671297696.97,--,693736890.18,--,--,85403864.5,64874298.1,362907333.5,2625876.83,960367.2,359321089.47,--,136204360.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3707723205.14,--,450678600.0,992095626.67,446129247.97,446129247.97,--,110420.22,33783219.69,487.69,80110665.63,--,--,--,2002908267.87,--,--,5710631473.01,--,1774339475.0,--,--,--,2549331623.83,90211016.0,360032.71,--,137881405.5,--,1534822648.63,--,--,--,--,5906524169.67,24572760.26,5931096929.93,--,--,11641728402.94,20160425
20151231,--,2245926339.33,--,--,2081032884.41,372611212.43,1708421671.98,--,165778714.26,206549186.86,--,--,206549186.86,--,1534168395.5,--,--,--,14690760.68,--,191341662.56,0.0,--,--,--,--,--,--,--,6439487943.6,--,--,--,--,--,--,152168996.73,--,--,--,50802571.0,131143221.4,--,2621042774.74,2621042774.74,--,577420768.11,577384042.89,36725.22,--,--,133780495.03,--,--,38055801.06,64806981.08,--,--,--,3769221609.15,--,--,10208709552.75,--,504307292.89,--,--,2125879316.1,746424393.92,--,513478582.1,--,--,107584861.2,58194367.94,328628304.14,1443682.12,7566039.09,319618582.93,--,143229255.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3781301979.95,--,198000000.0,--,472423806.49,472423806.49,--,80886.77,24230698.05,487.69,78949242.27,--,--,--,773685121.27,--,--,4554987101.22,--,1774339475.0,--,--,--,2546287268.38,90211016.0,-2524464.27,--,137881405.5,--,1268480138.63,--,--,--,--,5634252807.24,19469644.29,5653722451.53,--,--,10208709552.75,20160325
20150930,--,999842140.74,--,--,1197268634.11,119854406.8,1077414227.31,--,141154044.83,408509002.47,--,--,408509002.47,--,2192233196.67,--,--,--,--,--,1114778201.02,0.0,--,--,--,--,--,--,--,6053785219.84,--,--,--,--,--,--,72982864.62,--,--,--,--,107572240.46,--,2321806639.51,2321806639.51,--,502370848.3,502370848.3,--,--,--,135303095.87,--,--,9938049.54,66987415.05,--,--,--,3216961153.35,--,--,9270746373.19,--,519637279.59,2431562.0,--,1797510171.55,810560945.63,--,141517658.66,--,--,84715888.95,41598992.15,311898169.44,7804594.36,1205399.0,302888176.08,--,164444933.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3063754655.53,--,178000000.0,--,484181244.17,484181244.17,--,17662.17,99496037.87,--,77303063.6,--,--,--,838998007.81,--,--,3902752663.34,--,1771493475.0,--,--,--,2526519953.16,91795770.0,-5330596.38,--,92340328.58,--,1039497552.52,--,--,--,--,5332724942.88,35268766.97,5367993709.85,--,--,9270746373.19,20151030
20150630,--,1417146897.97,--,--,809789233.36,101119251.48,708669981.88,--,134746401.71,349628426.92,--,--,349628426.92,--,1670426898.62,--,--,--,--,--,1003343986.54,0.0,--,--,--,--,--,--,--,5385081845.12,--,--,--,--,--,--,75604461.53,--,--,--,--,97905456.47,--,2130822661.12,2130822661.12,--,271936039.73,271936039.73,--,--,--,136944450.24,--,--,10346899.53,58618433.02,--,--,--,2782178401.64,--,--,8167260246.76,--,623342800.0,--,--,1202357775.7,506914910.42,--,76964292.14,--,--,69004789.83,22099071.9,252930776.38,8135795.4,1205399.0,243589581.98,--,136471997.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2383171503.05,--,37000000.0,--,337760788.11,337760788.11,--,--,91795770.0,--,56396252.64,--,--,--,522952810.75,--,--,2906124313.8,--,1771493475.0,--,--,--,2522354413.06,91795770.0,-2708999.47,--,92340328.58,--,910942352.75,--,--,--,--,5202625799.92,58510133.04,5261135932.96,--,--,8167260246.76,20150828
20150331,--,815423719.71,--,--,810319198.28,107135267.63,703183930.65,--,56777505.09,157060742.9,--,--,157060742.9,--,1293757439.67,--,--,--,--,--,181236329.52,0.0,--,--,--,--,--,--,--,3314574935.17,--,--,--,--,--,--,125021088.72,--,--,--,--,31432995.86,--,2104090533.33,2104007350.59,83182.74,223657634.93,223657634.93,--,--,--,138625823.88,--,--,10560388.84,44525089.08,--,--,--,2677913554.64,--,--,5992488489.81,--,360293100.0,--,--,974347731.11,487115866.36,--,49177268.39,--,--,52933884.39,20283449.85,208394069.53,5632133.27,--,202761936.26,--,283035729.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1948465232.66,--,177000000.0,--,364634935.6,364634935.6,--,--,91795770.0,--,57039941.68,--,--,--,690470647.28,--,--,2638935879.94,--,547796300.0,--,--,--,1547372434.24,91795770.0,-14387543.65,--,92340328.58,--,1212802592.39,--,--,--,--,3294128341.56,59424268.31,3353552609.87,--,--,5992488489.81,20150430
20141231,--,1172307335.09,--,--,665078657.18,157599677.1,507478980.08,--,55165177.28,61159865.23,--,--,61159865.23,--,1113831013.39,--,--,1196581.2,--,--,272427155.01,0.0,--,--,--,--,--,--,--,3341165784.38,--,--,--,--,--,--,67353384.78,--,--,--,--,--,--,2376672107.67,2376672107.67,--,459129473.88,459129473.88,--,--,--,145882402.92,--,5306294.89,9214854.15,44613528.04,--,--,--,3108172046.33,--,--,6449337830.71,--,820049500.0,--,--,1075770097.1,408062215.65,--,7770682.22,--,--,70213390.86,39449549.51,383310364.62,3163594.62,--,380146770.0,--,245225659.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2641789244.28,--,186000000.0,--,304719094.72,304719094.72,--,--,91795770.0,--,54271867.36,--,--,--,544990962.08,--,--,3186780206.36,--,547796300.0,--,--,--,1543009482.72,91795770.0,-11861699.2,--,92340328.58,--,1138802148.14,--,--,--,--,3218290790.24,44266834.11,3262557624.35,--,--,6449337830.71,20150217
20140930,--,606222375.27,--,--,521187767.41,121904119.28,399283648.13,--,97286512.75,39225555.84,--,--,39225555.84,--,968344101.59,--,--,--,--,--,304413019.59,0.0,--,--,--,--,--,--,--,2536679332.45,--,--,--,--,--,--,75471929.98,--,--,--,--,--,--,2168549457.14,2168549457.14,--,279831850.76,279831850.76,--,--,--,130550530.39,--,5306294.89,346072.43,44463926.45,--,--,--,2704520062.04,--,--,5241199394.49,--,286601250.0,--,--,825369000.59,309522927.5,--,47654144.04,--,--,41370101.68,20225558.25,181611698.82,733492.73,1900000.0,178978206.09,--,224706199.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1627537953.06,--,186000000.0,--,235045698.63,235045698.63,--,--,--,62302.42,--,39722486.01,--,--,460830487.06,--,--,2088368440.12,--,538524000.0,--,--,--,1459548384.89,--,-3125533.59,--,22015735.01,--,1104237528.22,--,--,--,--,3121200114.53,31630839.84,3152830954.37,--,--,5241199394.49,20141029
20140630,--,778858834.7,--,--,448815986.39,49298367.5,399517618.89,--,70245423.32,41785642.87,--,--,41785642.87,--,976943885.26,--,--,--,3280809.55,--,244950696.99,0.0,--,--,--,--,--,--,--,2564881279.08,--,--,--,--,--,--,--,--,--,--,--,76908198.33,--,2114052921.25,2114052921.25,--,272996307.2,272996307.2,--,--,--,129764025.68,--,--,269675.77,42376935.58,--,--,--,2636368063.81,--,--,5201249342.89,--,264239140.62,--,--,908932202.27,367745483.55,--,32187650.83,--,--,39566252.83,12001038.44,161139714.9,912209.18,26926200.0,133301305.72,--,223499783.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1641565783.75,--,195000000.0,--,250566967.8,250566967.8,--,--,--,--,--,33111433.07,--,--,478678400.87,--,--,2120244184.62,--,538524000.0,--,--,--,1459548384.89,--,--,--,22015735.01,--,1027030721.48,--,--,--,--,3047118841.38,33886316.89,3081005158.27,--,--,5201249342.89,20140830
20140331,--,657071836.2,--,--,401723752.08,46938256.24,354785495.84,--,72860945.56,38937598.82,--,--,38937598.82,--,816747971.39,--,--,--,3218231.8,--,218225965.02,0.0,--,--,--,--,--,--,--,2208786300.87,--,--,--,--,--,--,--,--,--,--,--,76993059.46,--,1985553817.66,1985553817.66,--,314203460.59,314203460.59,--,--,--,131787147.27,--,--,--,41175705.09,--,--,--,2549713190.07,--,--,4758499490.94,--,220258893.37,--,--,755931520.78,361909903.2,--,22271271.08,--,--,35689122.22,9210011.36,132406831.78,606248.38,--,131800583.4,--,70299289.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1246066940.4,--,200000000.0,--,238763322.74,238763322.74,--,--,--,--,--,32786369.76,--,--,471549692.5,--,--,1717616632.9,--,538524000.0,--,--,--,1459548384.89,--,--,--,22015735.01,--,991017997.78,--,--,--,--,3011106117.68,29776740.36,3040882858.04,--,--,4758499490.94,20140430
20131231,--,731354702.77,--,--,291200834.79,55079465.48,236121369.31,--,81591914.6,42454135.14,--,--,42454135.14,--,766911055.91,--,--,--,3128387.13,--,242258867.89,0.0,--,--,--,--,--,--,--,2158899898.23,--,--,--,--,--,--,75883200.0,--,--,--,--,1109859.46,--,1988843392.21,1988843392.21,--,288308989.89,288308989.89,--,--,--,134089940.17,--,--,--,40587098.61,--,--,--,2528822480.34,--,--,4687722378.57,--,305885870.7,86306.8,--,619858835.85,313272431.3,--,11681273.06,--,--,55325633.16,9318883.99,129853180.3,707377.89,--,129145802.41,--,68566030.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1200576013.88,--,209000000.0,--,252749429.08,252749429.08,--,--,--,--,32924071.19,32924071.19,--,--,494673500.27,--,--,1695249514.15,--,538524000.0,--,--,--,1459548384.89,--,--,--,22015735.01,--,942499000.41,--,--,--,--,2962587120.31,29885744.11,2992472864.42,--,--,4687722378.57,20140430
20130930,--,596132959.93,--,--,449878673.62,52819065.6,397059608.02,--,36186872.32,84292285.94,28000000.0,--,56292285.94,--,792272934.55,--,--,--,3084800.0,--,241739456.6,0.0,--,--,--,--,--,--,--,2203587982.96,--,--,--,--,--,--,--,--,--,--,--,77104689.37,--,1739002268.23,1739002268.23,--,330731292.36,330731292.36,--,--,--,133825765.59,--,--,--,51259017.94,--,--,--,2331923033.49,--,--,4535511016.45,--,251326300.0,--,--,595343333.67,272566782.16,--,29703755.6,--,--,33424018.13,11037149.2,139141882.48,2807837.96,--,136334044.52,--,144888063.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1204864502.25,--,73000000.0,--,263936856.07,262536856.07,1400000.0,--,--,--,--,30862542.94,--,--,367799399.01,--,--,1572663901.26,--,538524000.0,--,--,--,1459548384.89,--,--,--,20429899.72,--,914473271.07,--,--,--,--,2932975555.68,29871559.51,2962847115.19,--,--,4535511016.45,20131030
20130630,--,650907567.19,--,--,436095042.04,68656964.17,367438077.87,--,64677142.71,92752423.61,28000000.0,--,64752423.61,--,838756404.28,--,--,--,--,--,239722065.28,0.0,--,--,--,--,--,--,--,2322910645.11,--,--,--,--,--,--,--,--,--,--,--,77104689.37,--,1635943021.7,1635943021.7,--,250027193.72,250027193.72,--,--,--,130516380.09,--,--,--,50892643.26,--,--,--,2144483928.14,--,--,4467394573.25,--,190000000.0,--,--,594616903.41,334534860.54,--,57567173.27,--,--,31477603.53,6343646.8,163624292.82,2089958.83,--,161534333.99,--,136227106.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1179856725.98,--,73000000.0,--,244252856.72,242852856.72,1400000.0,--,--,--,--,28689774.05,--,--,345942630.77,--,--,1525799356.75,--,538524000.0,--,--,--,1459548384.89,--,--,--,20429899.72,--,894104035.21,--,--,--,--,2912606319.82,28988896.68,2941595216.5,--,--,4467394573.25,20130808
20130331,--,922113112.75,--,--,494461595.19,52332838.64,442128756.55,--,121317258.12,94282554.92,28000000.0,--,66282554.92,--,792926461.14,--,--,--,--,--,236903010.19,0.0,--,--,--,--,--,--,--,2662003992.31,--,--,--,--,--,--,--,--,--,--,--,77279115.91,--,1635374074.23,1635374074.23,--,215453991.93,215453991.93,--,--,--,125220784.86,--,--,--,51825480.05,--,--,--,2105153446.98,--,--,4767157439.29,--,541018646.93,--,--,489348437.84,311151708.48,--,71334288.42,--,--,29198107.26,5148386.11,177642956.34,3094935.23,--,174548021.11,--,177215107.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1490905930.34,--,82000000.0,--,261089830.77,261089830.77,--,--,--,--,--,28965399.05,--,--,372055229.82,--,--,1862961160.16,--,538524000.0,--,--,--,1459548384.89,--,--,--,20429899.72,--,857234720.04,--,--,--,--,2875737004.65,28459274.48,2904196279.13,--,--,4767157439.29,20130427
20121231,--,999250904.99,--,--,464753598.66,95174822.7,369578775.96,--,24631430.46,114804828.69,28000000.0,--,86804828.69,--,764863167.74,--,--,--,--,--,245435075.76,0.0,--,--,--,--,--,--,--,2613739006.3,--,--,--,--,--,--,--,--,--,--,--,77279115.91,--,1672092933.87,1672092933.87,--,185488842.19,185488842.19,--,--,--,127026478.64,--,--,--,52463919.98,--,--,--,2114351290.59,--,--,4728090296.89,--,529386967.2,--,--,440503781.99,260196007.54,--,32344394.14,--,--,38483184.62,4833385.47,187316366.3,2589426.48,--,184726939.82,--,182614228.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1415482308.57,--,82000000.0,--,281835990.09,281835990.09,--,--,--,--,--,29241024.05,--,--,393077014.14,--,--,1808559322.71,--,538524000.0,--,--,--,1459548384.89,--,--,--,20429899.72,--,873153056.23,--,--,--,--,2891655340.84,27875633.34,2919530974.18,--,--,4728090296.89,20130427
20120930,--,1227645789.38,--,--,505741699.05,192304159.17,313437539.88,--,39858639.06,58688033.21,--,--,58688033.21,--,775534073.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2607468233.75,--,--,--,--,--,--,--,--,--,--,--,113290777.06,--,1708038182.38,1708038182.38,--,164796802.77,164796802.77,--,--,--,130461992.44,--,--,--,36495027.23,--,--,--,2153082781.88,--,--,4760551015.63,--,728957984.59,--,--,361106703.04,140460312.27,--,36859502.78,--,--,31110888.51,-249260209.55,241616240.85,3825173.44,--,237791067.41,--,109000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1259391110.22,--,82000000.0,48870990.74,375937459.23,375937459.23,--,--,--,--,--,15958359.05,--,--,522766809.02,--,--,1782157919.24,--,538524000.0,--,--,--,1459446884.33,--,--,--,20429899.72,--,932566909.12,--,--,--,--,2950967693.17,27425403.22,2978393096.39,--,--,4760551015.63,20121031
20120630,--,1592559018.93,--,--,514279381.95,167155128.49,347124253.46,--,47256230.47,60775425.61,--,--,60775425.61,--,694387694.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2909257751.28,--,--,--,--,--,--,--,--,--,--,--,111790777.06,--,1586873966.99,1586873966.99,--,185631587.1,185631587.1,--,--,--,130464967.24,--,--,--,23015558.69,--,--,--,2037776857.08,--,--,4947034608.36,--,761265693.28,--,--,494537628.93,148303119.95,--,43211401.91,--,--,30042866.84,-219138497.77,192761616.52,3317327.91,--,189444288.61,--,109000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1411680709.71,--,82000000.0,48618239.06,393322431.34,393322431.34,--,--,--,--,--,16167734.04,--,--,540108404.44,--,--,1951789114.15,--,538524000.0,--,--,--,1459515745.33,--,--,--,20429899.72,--,949169789.27,--,--,--,--,2967639434.32,27606059.89,2995245494.21,--,--,4947034608.36,20120830
20120331,--,1900989603.28,--,--,638005738.37,282917829.29,355087909.08,--,70566848.25,65445967.74,--,--,65445967.74,--,415334447.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3090342605.41,--,--,--,--,--,--,--,--,--,--,--,31803723.27,--,1589885013.68,1589885013.68,--,131492053.71,131492053.71,--,--,--,132215408.71,--,--,--,20203408.08,--,--,--,1905599607.45,--,--,4995942212.86,--,620230629.93,--,--,433133465.99,184035422.56,--,70904504.92,--,--,32293456.5,-180109356.65,215791289.24,3436235.56,--,212355053.68,--,177000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1369243989.93,--,132000000.0,48365487.38,410303858.51,410303858.51,--,--,--,--,--,15732070.0,--,--,606401415.89,--,--,1975645405.82,--,299180000.0,--,--,--,1698859745.33,--,--,--,20429899.72,--,975554786.4,--,--,--,--,2994024431.45,26272375.59,3020296807.04,--,--,4995942212.86,20120428
20111231,--,185758351.82,--,--,521851582.9,334512586.38,187338996.52,--,61133869.65,70660533.28,--,--,70660533.28,--,413644479.94,--,--,--,--,--,205640653.85,0.0,--,--,--,--,--,--,--,1458689471.44,--,--,--,--,--,--,--,--,--,--,--,31803723.27,--,1566396892.13,1566396892.13,--,171660692.8,171660692.8,--,--,--,134237008.92,--,--,--,12125097.36,--,--,--,1916223414.48,--,--,3374912885.92,--,316193596.3,--,--,383323647.52,141429207.3,--,94123029.68,--,--,27029524.29,4310409.94,215347030.66,3030246.9,--,212316783.76,--,268790767.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1309118005.86,--,138000000.0,48112735.7,358162862.59,358162862.59,--,--,--,--,--,16850000.0,--,--,561125598.29,--,--,1870243604.15,--,224180000.0,--,--,--,260754740.33,--,--,--,20429899.72,--,972702220.8,--,--,--,--,1478066860.85,26602420.92,1504669281.77,--,--,3374912885.92,20120316
20110930,--,334164396.43,--,--,417241571.42,33159739.8,384081831.62,--,63675770.41,102992075.22,2000000.0,-2000000.0,102992075.22,--,351894160.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1269967973.69,--,--,--,--,--,--,--,--,--,--,--,23988142.98,--,1398111632.56,1398111632.56,--,170957685.91,170957685.91,--,--,--,90011582.14,--,--,--,6761513.79,--,--,--,1689830557.38,--,--,2959798531.07,--,232517959.24,--,--,280952040.89,96021614.3,--,238080701.94,--,--,20294372.99,-151323897.39,240411120.37,4426629.19,--,235984491.18,--,90000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,950932298.04,--,250000000.0,47875566.01,254784630.7,252784630.7,2000000.0,--,--,--,--,--,--,--,552660196.71,--,--,1503592494.75,--,224180000.0,--,--,--,260754740.33,--,--,--,19087493.02,--,925852812.2,--,--,--,--,1429875045.55,26330990.77,1456206036.32,--,--,2959798531.07,20111028
