报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20150630,--,341324310.53,1551890.17,149696726.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492572927.38,361016960.28,36631928.34,14476921.65,66171313.66,0.0,--,--,--,--,--,--,--,478297123.93,--,14275803.45,--,--,--,--,--,--,--,--,--,95685074.5,116100000.0,--,--,--,--,211785074.5,--,-211785074.5,--,220500000.0,--,285000000.0,33000000.0,--,--,--,538500000.0,278000000.0,18063441.08,--,19579253.87,--,--,315642694.95,--,222857305.05,-31593.09,--,--,25316440.91,54941862.74,80258303.65,--,20282633.91,-3885525.75,6325604.49,1172878.56,516143.85,--,--,1014.54,--,--,14333890.48,1392624.07,1388990.32,--,-51350224.48,83260092.16,-59162318.7,--,--,--,--,--,--,--,80258303.65,54941862.74,--,--,--,--,20150718
20150331,--,161644101.75,1075997.37,101539623.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264259722.91,108015293.84,11512295.7,11523146.55,31994005.33,0.0,--,--,--,--,--,--,--,163044741.42,--,101214981.49,--,--,--,--,--,--,--,--,--,1295290.06,39600000.0,--,--,--,--,40895290.06,--,-40895290.06,--,--,--,160000000.0,--,--,--,--,160000000.0,160000000.0,8084436.36,--,9746053.87,--,--,177830490.23,--,-17830490.23,--,--,--,42489201.2,54941862.74,97431063.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150418
20141231,--,484320064.76,6432143.33,52624000.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543376208.32,577518946.31,57443301.91,21654975.54,57675766.41,0.0,--,--,--,--,--,--,--,714292990.17,--,-170916781.85,--,2000000.0,--,397427.02,--,--,--,--,2397427.02,15704677.45,43484981.76,--,--,--,--,59189659.21,--,-56792232.19,--,3375000.0,--,411000000.0,50000000.0,--,--,--,464375000.0,300600000.0,27573573.04,--,21667076.91,--,--,349840649.95,--,114534350.05,44734.63,--,--,-113129929.36,168071792.1,54941862.74,--,61649112.66,13571909.04,11721783.84,3327614.14,151584.12,--,--,2403847.31,--,--,22974961.75,-705054.49,-1143702.53,--,-102962656.75,-300463170.26,118556989.32,--,--,--,--,--,--,--,54941862.74,168071792.1,--,--,--,--,20150328
20140930,--,359430338.04,3084486.48,85999526.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448514350.94,412522946.01,41208277.63,22482563.6,120067557.41,0.0,--,--,--,--,--,--,--,596281344.65,--,-147766993.71,--,--,--,110286.06,--,--,--,--,110286.06,9937076.86,19845630.0,--,--,--,--,29782706.86,--,-29672420.8,--,3375000.0,--,338100000.0,--,--,--,--,341475000.0,244800000.0,21763251.13,--,2822056.58,--,--,269385307.71,--,72089692.29,34955.79,--,--,-105314766.43,168071792.1,62757025.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141024
20140630,--,183454606.36,3852181.41,5199611.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192506399.0,243858251.24,28002636.61,23891510.91,29104428.49,0.0,--,--,--,--,--,--,--,324856827.25,--,-132350428.25,--,--,--,110286.06,--,--,--,--,110286.06,7812107.91,15000000.0,--,--,--,--,22812107.91,--,-22701821.85,--,--,--,260000000.0,--,--,--,--,260000000.0,172000000.0,10129520.67,--,1846977.5,--,--,183976498.17,--,76023501.83,14640.0,--,--,-79014108.27,168071792.1,89057683.83,--,13068190.65,-2120334.55,5942638.06,1567849.5,75792.06,--,--,-40611.3,--,--,10129520.67,-1830274.77,1443095.3,--,-20315313.42,-134265680.41,-6005300.04,--,--,--,--,--,--,--,89057683.83,168071792.1,--,--,--,--,20140726
20140331,--,86137988.64,1913453.16,25675879.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113727321.33,140298510.38,13619115.98,9826716.32,33481172.56,0.0,--,--,--,--,--,--,--,197225515.24,--,-83498193.91,--,--,--,--,--,--,--,--,--,824648.58,1845630.0,--,1300.0,--,--,2671578.58,--,-2671578.58,--,--,--,120000000.0,--,--,--,--,120000000.0,81000000.0,4175791.81,--,1490190.87,--,--,86665982.68,--,33334017.32,34955.79,--,--,-52800799.38,170761792.1,117960992.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140424
20131231,--,331219787.2,4112683.83,59052466.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394384937.24,385201277.86,54100152.61,23691539.23,64038874.2,0.0,--,--,--,--,--,--,--,527031843.9,--,-132646906.66,--,78420000.0,21249.87,2464255.0,--,8080593.92,--,--,88986098.79,13259507.24,101399900.0,--,--,--,--,114659407.24,--,-25673308.45,--,17225000.0,--,298060000.0,--,--,--,--,315285000.0,151700000.0,20967990.6,--,9889451.98,--,--,182557442.58,--,132727557.42,-52369.05,--,--,-25645026.74,193716818.84,168071792.1,--,59557274.8,12031279.67,9070849.75,2977802.74,151491.26,--,--,-1247200.46,--,--,13922396.8,-1794992.42,-4196420.73,--,8491440.68,-273757297.46,42146468.71,--,--,--,--,--,--,--,168071792.1,193716818.84,--,--,--,--,20140424
20130930,--,131135276.48,2862444.05,149414715.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283412436.39,213512378.34,36043239.98,22793584.95,162158748.82,0.0,--,--,--,--,--,--,--,434507952.09,--,-151095515.7,--,1400000.0,21249.87,83700.0,8089788.37,8089788.37,--,--,9594738.24,5536644.75,2750000.0,--,6197579.54,--,--,14484224.29,--,-4889486.05,--,16077000.0,--,239800000.0,2228.24,--,--,--,255879228.24,119000000.0,16080446.09,--,3550281.97,--,--,138630728.06,--,117248500.18,-187576.44,--,--,-38924078.01,232112062.44,193187984.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131019
20130630,--,121331401.28,2804610.43,6751004.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130887015.86,147596913.39,23929441.64,19983964.59,21795639.51,0.0,--,--,--,--,--,--,--,213305959.13,--,-82418943.27,--,1450000.0,21474.53,83700.0,--,8039563.71,--,--,9594738.24,2753736.74,1425000.0,--,--,--,--,4178736.74,--,5416001.5,--,2500000.0,--,148000000.0,--,--,--,--,150500000.0,80000000.0,4946565.64,--,8495279.54,--,--,93441845.18,--,57058154.82,-21285.95,--,--,-19966072.9,232112062.44,212145989.54,--,15049307.01,11924517.84,5773445.3,1541880.78,75699.2,--,--,-426165.58,--,--,5149794.15,4268509.98,-1077073.3,--,7551298.14,-173252222.93,41002066.14,--,--,--,-82418943.27,--,--,--,212145989.54,232112062.44,--,--,--,--,20130807
20130331,--,55421251.17,--,8501924.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63923176.01,71442509.78,11489510.09,7588314.01,9671556.77,0.0,--,--,--,--,--,--,--,100191890.65,--,-36268714.64,--,--,10395.0,--,--,--,--,--,10395.0,1640185.75,5000000.0,--,5746269.54,--,--,12386455.29,--,-12376060.29,--,1125000.0,--,40000000.0,8032597.5,--,--,--,49157597.5,42000000.0,2004050.0,--,510900.0,--,--,44514950.0,--,4642647.5,-91437.78,--,--,-44093565.21,232112062.44,188018497.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130417
20121231,--,386565385.9,596445.48,25317277.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412479109.02,423523870.46,41348786.8,13802695.89,54264666.1,0.0,--,--,--,--,--,--,--,532940019.25,--,-120460910.23,--,100000000.0,41587.32,5000.0,--,11650459.4,--,--,111697046.72,8203292.35,173175000.0,--,--,--,--,181378292.35,--,-69681245.63,--,--,--,150000000.0,61822950.01,--,--,--,211822950.01,140000000.0,20889405.65,--,4107419.73,--,--,164996825.38,--,46826124.63,-285057.41,--,--,-143601088.64,337317907.48,193716818.84,--,41909518.52,2524367.36,8361310.31,1785998.41,148415.77,--,--,--,100470.23,--,11772342.75,-680982.12,-2177127.55,-100448.79,-71277346.9,-92361239.82,-20466188.4,--,--,--,--,--,--,--,193716818.84,337317907.48,--,--,--,--,20130417
20120930,--,346989003.91,596445.48,62790002.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410375451.4,354136317.88,25779242.36,8663959.26,66888566.69,0.0,--,--,--,--,--,--,--,455468086.19,--,-45092634.79,--,6000000.0,15301.91,5000.0,--,--,--,--,6020301.91,4882487.76,67650000.0,--,391431.8,--,--,72923919.56,--,-66903617.65,--,102100000.0,--,102100000.0,--,--,--,--,102100000.0,122067527.07,14479006.94,--,2034836.0,--,--,138581370.01,--,-36481370.01,--,--,--,-148477622.45,347607404.18,199129781.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121016
20120630,--,238352841.1,--,5744376.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244097218.03,226133320.31,19927822.17,8089207.52,45459225.79,0.0,--,--,--,--,--,--,--,299609575.79,--,-55512357.76,--,6000000.0,--,5000.0,--,11650459.4,--,--,17655459.4,3843974.98,40770000.0,--,--,--,--,44613974.98,--,-26958515.58,--,--,--,60000000.0,531600.0,--,--,--,60531600.0,52000000.0,12950131.21,--,808200.0,--,--,65758331.21,--,-5226731.21,--,--,--,-87697604.55,337317907.48,249620302.93,--,12666318.2,292064.38,4122293.22,651240.1,72902.29,--,--,65262.68,--,--,6700071.52,--,-72332.07,-3667.74,-5870866.46,-129031228.0,54895584.12,--,0.0,--,--,--,--,--,249620302.93,337317907.48,--,--,--,--,20120728
20120331,--,61067352.56,--,6126785.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67194138.35,85159683.56,6226590.78,2611131.74,13200411.31,0.0,--,--,--,--,--,--,--,107197817.39,--,-40003679.04,--,--,--,5000.0,--,--,--,--,5000.0,269282.05,--,--,--,--,--,269282.05,--,-264282.05,--,--,--,20000000.0,--,--,--,--,20000000.0,2000000.0,1731293.32,--,--,--,--,3731293.32,--,16268706.68,--,--,--,-23999254.41,343709525.2,319710270.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120421
20111231,--,445966559.75,271400.0,14948055.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461186015.23,457625884.32,31184637.96,9810263.45,14470579.33,0.0,--,--,--,--,--,--,--,513091365.06,--,-51905349.83,--,--,--,--,--,--,--,--,--,32437710.49,6000000.0,--,625385.22,--,--,39063095.71,--,-39063095.71,--,--,--,140000000.0,--,--,--,--,140000000.0,180000000.0,22189354.02,--,2641360.0,--,--,204830714.02,--,-64830714.02,-313.36,--,--,-155799472.92,493117380.4,337317907.48,--,27630290.39,-1175726.78,6754912.56,1262505.19,547616.52,--,--,42930.6,--,--,10964541.98,-288791.77,201636.16,-363613.71,-133055902.24,29565494.56,6008756.71,--,--,--,--,--,--,--,337317907.48,493117380.4,--,--,--,--,20120331
20110930,--,270499713.17,538747.65,6922890.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277961351.06,251845273.99,16224207.63,7176001.49,42748258.43,0.0,--,--,--,--,--,--,--,317993741.54,--,-40032390.48,--,--,--,--,--,--,--,--,0.0,32220571.46,6000000.0,--,--,--,--,38220571.46,--,-38220571.46,--,100000000.0,--,100000000.0,--,--,--,--,100000000.0,110000000.0,19310463.79,--,1074460.0,--,--,130384923.79,--,-30384923.79,--,--,--,-108637885.73,502231268.3,393593382.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111025
20110630,--,214391835.03,--,7162012.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221553847.46,203887276.48,14375500.95,5523149.83,21092607.93,0.0,--,--,--,--,--,--,--,244878535.19,--,-23324687.73,--,--,--,--,--,--,--,--,0.0,36647658.06,6000000.0,--,--,--,--,42647658.06,--,-42647658.06,--,--,--,20000000.0,--,--,--,--,20000000.0,50000000.0,9095804.88,--,1069060.0,--,--,60164864.88,--,-40164864.88,--,--,--,-106137210.67,502231268.3,396094057.63,--,11906201.41,-2005937.67,2478745.75,763909.1,300000.0,--,--,--,783199.08,--,6077805.95,--,--,278402.19,-44079542.35,-120133112.08,120305640.89,--,--,--,--,--,--,--,396094057.63,502231268.3,--,--,--,--,20110826
20110331,--,147099316.06,--,9788630.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156887946.4,122997057.82,8184556.72,2307669.38,6546166.39,0.0,--,--,--,--,--,--,--,140035450.31,--,16852496.09,--,--,--,--,--,--,--,--,--,25768884.03,6000000.0,--,--,--,--,31768884.03,--,-31768884.03,--,--,--,--,--,--,--,--,--,50000000.0,1322091.1,--,50000.0,--,--,51372091.1,--,-51372091.1,--,--,--,-66288479.04,502231268.3,435942789.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110423
20101231,--,206625061.71,119400.0,6429777.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213174239.17,257069251.1,17764496.21,13393768.08,18689873.13,0.0,--,--,--,--,--,--,--,306917388.52,--,-93743149.35,--,--,--,82000.0,--,1509874.41,--,--,1591874.41,104325121.25,2550000.0,--,--,--,--,106875121.25,--,-105283246.84,--,2940000.0,2940000.0,225000000.0,1479400.0,--,--,--,229419400.0,117000000.0,12836886.25,--,8911307.21,--,--,138748193.46,--,90671206.54,--,--,--,-108355189.65,601472570.05,493117380.4,--,25553421.39,2737395.35,3207465.49,1144786.76,600000.0,--,--,--,--,--,4261256.5,--,-611543.01,464062.5,-12127332.32,-152259904.07,33287242.06,--,--,--,--,--,--,--,493117380.4,601472570.05,--,--,--,--,20110423
20100930,--,124933771.19,--,5196403.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130130174.7,181363214.34,14204990.65,11068735.07,6516254.9,0.0,--,--,--,--,--,--,--,213153194.96,--,-83023020.26,--,--,--,82000.0,--,--,--,--,82000.0,63342926.31,--,--,--,--,--,63342926.31,--,-63260926.31,--,5390000.0,--,115000000.0,--,--,--,--,120390000.0,107000000.0,11708294.03,--,8390314.25,--,--,127098608.28,--,-6708608.28,--,--,--,-152992554.85,601472570.05,448480015.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101028
20100630,--,71888919.21,--,2629321.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74518240.68,110930052.41,8375343.46,7301182.94,6662597.51,0.0,--,--,--,--,--,--,--,133269176.32,--,-58750935.64,--,--,--,82000.0,--,--,--,--,82000.0,53175508.19,--,--,--,--,--,53175508.19,--,-53093508.19,--,--,--,63000000.0,--,--,--,--,63000000.0,72000000.0,4381847.55,--,7177302.25,--,--,83559149.8,--,-20559149.8,--,--,--,-132403593.63,601472570.05,469068976.42,--,11252768.73,818315.93,1508206.65,571806.0,300000.0,--,--,-21609.84,--,--,1800978.11,--,--,--,12402440.28,-74509587.39,-12874254.11,--,--,--,--,--,--,--,469068976.42,601472570.05,--,--,--,--,20100826
20100331,--,44450130.94,--,979713.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45429844.77,51664144.57,3599811.6,4748184.25,5773895.23,0.0,--,--,--,--,--,--,--,65786035.65,--,-20356190.88,--,--,--,82000.0,--,--,--,--,82000.0,7906861.87,--,--,--,--,--,7906861.87,--,-7824861.87,--,--,--,55000000.0,--,--,--,--,55000000.0,46000000.0,983474.55,--,6474463.25,--,--,53457937.8,--,1542062.2,--,--,--,-26638990.55,601472570.05,574833579.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20091231,--,205973400.44,--,5750462.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211723862.46,209560204.62,11666466.21,13186329.58,14107369.16,0.0,--,--,--,--,--,--,--,248520369.57,--,-36796507.11,--,--,--,103000.0,--,--,--,--,103000.0,23904462.09,0.0,--,--,--,--,23904462.09,--,-23801462.09,--,593500000.0,--,82000000.0,--,--,--,--,675500000.0,35000000.0,2300689.22,--,4311082.44,--,--,41611771.66,--,633888228.34,--,--,--,573290259.14,28182310.91,601472570.05,--,45769977.63,3236103.78,2019123.51,1111909.0,600000.0,--,--,20343.2,--,--,3593668.39,--,-237772.8,--,15139032.89,-139680329.05,31631436.34,--,--,--,--,--,--,--,601472570.05,28182310.91,--,--,--,--,20100326
20090930,--,124119017.04,--,4899677.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129018694.49,172045202.28,7373099.9,6658277.88,11596167.16,0.0,--,--,--,--,--,--,--,197672747.22,--,-68654052.73,--,--,--,103000.0,--,--,--,--,103000.0,20898992.66,--,--,--,--,--,20898992.66,--,-20795992.66,--,30000000.0,--,82000000.0,--,--,--,--,112000000.0,24000000.0,1303022.5,--,3474735.3,--,--,28777757.8,--,83222242.2,--,--,--,-6227803.19,28182310.91,21954507.72,--,30123763.52,1197723.47,1417634.67,826528.0,450000.0,--,--,-12325.23,32668.43,--,2372535.26,--,59843.34,--,10581953.19,-110965279.21,-4739098.17,--,--,--,--,--,--,--,21954505.72,28182310.91,--,--,--,--,20091216
20090630,--,76135177.29,--,1577391.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77712568.72,99278506.85,4563613.5,4555809.48,7197145.62,0.0,--,--,--,--,--,--,--,115595075.45,--,-37882506.73,--,--,--,103000.0,--,--,--,--,103000.0,15501146.93,--,--,--,--,--,15501146.93,--,-15398146.93,--,30000000.0,--,33000000.0,--,--,--,--,63000000.0,13000000.0,644527.0,--,2010526.09,--,--,15655053.09,--,47344946.91,--,--,--,-5935706.75,28182310.91,22246604.16,--,14335922.11,334099.3,845993.72,675293.02,300000.0,--,--,-12325.23,32668.43,--,1367040.54,--,100558.36,--,-6610039.86,-46703750.58,-2547966.54,--,--,--,--,--,--,--,22246604.16,28182310.91,--,--,--,--,20100826
20090331,--,36581736.94,--,11843632.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48425369.53,55245179.3,2437000.84,1996672.89,7337803.15,0.0,--,--,--,--,--,--,--,67016656.18,--,-18591286.65,--,--,--,--,--,--,--,--,--,8832841.84,2000000.0,--,--,--,--,10832841.84,--,-10832841.84,--,30000000.0,--,22000000.0,294042.6,--,--,--,52294042.6,12000000.0,248267.0,--,1378673.0,--,--,13626940.0,--,38667102.6,--,--,--,9242974.11,28182310.91,37425285.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20081231,--,231829999.69,--,2748953.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234578952.9,234201826.19,4867904.69,9142035.13,5285735.61,0.0,--,--,--,--,--,--,--,253497501.62,--,-18918548.72,--,750000.0,--,2529889.9,--,--,--,--,3279889.9,8796590.08,--,--,2000000.0,--,--,10796590.08,--,-7516700.18,--,40000000.0,--,22000000.0,--,--,--,--,62000000.0,13000000.0,1328857.38,--,1222545.0,--,--,15551402.38,--,46448597.62,--,--,--,20013348.72,8168962.19,28182310.91,--,39646160.09,1043563.8,687161.91,960000.0,100000.0,--,--,-47817.02,--,--,1778373.5,--,-447761.43,--,-54954238.44,-91032407.03,83348415.9,--,--,--,--,--,--,--,28182310.91,8168962.19,--,--,--,--,20091216
20071231,--,67928251.89,--,755170.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68683421.9,52855165.98,4289780.69,3235820.17,3155481.02,0.0,--,--,--,--,--,--,--,63536247.86,--,5147174.04,--,--,--,--,--,--,--,--,--,1354147.62,750000.0,--,--,--,--,2104147.62,--,-2104147.62,--,--,--,9541000.0,--,--,--,--,9541000.0,6211000.0,327739.73,--,130200.0,--,--,6668939.73,--,2872060.27,--,--,--,5915086.69,2253875.5,8168962.19,--,12424706.99,142866.95,242847.73,960311.94,--,--,--,--,--,--,468637.73,--,-9381.69,--,-2098355.44,-15508791.16,8524330.99,--,--,--,--,--,--,--,8168962.19,2253875.5,--,--,--,--,20091216
20061231,--,4930640.0,--,1949011.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6879651.33,4717873.78,704406.8,172477.47,1692531.71,0.0,--,--,--,--,--,--,--,7287289.76,--,-407638.43,--,--,--,--,--,--,--,--,--,517917.44,--,--,--,--,--,517917.44,--,-517917.44,--,--,--,2000000.0,--,--,--,--,2000000.0,--,26831.02,--,47600.0,--,--,74431.02,--,1925568.98,--,--,--,1000013.11,1253862.39,2253875.5,--,295501.99,98908.25,164585.0,960000.0,--,--,--,--,--,--,34831.02,--,--,--,-1218706.75,-9398840.08,8656082.14,--,--,--,--,--,--,--,2253875.5,1253862.39,--,--,--,--,20091216
