报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20151231,--,28356865.74,--,--,196681.82,--,196681.82,--,3020446.96,26078650.95,--,--,26078650.95,--,3779456.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,61432101.48,--,--,--,--,--,--,70200000.0,--,800000.0,--,--,76140976.73,--,44827161.9,44827161.9,--,--,--,--,--,--,46254666.83,--,16922.25,1136000.0,--,84985516.98,--,--,324361244.69,--,--,385793346.17,--,80000000.0,--,--,4768575.45,--,--,124117.33,--,--,2415656.24,41772488.21,69763079.25,6028839.1,135701.8,63598538.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198843916.48,--,--,--,200000.0,--,200000.0,--,--,--,653333.32,--,--,--,853333.32,--,--,199697249.8,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-481833674.64,--,--,--,--,184274747.21,1821349.16,186096096.37,--,--,385793346.17,20160420
20150930,--,29426920.62,--,--,525439.6,--,525439.6,--,1505099.96,26120444.68,--,--,26120444.68,--,3092793.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,60670698.31,--,--,--,--,--,--,155200000.0,--,--,--,--,78962705.45,--,45018211.32,45018211.32,--,2200.0,2200.0,--,--,--,46515176.86,--,16922.25,1420000.0,--,59600.0,--,--,327194815.88,--,--,387865514.19,--,98480000.0,--,--,4116491.45,--,--,246617.33,--,--,2114856.24,41564877.29,47164164.99,2108937.1,135701.8,44919526.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193687007.3,--,--,--,200000.0,--,200000.0,--,--,--,688333.32,--,--,--,888333.32,--,--,194575340.62,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-474594257.03,--,--,--,--,191514164.82,1776008.75,193290173.57,--,--,387865514.19,20151028
20150630,--,33006828.15,--,--,375939.6,--,375939.6,--,1505099.96,110930584.57,--,--,110930584.57,--,2915660.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,148734112.64,--,--,--,--,--,--,70200000.0,--,--,--,--,79699724.18,--,44098688.56,44098688.56,--,--,--,--,--,--,47543382.27,--,16922.25,1704000.0,--,59600.0,--,--,243322317.26,--,--,392056429.9,--,98480000.0,--,--,4089491.45,--,--,359117.33,--,--,2114001.99,41519623.49,42481637.29,-1810964.9,135701.8,44156900.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189043871.55,--,--,--,200000.0,--,200000.0,--,--,--,688333.32,--,--,--,888333.32,--,--,189932204.87,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-465758137.7,--,--,--,--,200350284.15,1773940.88,202124225.03,--,--,392056429.9,20150731
20150331,--,812641.45,--,--,310797.6,--,310797.6,--,5099.96,117912042.91,--,--,117912042.91,--,2778953.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,121819535.52,--,--,--,--,--,--,70200000.0,--,--,--,--,80342023.2,--,44718088.47,44718088.47,--,--,--,--,--,--,48571587.68,--,16922.26,1988000.0,--,59600.0,--,--,245896221.61,--,--,367715757.13,--,37980000.0,--,--,4089491.45,--,--,71617.33,--,--,2685438.79,41430640.0,58474366.65,2850000.0,135701.8,55488664.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144731554.22,--,--,--,200000.0,--,200000.0,--,3000000.0,--,--,688333.32,--,--,3888333.32,--,--,148619887.54,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-448792808.85,--,--,--,--,217315613.0,1780256.59,219095869.59,--,--,367715757.13,20150429
20141231,--,3322626.08,--,--,300797.6,--,300797.6,--,5099.96,110683329.23,--,--,110683329.23,--,2489453.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,116801306.68,--,--,--,--,--,--,70200000.0,--,--,--,--,81870874.74,--,45337433.38,45337433.38,--,--,--,--,59600.0,--,50109222.39,--,16922.25,2272000.0,--,59600.0,--,--,249866052.76,--,--,366667359.44,--,37980000.0,--,--,3891461.45,--,--,174117.33,--,--,2665795.41,41465215.76,54672876.74,950000.0,135701.8,53587174.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140849466.69,--,--,--,200000.0,--,200000.0,--,3000000.0,--,688333.32,--,--,--,3888333.32,--,--,144737800.01,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-445984751.45,--,--,--,--,220123670.4,1805889.03,221929559.43,--,--,366667359.44,20150418
20140930,--,2284033.06,--,--,1480333.6,--,1480333.6,--,5099.96,26493486.88,--,--,26493486.88,--,2463625.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,32726579.0,--,--,--,--,--,--,--,--,--,--,--,158428609.79,--,45341633.38,45341633.38,--,--,--,--,59600.0,--,57139032.94,--,16922.25,2556000.0,--,--,--,--,263541798.36,--,--,296268377.36,--,480000.0,--,--,4023461.45,--,--,930289.5,--,--,2488868.53,41152192.91,43588112.14,--,135701.8,43452410.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92662924.53,--,--,--,200000.0,--,200000.0,--,--,--,--,350000.0,--,--,550000.0,--,--,93212924.53,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-464934750.24,--,--,--,--,201173671.61,1881781.22,203055452.83,--,--,296268377.36,20141021
20140630,--,3658904.1,--,--,706779.6,--,706779.6,--,5099.96,26024610.55,--,--,26024610.55,--,2457645.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,32853039.72,--,--,--,--,--,--,--,--,--,--,--,159372782.51,--,43667413.0,43667413.0,--,1038800.0,1038800.0,--,59600.0,--,58296641.62,--,16922.25,2840000.0,--,--,--,--,265292159.38,--,--,298145199.1,--,480000.0,--,--,4275836.45,--,--,930289.5,--,--,2259559.01,41716579.74,39706814.91,--,135701.8,39571113.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89369079.61,--,--,--,200000.0,--,200000.0,--,--,--,--,350000.0,--,--,550000.0,--,--,89919079.61,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-459751105.98,--,--,--,--,206357315.87,1868803.62,208226119.49,--,--,298145199.1,20140829
20140331,--,704658.06,--,--,1212923.43,--,1212923.43,--,5099.96,30521822.94,--,--,30521822.94,--,1409261.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,33853765.48,--,--,--,--,--,--,--,--,--,--,--,160101697.61,--,44233242.0,44233242.0,--,1038800.0,1038800.0,--,59600.0,--,59454250.3,--,16922.25,3124000.0,--,--,--,--,268028512.16,--,--,301882277.64,--,480000.0,--,--,4275836.45,--,--,159117.33,--,--,2190463.75,41783713.72,40818186.73,--,135701.8,40682484.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89707317.98,--,--,--,200000.0,--,200000.0,--,--,--,--,350000.0,--,--,550000.0,--,--,90257317.98,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-456365916.63,--,--,--,--,209742505.22,1882454.44,211624959.66,--,--,301882277.64,20140425
20131231,--,1837557.21,--,--,1284065.19,--,1284065.19,--,5099.96,39333798.73,--,--,39333798.73,--,1032248.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,43492769.87,--,--,--,--,--,--,70200000.0,--,--,--,--,91362049.73,--,44820696.72,44820696.72,--,826800.0,826800.0,--,59600.0,--,60611858.98,--,16922.25,3408000.0,--,--,59600.0,--,271305927.68,--,--,314798697.55,--,480000.0,--,--,4497826.45,--,--,159117.33,--,--,2190463.75,41736232.97,48952652.95,--,135701.8,48816951.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98016293.45,--,--,--,200000.0,--,200000.0,--,--,--,350000.0,350000.0,--,--,550000.0,--,--,98566293.45,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-451747129.5,--,--,--,--,214361292.35,1871111.75,216232404.1,--,--,314798697.55,20140425
20130930,--,2895825.87,--,--,784540.99,--,784540.99,--,754581.96,45127691.68,--,--,45127691.68,--,507047.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,50069688.37,--,--,--,--,--,--,--,--,--,--,--,172391212.24,--,51255913.81,51255913.81,--,--,--,--,--,--,61543705.44,--,16922.25,3692000.0,--,59600.0,--,--,288959353.74,--,--,339029042.11,--,480000.0,--,--,3627158.1,--,--,124117.33,--,--,2109765.99,41522126.66,53281750.38,--,135701.8,53146048.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101144918.46,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,101344918.46,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-430340248.99,--,--,--,--,235768172.86,1915950.79,237684123.65,--,--,339029042.11,20131025
20130630,--,4041457.84,--,--,902301.77,--,902301.77,--,985181.95,36718672.25,--,--,36718672.25,--,401319.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,43048933.64,--,--,--,--,--,--,--,--,--,--,--,172873981.66,--,51939541.22,51939541.22,--,--,--,--,--,--,62701314.12,--,16922.25,3976000.0,--,59600.0,--,--,291567359.25,--,--,334616292.89,--,480000.0,--,--,3614877.56,--,--,124117.33,--,--,2181770.47,41448926.55,42867713.07,--,135701.8,42732011.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90717404.98,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,90917404.98,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-424321326.77,--,--,--,--,241787095.08,1911792.83,243698887.91,--,--,334616292.89,20130829
20130331,--,6263807.18,--,--,934916.26,--,934916.26,--,1010098.86,36462825.42,--,--,36462825.42,--,325206.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,44996854.15,--,--,--,--,--,--,--,--,--,--,--,173855267.51,--,52490978.48,52490978.48,--,--,--,--,--,--,63858922.8,--,16922.25,4260000.0,--,--,--,--,294482091.04,--,--,339478945.19,--,480000.0,--,--,3575556.44,--,--,239253.79,--,--,2107972.06,41327280.0,43358594.79,--,135701.8,43222892.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91088657.08,--,--,--,410000.0,210000.0,200000.0,--,--,--,--,--,--,--,410000.0,--,--,91498657.08,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-419949775.81,--,--,--,--,246158646.04,1821642.07,247980288.11,--,--,339478945.19,20130426
20121231,--,19606545.86,--,--,601715.94,--,601715.94,--,745098.86,26476276.17,--,--,26476276.17,--,561896.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,47991532.84,--,--,--,--,--,--,--,--,--,--,--,174837164.11,--,53175706.07,53175706.07,--,--,--,--,--,--,64941277.42,--,16922.25,4544000.0,--,--,--,--,297515069.85,--,--,345506602.69,--,480000.0,--,--,3586222.44,--,--,377071.79,--,--,2106269.06,41175079.73,42327623.87,--,135701.8,42191922.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90052266.89,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,90252266.89,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-412685078.7,--,--,--,--,253423343.15,1830992.65,255254335.8,--,--,345506602.69,20130329
20120930,--,6587885.24,--,--,154415.0,--,154415.0,--,45151.97,97049049.87,--,--,97049049.87,--,969585.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,104806087.83,--,--,--,--,--,--,--,--,--,--,--,129897966.04,--,54799843.76,54799843.76,--,--,--,--,--,--,66023632.03,--,--,4828000.0,--,--,--,--,255549441.83,--,--,360355529.66,--,480000.0,--,--,18587968.64,--,--,135720.98,--,--,2059769.05,40726417.89,46377515.61,--,135701.8,46241813.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108367392.17,--,--,--,1819687.5,1619687.5,200000.0,--,--,--,--,--,--,--,1819687.5,--,--,110187079.67,--,508837238.0,--,--,--,131971643.47,--,--,--,25187220.38,--,-417607260.33,--,--,--,--,248388841.52,1779608.47,250168449.99,--,--,360355529.66,20121031
20120630,--,23216800.16,--,--,154415.0,--,154415.0,--,45151.96,83875967.17,--,--,83875967.17,--,5120.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,107297454.8,--,--,--,--,--,--,--,--,--,--,--,132105058.08,--,54802491.42,54802491.42,--,--,--,--,--,--,67147970.47,--,--,5112000.0,--,--,--,--,259167519.97,--,--,366464974.77,--,480000.0,--,--,18440902.03,--,--,135720.98,--,--,2056366.06,40630601.12,44141472.01,--,135701.8,44005770.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105885062.2,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,106085062.2,--,508837238.0,--,--,--,131971643.47,--,--,--,25187220.38,--,-407109712.81,--,--,--,--,258886389.04,1493523.53,260379912.57,--,--,366464974.77,20120825
20120331,--,63751136.57,18020.0,--,24619275.72,--,24619275.72,--,1991737.46,18361017.79,--,--,18361017.79,--,2533102859.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2641844047.24,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,158647762.03,158647762.03,--,--,--,--,--,--,68272308.91,--,--,5396000.0,--,--,--,--,232516070.94,--,--,2874360118.18,--,480000.0,--,--,494276700.18,--,--,31944988.69,--,--,14807787.12,133841600.23,1847501041.17,98294109.6,135701.8,1749071229.77,--,30076489.79,--,--,--,2555764.67,0.0,--,--,--,--,--,--,--,--,--,--,2555484371.85,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,2555684371.85,--,508837238.0,--,--,--,135667142.02,--,--,--,25187220.38,--,-441879205.92,--,--,--,--,227812394.48,90863351.85,318675746.33,--,--,2874360118.18,20120427
20111231,--,3970565.29,18020.0,--,23921225.82,--,23921225.82,--,1991737.46,20975994.75,--,--,20975994.75,--,2531594616.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2582472160.29,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,160129610.7,160129610.7,--,--,--,--,--,--,69396647.35,--,--,5680000.0,--,--,--,--,235406258.05,--,--,2817878418.34,--,480000.0,--,--,494514520.83,--,--,31949784.88,--,--,14679341.7,132590748.64,1880203919.12,98294109.6,135701.8,1781774107.72,--,30076489.79,--,--,--,2769416.05,0.0,--,--,--,--,--,--,--,--,--,--,2587264221.01,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,2587464221.01,--,508837238.0,--,--,--,127427416.6,--,--,--,25187220.38,--,-438066451.55,--,--,--,--,223385423.43,7028773.9,230414197.33,--,--,2817878418.34,20120324
20110930,--,4734355.44,18980.0,--,26249605.62,--,26249605.62,--,3591737.46,11335898.79,--,--,11335898.79,--,2519983132.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2565913709.48,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,163899630.15,163899630.15,--,--,--,--,--,--,70520985.79,--,--,5964000.0,--,--,--,--,240584615.94,--,--,2806498325.42,--,480000.0,--,--,478763461.98,--,--,31944581.07,--,--,14551310.29,132055280.28,1868750489.95,90050174.63,135701.8,1778564613.52,--,30076489.79,--,--,--,2979213.5,0.0,--,--,--,--,--,--,--,--,--,--,2559600826.86,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,2559800826.86,--,508837238.0,--,--,--,127427416.6,--,--,--,25187220.38,--,-421979803.78,--,--,--,--,239472071.2,7225427.36,246697498.56,--,--,2806498325.42,20111026
20110630,--,3677690.57,18980.0,--,25560216.72,--,25560216.72,--,2991737.46,12940595.55,--,--,12940595.55,--,2518903535.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2564092755.89,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,165441509.09,165441509.09,--,--,--,--,--,--,71645324.23,--,--,6248000.0,--,--,--,--,243534833.32,--,--,2807627589.21,--,480000.0,--,--,478809524.17,--,--,31959377.26,--,--,13745945.52,131378787.59,1867295060.56,89462674.63,135701.8,1777696684.13,--,30076489.79,--,--,--,3237541.69,0.0,--,--,--,--,--,--,--,--,--,--,2556982726.58,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,2557182726.58,--,508837238.0,--,--,--,127427416.6,--,--,--,25187220.38,--,-418271932.95,--,--,--,--,243179942.03,7264920.6,250444862.63,--,--,2807627589.21,20110826
20110331,--,4811240.51,18980.0,--,24923749.37,--,24923749.37,--,2991737.46,12522651.18,--,--,12522651.18,--,2518915283.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2564183642.01,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,166843127.68,166843127.68,--,--,--,--,--,--,72769662.67,--,--,6532000.0,--,--,--,--,246344790.35,--,--,2810528432.36,--,480000.0,--,--,484389748.87,--,--,31964173.45,--,--,13640859.26,131322028.02,1861060401.27,89978107.06,135701.8,1770946592.41,--,30076489.79,--,--,--,3387653.5,0.0,--,--,--,--,--,--,--,--,--,--,2556321354.16,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,2556521354.16,--,508837238.0,--,--,--,127427416.6,--,--,--,25187220.38,--,-414739347.84,--,--,--,--,246712527.14,7294551.06,254007078.2,--,--,2810528432.36,20110428
20101231,--,6225853.86,18980.0,--,24368539.56,--,24368539.56,--,2991737.46,95970412.83,--,--,95970412.83,--,2517224951.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2646800474.77,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,168484632.04,168484632.04,--,--,--,--,--,--,73894001.11,--,--,6816000.0,--,--,--,--,249394633.15,--,--,2896195107.92,--,480000.0,--,--,484593332.93,--,--,31968969.64,--,--,13498284.66,130115669.34,1892481504.38,121978715.86,135701.8,1770367086.72,--,78941797.62,--,--,--,3573713.66,0.0,--,--,--,--,--,--,--,--,--,--,2635653272.23,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,2635853272.23,--,508837238.0,--,--,--,127427416.6,--,--,--,25187220.38,--,-408487665.55,--,--,--,--,252964209.43,7377626.26,260341835.69,--,--,2896195107.92,20110428
20100930,--,4502290.18,18980.0,--,28602110.71,--,28602110.71,--,2991737.46,23055016.44,--,--,23055016.44,--,2566222782.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2625392917.77,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,172442231.15,172442231.15,--,177550.0,177550.0,--,--,--,75018339.55,--,--,97100000.0,--,--,--,--,344938120.7,--,--,2970331038.47,--,480000.0,--,--,440165182.01,--,--,34494281.83,--,--,13237621.3,126915891.72,2024009427.81,112673419.12,135701.8,1911200306.89,--,108810399.62,--,--,--,3256517.32,0.0,--,--,--,--,--,--,--,--,--,--,2751369321.61,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,2751569321.61,--,508837238.0,--,--,--,127427416.6,--,--,--,25187220.38,--,-448251530.36,--,--,--,--,213200344.62,5561372.24,218761716.86,--,--,2970331038.47,20101027
20100630,--,4567332.8,18980.0,--,27911343.44,--,27911343.44,--,2991737.46,20831653.15,--,--,20831653.15,--,2565138497.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2621459544.81,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,173994488.11,173994488.11,--,177550.0,177550.0,--,--,--,76142677.99,--,--,101134000.0,--,--,--,--,351648716.1,--,--,2973108260.91,--,480000.0,--,--,440273182.01,--,--,34499078.02,--,--,18153966.27,129216163.29,2011142157.26,111135338.38,135701.8,1899871117.08,--,112110399.62,--,--,--,3400130.08,0.0,--,--,--,--,--,--,--,--,--,--,2749275076.55,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,2749475076.55,--,508837238.0,--,--,--,127427416.6,--,--,--,25187220.38,--,-443493609.84,--,--,--,--,217958265.14,5674919.22,223633184.36,--,--,2973108260.91,20100826
20100331,--,3974606.26,18980.0,--,25078905.24,--,25078905.24,--,1991737.46,27610427.72,--,--,27610427.72,--,2567454796.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2626129453.09,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,175625760.26,175625760.26,--,177550.0,177550.0,--,--,--,77267016.43,--,--,105168000.0,--,--,--,--,358438326.69,--,--,2984567779.78,--,10292000.0,--,--,441809034.17,--,--,34288331.69,--,--,21057272.99,129285578.02,1994122688.21,109491008.7,135701.8,1884495977.71,--,117510399.62,--,--,--,3552433.36,0.0,--,--,--,--,--,--,--,--,--,--,2751917738.06,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,2752117738.06,--,508837238.0,--,--,--,127427416.6,--,--,--,25187220.38,--,-434856716.77,--,--,--,--,226595158.21,5854883.51,232450041.72,--,--,2984567779.78,20100430
20091231,--,3161544.66,18980.0,--,27044378.84,--,27044378.84,--,1991737.46,20750615.5,--,--,20750615.5,--,2566408464.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2619375720.6,--,--,--,--,--,--,--,--,--,--,200000.0,200000.0,--,177275207.43,177275207.43,--,69700.0,69700.0,--,--,--,78391354.87,--,--,109202000.0,--,--,--,--,365138262.3,--,--,2984513982.9,--,10292000.0,--,--,445295251.68,--,--,34795852.57,--,--,20467002.54,126943821.91,1988581564.48,107180844.58,135701.8,1881265018.1,--,118210399.62,--,--,--,3830735.32,0.0,--,--,--,--,--,--,--,--,--,--,2748416628.12,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,2748616628.12,--,508837238.0,--,--,--,127427416.6,--,--,--,25187220.38,--,-431503979.03,--,--,--,--,229947895.95,5949458.83,235897354.78,--,--,2984513982.9,20100430
20090930,--,1753421.75,16100.0,--,28554391.48,--,28554391.48,--,2191737.46,25471472.2,--,--,25471472.2,--,2632197216.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2690184338.96,--,--,--,--,--,--,--,--,--,--,200000.0,--,--,179275717.54,179275717.54,--,--,--,--,--,--,79515693.25,--,--,113236000.0,1709838.92,--,--,--,373937249.71,--,--,3064121588.67,--,10592000.0,--,--,430294143.06,--,--,33310765.69,--,--,20372840.34,118056171.37,1959278641.23,87720290.65,135701.8,1871422648.78,--,185513349.62,--,--,--,4256593.8,0.0,--,--,--,--,--,--,--,--,--,--,2761674505.11,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,2761874505.11,--,508837238.0,--,--,--,127427416.6,--,--,--,25187220.38,--,-367321436.5,--,--,--,--,294130438.48,8116645.08,302247083.56,--,--,3064121588.67,20091026
20090630,--,1920733.45,16100.0,--,28295658.18,--,28295658.18,--,2191737.46,22089831.76,--,--,22089831.76,--,2630488090.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2685002151.23,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,180951807.38,180951807.38,--,--,--,--,--,--,80640031.71,--,--,117270000.0,1709838.92,--,--,--,380771678.01,--,--,3065773829.24,--,10592000.0,--,--,432774785.78,--,--,33313765.69,--,--,18749878.88,118347007.53,1957903964.47,87231224.64,135701.8,1870537038.03,--,185513349.62,--,--,--,4406256.13,0.0,--,--,--,--,--,--,--,--,--,--,2761601008.1,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,2761801008.1,--,508837238.0,--,--,--,127427416.6,--,--,--,25187220.38,--,-365611386.65,--,--,--,--,295840488.33,8132332.81,303972821.14,--,--,3065773829.24,20090828
20090331,--,3100634.97,16100.0,--,25543876.58,--,25543876.58,--,2191737.46,28839759.65,--,--,28839759.65,--,2628770359.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2688462467.75,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,182520419.59,182520419.59,--,--,--,--,--,--,81764370.17,--,--,121304000.0,1709838.92,--,--,--,387498628.68,--,--,3075961096.43,--,10592000.0,--,--,434967293.61,--,--,34657695.01,--,--,16897361.84,117470634.11,1957009568.01,86811224.64,135701.8,1870062641.57,--,185513349.62,--,--,--,4652649.69,0.0,--,--,--,--,--,--,--,--,--,--,2761760551.89,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,2761960551.89,--,508837238.0,--,--,--,127427416.6,--,--,--,25187220.38,--,-355612669.16,--,--,--,--,305839205.82,8161338.72,314000544.54,--,--,3075961096.43,20090428
20081231,--,4031529.78,16100.0,--,24868725.65,--,24868725.65,--,2191737.46,24451913.48,--,--,24451913.48,--,2627428411.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2682988418.3,--,--,--,--,--,--,--,--,--,--,200000.0,200000.0,--,184312769.51,184312769.51,--,--,--,--,--,--,82888708.63,--,--,125338000.0,1709838.92,--,--,--,394449317.06,--,--,3077437735.36,--,10592000.0,--,--,438473450.69,--,--,34660695.01,--,--,15451252.45,117788674.77,1952340410.43,86631224.64,135701.8,1865573483.99,--,185513349.62,--,--,--,4890059.56,0.0,--,--,--,--,--,--,--,--,--,--,2759709892.53,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,2759909892.53,--,508837238.0,--,--,--,127427416.6,--,--,--,25187220.38,--,-352098879.6,--,--,--,--,309352995.38,8174847.45,317527842.83,--,--,3077437735.36,20090425
