报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20150331,--,43030.01,--,165519661.23,43171076372.21,40116462116.08,--,--,--,--,3167719666.39,-113105410.26,--,--,--,43030.01,--,43336639063.45,757938.07,619516165.01,201306740.84,692052200.98,2382731686.88,--,--,1484951172.74,897780514.14,--,43030.01,--,3896364731.78,--,39440274331.67,--,18600052051.52,722239357.58,--,--,202365073872.31,--,--,221687365281.41,1216359185.4,36901609199.91,--,217879050000.0,--,--,255997018385.31,--,-34309653103.9,--,4572362031.4,4572362031.4,--,4700300000.0,--,--,--,9272662031.4,--,6857874.35,--,5096161081.07,--,--,5103018955.42,--,4169643075.98,-30135214.63,--,--,9270129089.12,4291660905.73,13561789994.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20141231,--,5217329.78,0.0,-1298702892.88,13773147364.22,11426140624.55,--,--,--,--,2126797973.61,--,--,--,--,--,--,12479661801.12,4817339.96,654622371.38,119636318.08,-2122579970.92,2144159338.69,--,--,1654965398.78,489193939.91,--,--,--,1029342540.38,--,11450319260.74,--,870088859.07,365784265.1,--,--,110972327288.55,--,--,112209899082.75,100387958.72,13121841747.27,--,108782949348.93,--,--,122005179054.92,--,-9795279972.17,--,0.0,0.0,120000004.32,2117800000.0,--,--,--,3537800004.32,80000004.32,40966976.06,--,1736073914.87,--,--,1857040895.25,--,1680759109.07,-14772278.16,--,--,3321026119.48,0.0,3321026119.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150424
20140930,--,90000.0,0.0,699415681.87,11768850695.66,8743785530.0,--,--,--,--,3146443582.4,-121378416.74,--,--,--,--,--,12468356377.53,2518808.66,434561016.67,194283326.45,2090413460.52,1967392555.23,--,--,1558181611.2,409210944.03,--,--,--,4689169167.53,--,7779187210.0,--,7982731232.22,283531139.86,--,--,59198392956.35,--,--,67464655328.43,30510881.72,12774309781.59,--,62315039643.07,--,--,75119860306.38,--,-7655204977.95,--,0.0,0.0,796739999.47,14353179965.1,--,--,--,15149919964.57,940000000.0,6646869.14,--,14489546864.9,--,--,15436193734.04,--,-286273769.47,924770.0,--,--,-161366767.42,0.0,-161366767.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141030
20140630,--,200000.0,0.0,324786556.77,6780876633.5,3862050765.76,--,--,--,--,2973452221.97,-54626354.23,--,--,--,--,--,7105863190.27,7284607.93,446373925.44,228013400.86,709323950.11,1850745574.98,--,--,1475632169.7,375113405.28,--,--,--,3241741459.32,--,3864121730.95,--,2428780891.52,182323377.14,--,--,18824945299.39,--,--,21436049568.05,9770241.51,8321947361.06,--,18191991008.0,--,--,26523708610.57,--,-5087659042.52,--,--,--,--,10078799778.2,--,--,--,12331079775.41,227000027.64,25966108.07,--,10213967355.69,--,--,10466933491.4,--,1864146284.01,-7238796.06,--,--,633370176.38,0.0,633370176.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140821
20140331,--,157287.75,247860.0,351784186.58,4944320568.88,2003732249.01,--,--,--,--,2984792314.96,-44203995.09,--,--,--,--,--,5296509903.21,17041293.26,471686879.15,204022870.07,576125800.46,1640774421.83,--,--,1372636686.59,268137735.24,--,--,--,2909651264.77,--,2386858638.44,--,2729559231.47,142894542.42,--,--,11689317469.02,--,--,14561771242.91,5906155.04,4057472844.96,--,11798106000.0,--,--,15861485000.0,--,-1299713757.09,--,--,--,--,13538599999.3,--,--,--,13538599999.3,180000000.0,11863333.33,--,14420556765.77,--,--,14612420099.1,--,-1073820099.8,103747.55,--,--,13428529.1,485202848.19,498631377.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20131231,--,-6338454.94,1262498.67,-746045355.73,2487076828.3,--,--,--,--,--,2554078642.07,-67130380.77,--,--,--,--,--,1735955516.3,14317704.82,622305277.91,119390310.72,-738785304.01,1818872603.14,--,--,1533730103.08,285142500.06,--,--,--,1836085892.58,--,-100130376.28,--,-7008246403.3,396148870.5,--,75857327.29,14442398892.72,--,--,7906158687.21,128484662.74,-6517391100.11,--,37497888809.69,--,--,31049302771.52,--,-23143144084.31,--,--,--,200000000.0,10991540000.0,--,--,--,11191540000.0,180000000.0,14121950.81,--,-11976786939.37,--,--,-11782664988.56,--,22974204988.56,117077.64,--,--,-268952394.39,0.0,-268952394.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140411
20130930,--,8655383.51,1772931.0,276920373.45,2387387360.31,--,--,--,--,--,2461425775.53,-74038415.22,--,--,--,--,--,2674736048.27,30539686.4,412024829.01,178940510.29,499549511.61,1536805602.22,--,--,1321549193.81,215256408.41,--,--,--,2657864239.53,--,16871808.74,--,3217851937.62,57164270.73,--,96281500.0,36202019234.56,--,--,39573316942.91,50512519.46,5212139602.18,--,34802400000.0,--,--,40124731722.44,--,-551414779.53,--,--,--,0.0,1821000000.0,--,--,--,1821000000.0,150000000.0,25453922.54,--,1197467674.97,--,--,1372921597.51,--,448078402.49,194862.79,--,--,-86269705.51,0.0,-86269705.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131030
20130630,--,74658043.87,126.33,296969706.59,2443610875.31,--,--,--,--,--,2489877558.29,-46266682.98,--,--,--,--,--,2815238752.1,58098108.94,431172290.43,189602106.74,581226709.21,1439589192.44,--,--,1213959972.4,225629220.04,--,--,--,2699692207.76,--,115546544.34,--,3055004484.8,14011597.39,--,--,27110212528.65,--,--,30313132878.55,5643240.25,2652254207.8,--,24785000000.0,--,--,27442897448.05,--,2870235430.5,--,--,--,227000027.64,422000000.0,--,--,--,649000027.64,222000000.0,74627046.22,--,3687756589.56,--,--,3984383635.78,--,-3335383608.14,-312188.96,--,--,-349913822.26,0.0,-349913822.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130822
20130331,--,62003303.04,1580835.14,430077622.37,2796634568.02,--,--,--,--,--,2379743093.52,416891474.5,--,--,--,--,--,3290296328.57,44593593.45,446565236.71,170704931.15,492148929.32,1315571550.77,--,--,1126118981.1,189452569.67,--,--,--,2469591041.4,--,820705287.17,--,10628299632.46,27683037.8,--,--,23443358542.59,--,--,34099341212.85,5554644.35,11038455607.44,--,4449100000.0,--,--,15493110251.79,--,18606230961.06,--,--,--,514000000.0,1776900000.0,--,--,--,2290900000.0,645000000.0,25035689.51,--,20994746917.56,--,--,21664782607.07,--,-19373882607.07,-128352.08,--,--,52925289.08,1137413481.27,1190338770.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,77061023.28,-233.05,-577036228.45,2073126016.68,--,--,--,--,--,2009247670.86,64926991.57,--,--,--,--,--,1573150578.46,128276819.09,403444296.62,122335369.89,-932080688.91,1695474777.39,--,--,1506139342.15,189335435.24,--,--,--,1417477313.86,--,155673264.6,--,-1112597639.9,253761720.29,--,--,788986817.65,--,--,4150898.04,41131740.24,-433246586.5,--,-63009693.58,--,--,-455124539.84,--,459275437.88,--,0.0,--,352130000.0,532900000.0,--,--,--,885030000.0,306040000.0,27342278.11,--,1630445879.77,--,--,1963828157.88,--,-1078798157.88,-1680495.72,--,--,-465529951.12,0.0,-465529951.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130412
20120930,--,120648002.1,1595651.54,266265741.9,2404357075.43,--,--,--,--,--,2141180012.03,--,--,--,--,--,--,2792866470.97,31504143.93,381534456.9,175562987.55,770870455.37,1359055799.02,--,--,1209195461.83,149860337.19,--,--,--,2517423869.15,--,275442601.82,--,5084932112.59,-18452765.35,--,--,131199711.23,--,--,5197679058.47,26118782.55,6313154583.44,--,1203287661.58,--,--,7542561027.57,--,-2344881969.1,--,0.0,--,295560000.0,4269000000.0,--,--,--,4564560000.0,283330000.0,68431102.91,--,3178248648.6,--,--,3530009751.51,--,1034550248.49,705431.9,--,--,-1034183686.89,0.0,-1034183686.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121031
20120630,--,98638641.08,143069.0,210510835.87,2031889477.85,--,--,--,--,--,2031889477.85,--,--,--,--,--,--,2341182023.8,27558917.51,411671225.49,166083707.55,383742313.08,1434497284.3,--,--,1283296356.81,151200927.49,--,--,--,2488365988.04,--,-147183964.24,--,1578631384.88,39415347.71,--,--,-1306593667.75,--,--,311453064.84,15028176.05,1149032554.51,--,948994498.51,--,--,2113055229.07,--,-1801602164.23,--,--,--,190350000.0,537000000.0,--,--,--,2291388934.49,222100000.0,28279037.66,--,-367330102.4,--,--,-116951064.74,--,2408339999.23,-187606.14,--,--,459366264.62,0.0,459366264.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120831
20120331,--,68308004.51,189341.0,412628056.37,1929967626.14,--,--,--,--,--,1929967626.14,--,--,--,--,--,--,2411093028.02,77884894.77,306711354.55,138024972.96,519725676.84,1213903849.76,--,--,1092945820.77,120958028.99,--,--,--,2392542182.39,--,18550845.63,--,1140052510.35,24595633.64,--,--,4011414669.28,--,--,5176062813.27,2632574.51,1200162485.65,--,725327533.49,--,--,1928122593.65,--,3247940219.62,--,--,--,1184000000.0,572000000.0,--,--,--,1756000000.0,1195675000.0,33518007.9,--,1646885600.0,--,--,2876078607.9,--,-1120078607.9,156735.82,--,--,2146569193.17,31191661.49,2177760854.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120428
20111231,--,91615268.9,17237407.69,52297040.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161149717.14,152066751.51,16409904.43,10415293.51,33246280.05,0.0,--,--,--,--,--,--,--,212138229.5,--,-50988512.36,--,412750611.6,0.0,--,--,--,--,--,412750611.6,830906.27,220600000.0,--,--,--,--,221430906.27,--,191319705.33,--,--,--,424000000.0,--,--,--,--,424000000.0,572004750.0,26063563.06,--,--,--,--,600201219.72,--,-176201219.72,--,--,--,-35870026.75,-25311425.53,-61181452.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120428
20110930,--,189033270.48,0.0,-38955692.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150077577.52,113251261.34,19467087.81,31378689.78,8483611.03,0.0,--,--,--,--,--,--,--,172580649.96,--,-22503072.44,--,0.0,13340000.0,--,--,--,--,--,13340000.0,364079.7,0.0,--,--,--,--,364079.7,--,12975920.3,--,--,--,607859750.0,--,--,--,--,607859750.0,523500000.0,49601992.08,--,--,--,--,573101992.08,--,34757757.92,--,--,--,25230605.78,25000000.0,50230605.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111027
20110630,--,237007070.41,7403.0,44601157.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281615630.62,147806694.21,17212516.07,51280664.95,28265759.31,0.0,--,--,--,--,--,--,--,244565634.54,--,37049996.08,--,--,--,--,--,--,--,--,--,2296774.49,0.0,--,--,--,--,2296774.49,--,18063698.8,--,--,--,--,--,--,--,--,--,119750000.0,21191546.67,--,--,--,--,140941546.67,--,-100941546.67,--,--,--,-45827851.79,-25000000.0,-70827851.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110823
20110331,--,116283700.21,93999.0,776010.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117153709.88,76413741.74,19785431.99,17763032.53,19799625.94,0.0,--,--,--,--,--,--,--,133761832.2,--,-16608122.32,--,--,--,--,--,--,--,--,--,2781913.94,100000000.0,--,--,--,--,102781913.94,--,-102781913.94,--,--,--,--,--,--,--,--,--,29000000.0,19334905.7,--,--,--,--,48334905.7,--,-48334905.7,--,--,--,-167724941.96,280695301.74,112970359.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110430
20101231,--,167184742.48,5337145.47,8850655.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181372543.74,99970485.37,18289006.77,24296027.87,30263729.62,0.0,--,--,--,--,--,--,--,172819249.63,--,8553294.11,--,410330244.68,13950000.0,--,--,--,--,--,77830049.68,1940843.64,-22463528.9,--,--,--,--,-19202685.26,--,97032734.94,--,--,--,868696500.0,--,--,--,--,868696500.0,861000000.0,25061961.2,--,--,--,--,900533517.32,--,-31837017.32,--,--,--,73749011.73,-1797917.35,71951094.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110430
20100930,--,355278773.91,0.0,-112014150.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243264623.57,215627167.94,20499926.72,27966926.81,-77041522.19,0.0,--,--,--,--,--,--,--,187052499.28,--,56212124.29,--,0.0,15500000.0,--,--,--,--,--,372140195.0,19927411.21,870274048.1,--,--,--,--,890201459.31,--,-518061264.31,--,--,--,1390083500.0,--,--,--,--,1390083500.0,762417181.0,76247900.52,--,--,--,--,838665081.52,--,551418418.48,--,--,--,89569278.46,1797917.35,91367195.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101030
20100630,--,198641003.86,0.0,142114638.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340755642.15,92194885.8,16185924.32,29622623.4,126068456.39,0.0,--,--,--,--,--,--,--,264071889.91,--,76683752.24,--,0.0,--,--,--,--,--,--,18116275.0,2887292.93,--,--,--,--,--,806924472.93,--,-788808197.93,--,--,--,384037181.0,--,--,--,--,384037181.0,40000000.0,8048003.25,--,--,--,--,48048003.25,--,335989177.75,--,--,--,-376135267.94,-1797917.35,-377933185.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100831
20100331,--,152479331.57,2770657.25,2307565.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157557554.57,168247418.02,18175343.5,10681223.14,13227607.48,0.0,--,--,--,--,--,--,--,210331592.14,--,-52774037.57,--,119564.35,--,--,--,--,--,--,119564.35,21353974.95,--,--,--,--,--,21353974.95,--,-21234410.6,--,--,--,29000000.0,--,--,--,--,29000000.0,30000000.0,5641080.55,--,--,--,--,35641080.55,--,-6641080.55,--,--,--,-80649528.72,550648300.03,469998771.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100430
20091231,--,350935676.87,15210841.54,4907649.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371054167.76,302988532.65,16851673.47,25649021.92,-7286504.44,0.0,--,--,--,--,--,--,--,338202723.6,--,32851444.16,--,363043779.33,-18404085.52,0.0,0.0,--,--,--,344639693.81,-7889122.69,120890.0,--,--,--,--,-7768232.69,--,352407926.5,--,--,--,50000000.0,--,--,--,--,50000000.0,56000000.0,17319110.08,--,--,--,--,73319110.08,--,-23319110.08,--,--,--,361940260.58,0.0,361940260.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100413
20090930,--,168836117.29,1402918.27,475345.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170714381.32,50762752.09,20921377.97,31511164.27,22579572.88,0.0,--,--,--,--,--,--,--,125774867.21,--,44939514.11,--,44060653.88,25154084.52,0.0,28825000.0,--,--,--,98039738.4,20839985.13,0.0,--,--,--,--,20839985.13,--,77199753.27,--,--,--,68260000.0,--,--,--,--,68260000.0,96200000.0,2033280.74,--,--,--,--,98233280.74,--,-29973280.74,--,--,--,92165986.64,0.0,92165986.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091031
20090630,--,174969897.5,9103.94,2651195.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177630196.98,59316754.74,18084862.9,19661894.82,14625557.49,0.0,--,--,--,--,--,--,--,111689069.95,--,65941127.03,--,--,--,--,--,--,--,--,--,36578296.64,0.0,--,--,--,--,36578296.64,--,-20996969.29,--,--,--,66740000.0,--,--,--,--,66740000.0,47800000.0,3177008.2,--,--,--,--,50977008.2,--,15762991.8,--,--,--,60707149.54,0.0,60707149.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090825
20090331,--,105424976.84,2586596.0,538026.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108549599.29,102026789.12,18579772.37,3974412.77,11593147.26,0.0,--,--,--,--,--,--,--,136174121.52,--,-27624522.23,--,--,--,--,--,--,--,--,--,47135438.43,17000000.0,--,--,--,--,64135438.43,--,-64135438.43,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,3014486.98,--,--,--,--,23014486.98,--,-3014486.98,--,--,--,-94774447.64,128811433.56,34036985.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090424
20081231,--,161969877.41,19349672.33,35803556.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217123106.49,142759080.88,16346905.13,20292568.31,43596806.75,0.0,--,--,--,--,--,--,--,222995361.07,--,-5872254.58,--,3539818.42,-3539818.46,0.0,--,--,--,--,22482848.24,89734009.46,--,--,--,--,--,76713667.74,--,-54230819.5,--,--,--,275000000.0,--,--,--,--,275000000.0,168800000.0,8650760.43,--,--,--,--,177450760.43,--,97549239.57,--,--,--,37446165.49,0.0,37446165.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090408
20080930,--,193930924.5,0.0,2972724.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196903649.34,110697151.05,18251996.55,24912162.48,6338655.48,0.0,--,--,--,--,--,--,--,160199965.56,--,36703683.78,--,0.0,231850.72,--,--,--,--,--,-21118885.56,78081546.1,--,--,--,--,--,111606546.1,--,-132725431.66,--,--,--,190000000.0,--,--,--,--,190000000.0,94120000.0,7195185.39,--,--,--,--,101315185.39,--,88684814.61,--,--,--,-7336933.27,0.0,-7336933.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081031
20080630,--,196187645.63,--,5037599.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202512154.87,139412287.51,13467400.8,22481345.89,11882656.63,0.0,--,--,--,--,--,--,--,187243690.83,--,15268464.04,--,--,--,--,--,--,--,--,--,16426730.82,--,--,--,--,--,16426730.82,--,11449655.39,--,--,--,15000000.0,--,--,--,--,15000000.0,19000000.0,4792009.29,--,--,--,--,23792009.29,--,-8792009.29,--,--,--,17926110.14,0.0,17926110.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080826
20080331,--,82545534.77,--,6507943.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89053478.17,50857915.75,15755733.71,6887608.25,7164374.94,0.0,--,--,--,--,--,--,--,80665632.65,--,8387845.52,--,--,--,--,--,--,--,--,--,9927377.2,--,--,--,--,--,9927377.2,--,-9927377.2,--,--,--,20000000.0,--,--,--,--,20000000.0,47000000.0,3318782.7,--,--,--,--,50318782.7,--,-30318782.7,--,--,--,-31858314.38,112634405.58,80776091.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080422
20071231,--,201600584.93,12533762.74,15562907.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229697255.0,136795010.66,10885184.5,18873724.9,8323057.99,0.0,--,--,--,--,--,--,--,174876978.05,--,54820276.95,--,-1904.03,10448661.45,0.0,--,--,--,--,10446757.42,35298917.79,--,--,--,--,--,35298917.79,--,-24852160.37,--,--,--,78800000.0,--,--,--,--,78800000.0,78800000.0,4119614.18,--,--,--,--,82919614.18,--,-4119614.18,--,--,--,25848502.4,0.0,25848502.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080219
20070930,--,189102265.44,4376981.22,-23266335.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170212910.96,91555506.12,16084591.27,25151406.24,36730413.04,0.0,--,--,--,--,--,--,--,169521916.67,--,690994.29,--,0.0,0.0,0.0,--,0.0,--,--,0.0,13066562.77,--,--,--,--,--,13066562.77,--,-13066562.77,--,--,--,94120000.0,--,--,--,--,94120000.0,123120000.0,4283088.73,--,--,--,--,127403088.73,--,-33283088.73,--,--,--,-45658657.21,0.0,-45658657.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071023
20070630,--,98249770.01,--,7767851.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109642830.32,49366832.63,15929915.97,10125043.33,18329127.98,0.0,--,--,--,--,--,--,--,93750919.91,--,15891910.41,--,--,--,--,--,--,--,--,--,836706.8,--,--,--,--,--,836706.8,--,9224503.53,--,--,--,--,--,--,--,--,--,35000000.0,5331619.58,--,--,--,--,40331619.58,--,-1331619.58,--,--,--,23784794.36,0.0,23784794.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070821
20070331,--,96876599.03,--,22817825.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119694424.45,66558457.4,13923610.12,8724182.6,15771828.94,0.0,--,--,--,--,--,--,--,104978079.06,--,14716345.39,--,--,--,--,--,--,--,--,--,4725607.95,0.0,--,--,--,--,4725607.95,--,-4725607.95,--,--,--,--,--,--,--,--,--,4000000.0,3433026.26,--,--,--,--,7433026.26,--,-7433026.26,--,--,--,2557711.18,106102054.85,108659766.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070428
20061231,--,126073349.07,5146802.12,-1568245.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129651905.28,58990246.72,12090407.97,19254518.88,29289950.23,0.0,--,--,--,--,--,--,--,119625123.8,--,10026781.48,--,--,--,--,--,--,--,--,--,11190890.0,0.0,--,--,--,--,11190890.0,--,-11187850.95,--,--,--,--,--,--,--,--,--,-56600000.0,6110350.07,--,--,--,--,-50489649.93,--,-11110350.07,--,--,--,-12271419.54,0.0,-12271419.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080219
20060930,--,164630512.1,3067479.16,11521000.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179218991.44,100702742.57,17708133.13,15697963.03,19435680.65,0.0,--,--,--,--,--,--,--,153544519.38,--,25674472.06,--,--,--,--,--,--,--,--,--,6000266.29,0.0,--,--,--,--,6000266.29,--,-6000266.29,--,--,--,45600000.0,--,--,--,--,45600000.0,49000000.0,3923952.85,--,--,--,--,52923952.85,--,-7323952.85,--,--,--,12350252.92,--,117502338.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071023
20060630,--,105803722.36,--,3853299.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114823334.01,64729040.31,12078134.47,14272626.91,1839743.67,0.0,--,--,--,--,--,--,--,92919545.36,--,21903788.65,--,--,--,--,--,--,--,--,--,7893603.22,0.0,--,--,--,--,7893603.22,--,-7893603.22,--,--,--,6000000.0,--,--,--,--,6000000.0,--,4521758.97,--,--,--,--,30121758.97,--,-24121758.97,--,--,--,-10111573.54,--,-115263658.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070821
