报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20080930,--,215612470.37,--,--,77001459.57,--,77001459.57,--,25604530.73,29387160.06,--,--,29387160.06,--,224034883.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,571640504.23,--,--,--,--,--,--,--,--,--,--,--,--,161407820.98,597255662.08,597255662.08,--,2151600.46,2151600.46,--,--,--,377721815.38,--,1568096.12,70884183.45,1575573.21,--,--,--,1212564751.68,--,--,1784205255.91,--,100000000.0,--,--,219271266.86,--,--,98509919.92,--,--,89327732.33,4126019.79,109583417.33,--,1058193.55,108525223.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,620818356.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,620818356.23,--,409718038.0,--,--,--,751949962.49,--,--,--,103934163.52,--,-182653708.94,--,--,--,--,1082948455.07,80438444.61,1163386899.68,--,--,1784205255.91,20081025
20080630,--,159700397.11,--,--,53549194.99,--,53549194.99,--,39888529.43,31892503.23,--,--,31892503.23,--,204116605.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,489147230.54,--,--,--,--,--,--,--,--,--,--,--,--,162642578.77,607036667.25,607036667.25,--,1726839.68,1726839.68,--,--,--,380937236.8,--,1568096.12,73277254.6,1575573.21,--,--,--,1228764246.43,--,--,1717911476.97,--,85000000.0,--,--,179985302.01,--,--,85622448.38,--,--,88278974.07,-3154113.91,114997536.79,--,1058193.55,113939343.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,550730147.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,550730147.34,--,409718038.0,--,--,--,751949962.49,--,--,--,103934163.52,--,-177646965.25,--,--,--,--,1087955198.76,79226130.87,1167181329.63,--,--,1717911476.97,20080823
20080331,--,192661300.03,--,--,39306778.42,--,39306778.42,--,41324360.4,26972673.39,--,--,26972673.39,--,183149739.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,483414851.61,--,--,--,--,--,--,--,--,--,--,--,--,163877336.56,614103363.88,614103363.88,--,4752932.88,4752932.88,--,--,--,384566129.5,--,1568096.12,83793596.36,1575573.21,--,--,--,1254237028.51,--,--,1737651880.12,--,90000000.0,--,--,179782124.33,--,--,89977080.84,--,--,87508499.08,-1516709.64,120607974.28,--,1058193.55,119549780.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,566358968.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,566358968.89,--,409718038.0,--,--,--,751949962.49,--,--,--,103934163.52,--,-169709918.36,--,--,--,--,1095892245.65,75400665.58,1171292911.23,--,--,1737651880.12,20080426
20071231,--,260816036.66,--,--,60427315.4,--,60427315.4,--,28817991.64,34520806.62,--,--,34520806.62,--,179588642.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,564170792.63,--,--,--,--,--,--,--,--,--,--,--,--,165112094.35,625707069.88,625707069.88,--,4987122.36,4987122.36,--,--,--,388180186.39,--,--,85666910.94,1575573.21,--,--,--,1271228957.13,--,--,1835399749.76,--,90000000.0,--,--,207437894.87,--,--,86790084.79,--,--,86192586.5,17525796.72,180265967.28,--,613705.5,179652261.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,668212330.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,668212330.16,--,409718038.0,--,--,--,751949962.49,--,--,--,103934163.52,--,-180590495.19,--,--,--,--,1085011668.82,82175750.78,1167187419.6,--,--,1835399749.76,20080322
20070930,--,398570639.81,--,--,62908764.49,--,62908764.49,--,19310639.05,36430583.92,--,--,36430583.92,--,172967276.95,--,--,--,2136666.06,--,--,0.0,--,--,--,--,--,--,--,692324570.28,--,--,--,--,--,--,--,--,--,--,--,--,164788860.89,713854645.73,713829446.17,25199.56,4490927.8,4490927.8,--,--,--,391183180.76,--,--,22141551.24,2272602.26,--,--,--,1298731768.68,--,--,1991056338.96,--,90000000.0,--,--,184426659.22,--,--,5997782.0,--,--,82413165.97,4305929.49,460906445.83,--,613705.5,460292740.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,828049982.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,828049982.51,--,409718038.0,--,--,--,751949962.49,--,--,--,113464680.33,--,-192183400.77,--,--,--,--,1082949280.05,80057076.4,1163006356.45,--,--,1991056338.96,20071027
20070630,--,397004328.52,--,--,62873455.24,--,62873455.24,--,20076364.65,38635833.5,--,--,38635833.5,--,149406839.63,--,--,--,2136666.06,--,--,0.0,--,--,--,--,--,--,--,670133487.6,--,--,--,--,--,--,--,--,--,--,--,--,165330954.84,727452675.28,727427475.72,25199.56,2502363.0,2502363.0,--,--,--,8568308.29,--,--,26292924.93,2272602.26,--,--,--,932419828.6,--,--,1602553316.2,--,90000000.0,--,--,163253197.83,--,--,9145434.3,--,--,84891287.48,-2663432.48,98216952.55,--,613705.5,97603247.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,442843439.68,--,--,--,--,--,--,--,666000.0,--,--,--,--,--,666000.0,--,--,443509439.68,--,409718038.0,--,--,--,751949962.49,--,--,--,113464680.33,--,-195972098.31,--,--,--,--,1079160582.51,79883294.01,1159043876.52,--,--,1602553316.2,20070825
20070331,--,426853216.93,--,--,66446270.33,--,66446270.33,--,7903922.88,34516175.0,--,--,34516175.0,--,154399998.9,--,--,--,2820291.44,--,--,0.0,--,--,--,--,--,--,--,692939875.48,--,--,--,--,--,--,--,--,--,--,--,--,166547456.51,736882191.72,736857063.48,25128.24,1992682.0,1992682.0,--,--,--,8683962.82,--,--,24950996.01,2272602.26,--,--,--,941329891.32,--,--,1634269766.8,--,130000000.0,--,--,147550664.97,--,--,6282565.06,--,--,87035396.43,-3517776.34,107958116.79,--,613705.5,107344411.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,475308966.91,--,--,--,--,--,--,--,666000.0,--,--,--,--,--,666000.0,--,--,475974966.91,--,409718038.0,--,--,--,751949962.49,--,--,--,113464680.33,--,-195952144.77,--,--,--,--,1079180536.05,79114263.84,1158294799.89,--,--,1634269766.8,20070430
20061231,--,452165199.03,--,--,52778024.71,950000.0,51828024.71,--,17599409.89,39691659.88,--,--,39691659.88,--,151679266.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,713913560.45,--,--,--,--,--,--,--,--,--,--,--,--,169360039.34,683621130.41,683621130.41,--,847002.0,847002.0,--,--,--,8910619.35,--,--,91235499.9,2272602.26,--,--,--,956246893.26,--,--,1670160453.71,--,130000000.0,--,--,191947354.18,--,--,45900213.15,--,--,86826183.69,8319339.46,60282661.27,--,678800.56,59603860.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,523275751.75,--,--,--,--,--,--,--,666000.0,--,--,--,--,--,666000.0,--,--,523941751.75,--,409718038.0,--,--,--,751949962.49,--,--,--,113464680.33,--,-207061062.64,--,--,--,--,1068071618.18,78147083.78,1146218701.96,--,--,1670160453.71,20080322
20060930,--,346734992.15,--,--,--,--,71171262.39,--,11307003.43,--,--,--,39005871.05,--,151308160.93,--,--,--,--,22636439.57,--,0.0,--,--,--,--,--,--,0.0,642163729.52,--,--,--,--,--,--,--,--,--,--,--,4605565.3,--,--,971792958.09,--,--,4907108.67,--,--,--,9640485.88,--,--,22623976.45,--,--,--,0.0,1013570094.39,--,0.0,1655733823.91,--,146000000.0,--,--,--,--,--,6745356.32,--,--,2949129.36,3760989.32,--,--,678800.56,80017847.42,--,--,3736583.57,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,442168083.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,442168083.49,--,409718038.0,--,--,--,751949962.49,--,--,--,112385577.68,--,-135278992.01,--,-6052246.71,--,0.0,1132722339.45,80843400.97,1213565740.42,--,0.0,1655733823.91,20061028
20060630,--,294893568.03,--,--,--,--,60470166.58,--,8792372.25,--,--,--,48055119.74,--,141041492.24,--,--,--,--,23689564.32,--,0.0,--,--,--,--,--,--,0.0,576942283.16,--,--,--,--,--,--,--,--,--,--,--,4605565.3,--,--,984390506.9,--,--,4992014.74,--,--,--,10616399.4,--,--,23802854.39,--,--,--,0.0,1028407340.73,--,0.0,1605349623.89,--,113900000.0,--,--,--,--,--,6839571.37,--,--,3158624.32,-2609051.06,--,--,678800.56,71316388.78,--,--,5572817.76,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,389108167.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,389108167.49,--,409718038.0,--,--,--,754867490.89,--,--,--,112385577.68,--,-137002266.68,--,-5191648.75,--,0.0,1134777191.14,81464265.26,1216241456.4,--,0.0,1605349623.89,20060826
20060331,--,360227991.31,--,--,--,200000.0,63829907.48,--,9355064.22,--,--,--,44900787.79,--,141904715.18,--,--,--,--,21335670.43,--,0.0,--,--,--,--,--,--,0.0,641754136.41,--,--,--,--,--,--,--,--,--,--,--,4605565.3,--,--,999076444.82,--,--,3347211.85,--,--,--,10799373.43,--,--,25076783.43,--,--,--,0.0,1042905378.83,--,0.0,1684659515.24,--,164900000.0,--,--,--,--,--,8338578.76,--,--,2718823.87,-6296714.24,--,--,678800.56,77496103.72,--,--,1686593.13,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,468922065.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,468922065.54,--,409718038.0,--,--,--,754867490.89,--,--,--,112385577.68,--,-138202327.7,--,-4547355.02,--,0.0,1134221423.85,81516025.85,1215737449.7,--,0.0,1684659515.24,20060429
20051231,--,386484961.42,--,--,--,200000.0,52589829.26,--,18271225.87,--,--,--,43237918.76,--,160554899.54,--,--,--,--,16431384.49,--,0.0,--,--,--,--,--,--,0.0,677770219.34,--,--,--,--,--,--,--,--,--,--,--,4605565.3,--,--,1015865401.54,--,--,385000.0,--,--,--,11059030.13,--,--,26729492.68,--,--,--,0.0,1058644489.65,--,0.0,1736414708.99,--,164900000.0,--,--,--,--,--,13675675.76,--,--,2913288.19,9971651.81,--,--,678800.56,105746047.2,--,--,322388.17,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,523962973.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,523962973.05,--,409718038.0,--,--,--,754867490.89,--,--,--,112385577.68,--,-142231293.06,--,-3424486.98,--,0.0,1131315326.53,81136409.41,1212451735.94,--,0.0,1736414708.99,20060422
20050930,--,345857202.05,--,--,--,--,62434802.62,--,13153324.27,--,--,--,45030517.22,--,161223211.13,--,--,--,--,22967591.14,--,0.0,--,--,--,--,--,--,0.0,650666648.43,--,--,--,--,--,--,--,--,--,--,--,9395492.34,--,--,986682429.52,--,--,30710106.23,--,--,--,9933252.49,--,--,32052619.87,--,--,--,0.0,1068773900.45,--,0.0,1719440548.88,--,167850000.0,--,--,--,10088.73,--,8998917.0,--,--,3044312.44,315312.58,--,--,678800.56,149268097.56,--,--,3844101.24,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,499458733.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,499458733.7,--,409718038.0,--,--,--,754867490.89,--,--,--,111168119.68,--,-139613522.58,--,--,--,0.0,1136140125.99,83841689.19,1219981815.18,--,0.0,1719440548.88,20051029
20050630,--,380533630.35,--,--,--,--,54260131.71,--,17595903.38,--,--,--,43514347.66,--,151476652.75,--,--,--,--,22503862.66,--,0.0,--,--,--,--,--,--,0.0,669884528.51,--,--,--,--,--,--,--,--,--,--,--,9745142.35,--,--,989749285.31,--,--,29311089.0,--,--,--,10197851.85,--,--,31368065.03,--,--,--,0.0,1070371433.54,--,0.0,1740255962.05,--,219950000.0,--,--,--,--,--,9210130.43,--,--,3783516.15,-4790136.24,--,--,678800.56,161882356.01,--,--,4440334.84,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,523206944.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,523206944.81,--,409718038.0,--,--,--,754867490.89,--,--,--,111168119.68,--,-142258645.87,--,--,--,0.0,1133495002.7,83554014.54,1217049017.24,--,0.0,1740255962.05,20050820
20050331,--,313779733.19,--,--,--,--,60185955.36,--,8309926.39,--,--,--,44998364.67,--,146400934.07,--,--,--,--,19136390.41,--,0.0,--,--,--,--,--,--,0.0,592811304.09,--,--,--,--,--,--,--,--,--,--,--,64718555.66,--,--,992386486.27,--,--,27691622.15,--,--,--,9971589.73,--,--,21005873.17,--,--,--,0.0,1115774126.98,--,0.0,1708585431.07,--,147950000.0,--,--,--,--,--,8281621.56,--,--,5256237.93,-4395955.85,--,--,678800.56,184770829.34,--,--,1549108.89,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,488112135.57,--,--,--,--,--,--,--,4000000.0,--,--,--,--,0.0,4000000.0,--,0.0,492112135.57,--,409718038.0,--,--,--,754867490.89,--,--,--,111168119.68,--,-142577058.94,--,--,--,0.0,1133176589.63,83296705.87,1216473295.5,--,0.0,1708585431.07,20050430
20041231,--,318835646.95,--,--,--,--,58221735.49,--,28012112.27,--,--,--,39842005.2,--,134459636.35,--,--,--,--,13631041.19,--,0.0,--,--,--,--,--,--,0.0,593002177.45,--,--,--,--,--,--,--,--,--,--,--,64718555.66,--,--,989074337.33,--,--,31374626.95,--,--,--,9739540.57,--,--,20590449.25,--,--,--,0.0,1115497509.76,--,0.0,1708499687.21,--,148000000.0,--,--,--,--,--,9523623.56,--,--,5538468.51,4021820.96,--,--,678800.56,177589273.29,--,--,402696.4,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,493724987.43,--,--,--,--,--,--,--,4000000.0,--,--,--,--,0.0,4000000.0,--,0.0,497724987.43,--,409718038.0,--,--,--,754867490.89,--,--,--,111168119.68,--,-145943095.67,--,--,--,0.0,1129810552.9,80964146.88,1210774699.78,--,0.0,1708499687.21,20050423
20040930,--,428097053.25,--,--,--,--,59825052.83,--,6175159.67,--,--,--,44769009.16,--,96952547.3,--,--,--,--,12192275.6,--,0.0,--,--,--,--,--,--,0.0,648011097.81,--,--,--,--,--,--,--,--,--,--,--,104137895.26,--,--,770981475.68,--,--,30357532.48,--,--,--,9780345.26,--,--,11673251.96,--,--,--,0.0,926930500.64,--,0.0,1574941598.45,--,148000000.0,--,--,--,--,--,12265512.39,--,--,12805639.57,4888502.18,--,--,678800.56,109342226.68,--,--,3086664.75,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,390521449.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,390521449.9,--,409718038.0,--,--,--,754867490.89,--,--,--,110262273.06,--,-161862956.28,--,--,--,0.0,1112984845.67,71435302.88,1184420148.55,--,0.0,1574941598.45,20041030
20040630,--,411062911.95,--,--,--,--,48195577.52,--,8072029.61,--,--,--,12364088.8,--,113857438.16,--,--,--,--,8217488.93,--,0.0,--,--,--,--,--,--,0.0,601769534.97,--,--,--,--,--,--,--,--,--,--,--,65805665.09,--,--,780529535.17,--,--,15384271.14,--,--,--,9979572.95,--,--,12623863.12,--,--,--,0.0,884322907.47,--,0.0,1486092442.44,--,103000000.0,--,--,--,--,--,25648229.69,--,--,13881251.25,-6442770.81,--,--,721100.56,88884198.82,--,--,2509526.67,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,321598022.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,321598022.29,--,409718038.0,--,--,--,754867490.89,--,--,--,110262273.06,--,-173511853.07,--,--,--,0.0,1101335948.88,63158471.27,1164494420.15,--,0.0,1486092442.44,20040828
20040331,--,353999734.82,--,--,--,--,48020272.34,--,12997347.55,--,--,--,18140558.17,--,118097238.68,--,--,--,--,10056257.62,--,0.0,--,--,--,--,--,--,0.0,561311409.18,--,--,--,--,--,--,--,--,--,--,--,65752217.56,--,--,793064984.91,--,--,2238955.58,--,--,--,10076877.56,--,--,14502607.97,--,--,--,0.0,885635643.58,--,0.0,1446947052.76,--,53000000.0,--,--,--,3750000.0,--,16820006.67,--,--,13767755.18,-6881676.47,--,--,830500.56,113460211.62,--,--,3044022.63,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,284086514.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,284086514.12,--,409718038.0,--,--,--,754867490.89,--,--,--,110262273.06,--,-169347052.55,--,-4651676.42,--,0.0,1100849072.98,62011465.66,1162860538.64,--,0.0,1446947052.76,20040430
20031231,--,315441027.01,--,--,--,--,46852598.61,--,19760879.37,--,--,--,12693814.39,--,141608296.54,--,--,--,--,15181510.0,--,0.0,--,--,--,--,--,--,0.0,551538125.92,--,--,--,--,--,--,--,--,--,--,--,98317833.97,--,--,809125765.09,--,--,878863.08,--,--,--,10270336.01,--,--,15503153.86,--,--,--,0.0,934095952.01,--,0.0,1485634077.93,--,58000000.0,--,--,--,9450000.0,--,15017917.48,--,--,13249462.98,-11393149.89,--,--,830500.56,81174162.35,--,--,666389.42,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,250684691.33,--,37714401.15,--,--,--,--,--,--,--,--,--,--,0.0,37714401.15,--,0.0,288399092.48,--,409718038.0,--,--,--,754867490.89,--,--,--,110382789.58,--,-149337605.23,--,-4640820.77,--,0.0,1120989892.47,76245092.98,1197234985.45,--,0.0,1485634077.93,20040417
20030930,--,414975853.68,--,--,--,--,42619412.2,--,11713316.49,--,--,--,107456152.82,--,213931187.77,--,--,--,--,20848973.16,-125224.55,0.0,--,--,--,--,--,--,0.0,811419671.57,--,--,--,--,--,--,--,--,--,--,--,94563739.87,--,--,763072367.65,--,--,411178.22,--,--,--,8153659.46,--,--,53143436.2,--,--,--,0.0,919344381.4,--,0.0,1730764052.97,--,58000000.0,--,--,--,30501000.0,--,14468678.46,--,--,13374909.99,-6836097.48,--,--,1160500.56,117191147.84,--,--,2329037.56,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,349285870.18,--,39575046.67,--,--,10230295.87,--,--,--,--,--,--,--,0.0,49805342.54,--,0.0,399091212.72,--,409718038.0,--,--,--,747401125.41,--,--,--,109130994.52,--,-22152096.35,--,--,--,0.0,1244098061.58,87574778.67,1331672840.25,--,0.0,1730764052.97,20031029
20030630,--,455792968.64,--,--,--,--,42744457.6,--,73047820.39,--,--,--,42734454.04,--,189718154.2,--,--,--,--,2008157.58,-115202.13,0.0,--,--,--,--,--,--,0.0,805930810.32,--,--,--,--,--,--,--,--,--,--,--,155809753.58,--,--,765250258.77,--,--,338213.22,--,--,--,7606562.91,--,--,24669742.79,--,--,--,0.0,953674531.27,--,0.0,1759605341.59,--,130000000.0,--,--,--,50580520.0,--,17417677.04,--,--,13731307.63,-15082451.75,--,--,1200500.56,75453720.02,--,--,2025752.55,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,357100520.23,--,41409279.24,--,--,10826589.49,--,--,--,--,--,--,--,0.0,52235868.73,--,0.0,409336388.96,--,409718038.0,--,--,--,747401125.41,--,--,--,109130994.52,--,-7787883.9,--,--,--,0.0,1258462274.03,91806678.6,1350268952.63,--,0.0,1759605341.59,20030823
20030331,--,538211867.72,--,--,--,--,47966595.66,--,74349673.02,--,--,--,93322515.02,--,176835518.28,--,--,--,--,1208033.79,--,0.0,--,--,--,--,--,--,0.0,931894203.49,--,--,--,--,--,--,--,--,--,--,--,142981181.69,--,--,774506834.49,--,--,887609.8,--,--,--,7649466.36,--,--,25234457.87,--,--,--,0.0,951259550.21,--,0.0,1883153753.7,--,186000000.0,--,--,--,53660000.0,--,5200131.59,--,--,14273418.0,2672696.98,--,--,1257791.56,69892737.48,--,--,1319287.06,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,441934171.15,--,45000000.0,--,--,9666394.92,--,--,--,--,--,--,--,0.0,54666394.92,--,0.0,496600566.07,--,409718038.0,--,--,--,747401125.41,--,--,--,109613783.06,--,26260149.3,--,--,--,0.0,1292993095.77,93560091.86,1386553187.63,--,0.0,1883153753.7,20030426
20021231,--,492751770.32,--,--,--,--,45217053.03,--,69956275.99,--,--,--,130212492.71,--,209449007.87,--,--,--,--,1747052.45,--,0.0,--,--,--,--,--,--,0.0,949333652.37,--,--,--,--,--,--,--,--,--,--,--,112968546.67,--,--,772686492.6,--,--,878863.08,--,--,--,7692369.81,--,--,25534096.45,--,--,--,0.0,919760368.61,--,0.0,1869094020.98,--,181000000.0,--,--,--,53960000.0,--,9205797.95,--,--,15734858.65,273970.19,--,--,838065.33,58449327.23,--,--,1555915.69,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,439707337.1,--,45000000.0,--,--,--,--,--,--,--,--,--,--,0.0,45000000.0,--,0.0,484707337.1,--,409718038.0,--,--,--,747401125.41,--,--,--,109613783.06,--,23269527.73,--,--,--,0.0,1290002474.2,94384209.68,1384386683.88,--,0.0,1869094020.98,20030426
20020930,--,608519532.86,--,--,--,--,44002497.89,--,11590854.56,--,--,--,60442133.8,--,264686828.13,--,--,--,--,2728567.29,--,0.0,--,--,--,--,--,--,0.0,991970414.53,--,--,--,--,--,--,--,--,--,--,--,176103425.64,--,--,620110064.8,--,--,46946328.62,--,--,--,10317338.08,--,--,18993652.75,--,--,--,0.0,872470809.89,--,0.0,1864441224.42,--,236000000.0,--,--,--,53375548.72,--,23967760.1,--,--,15358800.37,9664723.79,--,--,1496300.48,60319311.52,--,--,1116047.85,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,494105537.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,494105537.6,--,409718038.0,--,--,--,747184268.44,--,--,--,106077550.68,--,25865694.57,--,--,--,0.0,1288845551.69,81490135.13,1370335686.82,--,0.0,1864441224.42,20021029
20020630,--,693208155.39,--,--,--,10000.0,39444837.34,--,31872133.33,--,--,--,48573861.88,--,286717473.13,--,--,--,--,1989795.43,--,0.0,--,--,--,--,--,--,0.0,1101816256.5,--,--,--,--,--,--,--,--,--,--,--,116941388.7,--,--,597649933.7,--,--,67110604.5,--,--,--,6457304.1,--,--,19399287.68,--,--,--,0.0,807558518.68,--,0.0,1909374775.18,--,248500000.0,--,--,--,82600000.0,--,19330444.37,--,--,15997186.31,2040599.02,--,--,41849479.13,43111385.33,--,--,618565.89,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,534561262.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,534561262.85,--,409718038.0,--,--,--,747184268.44,--,--,--,106077550.68,--,22831552.26,--,--,--,0.0,1285811409.38,89002102.95,1374813512.33,--,0.0,1909374775.18,20020821
20020331,--,637244158.32,--,--,--,--,36161429.11,--,17917986.45,--,--,--,55682682.26,--,302419508.45,--,--,--,--,4036894.22,--,0.0,--,--,--,--,--,--,0.0,1053462658.81,--,--,--,--,--,--,--,--,--,--,--,118849598.71,--,--,604075486.01,--,--,63783322.19,--,--,--,6493581.09,--,--,19310178.78,--,--,--,0.0,812512166.78,--,0.0,1865974825.59,--,116000000.0,--,--,--,139255548.72,--,16606987.18,--,--,14407228.1,14934038.14,--,--,42094954.45,42047527.6,--,--,1888342.16,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,501301073.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,501301073.37,--,409718038.0,--,--,--,747184268.44,--,--,--,106077550.68,--,11698032.22,--,--,--,0.0,1274677889.34,89995862.88,1364673752.22,--,0.0,1865974825.59,20020429
20011231,--,633239899.22,--,--,--,--,23631844.4,--,33387437.1,--,--,--,39050595.62,--,202897450.33,--,--,--,--,2738360.19,--,0.0,--,--,--,--,--,--,0.0,934945586.86,--,--,--,--,--,--,--,--,--,--,--,126798377.07,--,--,618410706.94,--,--,59495311.37,--,--,--,6529858.08,--,--,19495181.55,--,--,--,0.0,830729435.01,--,0.0,1765675021.87,--,117000000.0,--,--,--,57690000.0,--,12631656.58,--,--,20294639.14,13460464.53,--,--,42109954.45,38291222.45,--,--,204632.53,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,404701227.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,404701227.72,--,409718038.0,--,--,--,747184268.44,--,--,--,106077550.68,--,9124598.26,--,--,--,0.0,1272104455.38,88869338.77,1360973794.15,--,0.0,1765675021.87,20020403
20010630,--,560019515.75,--,--,--,--,7825380.61,--,43148763.87,--,--,--,64341679.04,--,163679399.61,--,--,--,--,4270557.4,--,0.0,--,--,--,--,--,--,12690488.44,855975784.72,--,--,--,--,--,--,--,--,--,--,--,107406597.95,--,--,647798606.32,--,--,47882367.94,--,--,--,6602111.19,--,--,26218305.85,--,--,--,0.0,835907989.25,--,0.0,1691883773.97,--,109500000.0,--,--,--,18890000.0,--,20576349.17,--,--,12272238.04,5701450.85,--,--,37778444.42,27679151.0,--,--,83278.64,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,335007850.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,335007850.23,--,409718038.0,--,--,--,747184268.44,--,--,--,96001674.92,--,34734224.92,--,-5930525.75,--,0.0,1281707680.53,75168243.21,1356875923.74,--,0.0,1691883773.97,20010823
