报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20090930,6813389900.23,6813389900.23,0.0,--,--,--,6494764126.03,5863910626.47,149483185.55,68852354.33,217477783.79,--,190250316.29,--,--,4789859.6,--,0.0,--,--,--,--,--,--,--,--,6109149.34,--,--,336867.02,--,--,--,--,325071790.56,33853379.89,3622449.94,93050.68,--,--,355302720.51,47792570.86,--,--,--,307510149.65,--,--,35003228.12,272506921.53,-51066372.71,256443776.94,35003228.12,221440548.82,--,0.007,0.009,20091029
20090630,6276677881.25,6276677881.25,0.0,--,--,--,5989431338.25,5355407208.33,144447884.59,60565981.25,242432100.56,--,185613000.6,--,--,965162.92,--,0.0,--,--,--,--,--,--,--,--,98257234.95,--,--,--,--,--,--,--,382520363.99,35930229.38,1692398.06,126964.31,--,--,416758195.31,51691008.82,--,--,--,365067186.49,--,--,30345349.86,334721836.63,58304245.09,423371431.58,30349337.47,393022094.11,--,0.171,0.167,20090812
20090331,5485828001.53,5485828001.53,0.0,--,--,--,5193755868.54,4580891867.53,129477676.81,58380378.37,253574801.06,--,172891860.85,--,--,-1460716.08,--,0.0,--,--,--,--,--,--,--,--,5997599.6,--,--,--,--,--,--,--,298069732.59,29891196.06,1058628.68,336068.19,--,--,326902299.97,52762684.11,--,--,--,274139615.86,--,--,15904008.61,258235607.25,371826829.9,645966445.76,15904008.61,630062437.15,--,0.131,0.129,20090430
20081231,6432354449.67,6432354449.67,0.0,--,--,--,6179876225.67,5381968952.96,163950382.12,74767205.64,327452737.56,--,228632851.68,--,--,3104095.71,--,0.0,--,--,--,--,--,--,--,--,8171160.7,--,--,--,--,--,--,--,260649384.7,25324293.76,9486535.72,7785674.05,--,--,276487142.74,11710542.31,--,--,--,264776600.43,--,--,-3522530.18,268299130.61,--,--,--,--,--,0.084,0.084,20090306
20080930,4561364412.64,4561364412.64,0.0,--,--,--,4396104971.56,3893104507.35,109728457.83,49579595.45,212119228.81,--,124580364.25,--,--,6992817.87,--,0.0,--,--,--,--,--,--,--,--,25894010.69,--,--,--,--,--,--,--,191153451.77,17136235.88,3601376.13,1621068.33,--,--,204688311.52,17682939.89,--,--,--,187005371.63,--,--,18297302.25,168708069.38,--,--,--,--,--,0.106,0.106,20081031
20080630,4828059475.5,4828059475.5,0.0,--,--,--,4636314386.21,4065870364.54,138562219.7,44436410.79,171001347.17,--,219791360.3,--,--,-3347316.29,--,0.0,--,--,--,--,--,--,--,--,48748802.37,--,--,--,--,--,--,--,240493891.66,17026924.23,19867805.81,5223352.1,--,--,237653010.08,40677648.93,--,--,--,196975361.15,--,--,12570918.38,184404442.77,--,--,--,--,--,0.106,0.106,20080829
20080331,3547851912.38,3547851912.38,0.0,--,--,--,3373212506.07,2944520776.93,84076732.15,32461182.78,178033411.29,--,133272083.7,--,--,848319.22,--,0.0,--,--,--,--,--,--,--,--,2460658.42,--,--,--,--,--,--,--,177100064.73,29700610.34,1705514.36,509396.7,--,--,205095160.71,7510696.76,--,--,--,197584463.95,--,--,8223048.01,189361415.94,--,--,--,--,--,0.114,0.114,20080429
20071231,4472570960.31,4472570960.31,0.0,--,--,--,4408557955.53,3852352130.84,129712062.59,61818259.27,186647328.9,--,143974846.79,--,--,34053327.14,--,0.0,--,--,--,--,--,--,--,--,69347796.91,0.0,--,--,--,--,--,--,133360801.69,35240549.88,12507884.14,10369785.6,--,--,156093467.43,46871911.98,--,--,--,109221555.45,--,--,33878685.97,75342869.48,--,--,--,--,--,0.045,0.045,20080226
20070930,2593936213.0,2593936213.0,0.0,--,--,--,2365224137.07,2036665027.06,70208464.84,37212448.56,192803323.67,--,69581383.45,--,--,-41246510.51,--,0.0,--,--,--,--,--,--,--,--,43341742.73,1875264.9,--,--,--,--,--,--,272053818.66,60557151.23,6136824.71,-20931343.88,--,--,326474145.18,7694921.51,--,--,--,318779223.67,--,--,16968491.93,301810731.74,--,--,--,--,--,0.182,0.182,20071031
20070630,1918225778.53,1918225778.53,0.0,--,--,--,1811515193.98,1644232337.15,56204968.6,29730107.03,95089772.45,--,10862279.91,--,--,-24604271.16,--,0.0,--,--,--,--,--,--,--,--,-7857077.19,--,--,--,--,--,--,--,98853507.36,10627395.21,24145747.74,--,--,--,85335154.83,8697416.15,--,--,--,76637738.68,--,--,15472251.45,61165487.23,--,--,--,--,--,0.128,0.128,20070828
20070331,3020505900.58,3020505900.58,0.0,--,--,--,2887447524.66,2457473860.53,79653091.91,19487324.42,204710831.68,--,98355145.83,--,--,27767270.29,--,0.0,--,--,--,--,--,--,--,--,39264339.33,--,--,--,--,--,--,--,172322715.25,13211751.18,3879993.05,--,--,--,181654473.38,8703718.03,--,--,--,172950755.35,--,--,6826570.05,166124185.3,--,--,--,--,--,0.008,0.008,20070427
20061231,3152615314.56,3152615314.56,0.0,--,--,--,2964419782.2,2675941533.33,86209707.01,19436253.4,108030679.7,--,67872074.12,--,--,6929534.64,--,0.0,--,--,--,--,--,--,--,--,6389879.51,--,--,--,--,--,--,--,194585411.87,26990973.73,5854241.11,2089158.33,--,--,215722144.49,111658928.95,--,--,--,104063215.54,--,--,11370544.53,92692671.01,--,--,--,--,--,0.0557,0.0557,20080226
20060930,5300180905.6,5300180905.6,0.0,--,--,--,5189125565.93,4626970884.42,140738414.03,31906867.17,316916365.41,--,73523132.9,--,--,-930098.0,--,0.0,--,--,--,--,--,--,--,--,7718952.85,2485261.25,--,--,--,--,--,--,118774292.52,38527927.07,25520613.51,6109763.4,--,--,131781606.08,22160644.84,--,--,--,109620961.24,--,--,5218384.46,104402576.78,--,--,--,--,--,0.051,0.051,20071031
20060630,498593328.59,498593328.59,0.0,--,--,--,474054475.69,341980514.52,8292699.86,28863145.99,46310311.65,--,48011360.27,--,--,596443.4,--,0.0,--,--,--,--,--,--,--,--,4918916.66,--,--,--,--,--,--,--,29457769.56,9164125.7,308157.26,--,--,--,38313738.0,1791595.45,--,--,--,36522142.55,--,--,8453613.07,28068529.48,--,--,--,--,--,0.0238,0.0238,20070828
20060331,409460972.44,409460972.44,0.0,--,--,--,407428961.7,302254603.91,8323885.66,20920016.85,39040812.08,--,37108140.52,--,--,-218497.32,--,0.0,--,--,--,--,--,--,--,--,-228995.12,--,--,--,--,--,--,--,1803015.62,6515979.92,108630.58,--,--,--,8210364.96,1202007.06,--,--,--,7008357.9,--,--,1229588.2,5778769.7,--,--,--,--,--,0.0082,0.0082,20070427
20051231,542844935.35,542844935.35,0.0,--,--,--,553122827.8,348789266.16,12231269.15,27266510.2,59642858.06,--,105192924.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,24114817.54,--,--,--,--,--,--,8799874.6,22636799.69,4041480.39,6771102.95,--,--,9629509.81,29536686.94,-169375.7,--,--,0.0,29706062.64,--,--,939238.99,28766823.65,--,--,--,--,--,--,--,20060314
20050930,420339283.78,420339283.78,0.0,--,--,--,417560087.78,301393473.33,7979588.2,23857326.92,41252407.97,--,43077291.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4602446.97,--,--,--,--,--,--,5074952.02,12456594.99,200983.13,1429697.69,--,--,5661168.33,16889048.76,929766.33,--,--,0.0,15959282.43,--,--,4698445.61,11260836.82,--,--,--,--,--,--,--,20051029
20050630,347526050.27,347526050.27,0.0,--,--,--,343563272.38,290946001.16,4515279.5,17803731.66,32485709.92,--,-2187449.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3164681.44,--,--,--,--,--,--,5840289.84,12967749.17,1126657.67,228904.74,--,--,6843548.45,20709050.55,3036844.72,--,--,0.0,17672205.83,--,--,2423065.72,15249140.11,--,--,--,--,--,--,--,20050811
20050331,334404987.09,334404987.09,0.0,--,--,--,342864642.03,269532968.78,7158230.86,11395458.86,35534546.6,--,19243436.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5268580.03,--,--,--,--,--,--,2442692.61,-748382.3,2638062.26,185641.4,--,--,5197140.14,6901178.7,1458070.33,--,--,0.0,5443108.37,--,--,42904.43,5400203.94,--,--,--,--,--,--,--,20050430
20041231,472307465.58,472307465.58,0.0,--,--,--,444862282.92,325731886.57,15559882.73,15876396.7,49060134.26,--,38633982.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1529952.32,--,--,--,--,--,--,1398761.17,30373896.15,469100.81,11074006.88,--,--,7107398.45,26876388.53,4345520.32,--,--,0.0,22530868.21,--,--,2843996.2,19686872.01,--,--,--,--,--,--,--,20050326
20040930,467136667.32,467136667.32,0.0,--,--,--,472106322.46,396129020.67,9630560.97,20312200.21,36065566.49,--,9968974.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1365094.8,--,--,--,--,--,--,12652525.89,9047965.55,320174.56,310736.69,--,--,11529600.98,20587004.4,2680145.97,--,--,0.0,17906858.43,--,--,2287869.44,15618988.99,--,--,--,--,--,--,--,20041030
20040630,530762569.88,530762569.88,0.0,--,--,--,517952394.32,445718021.09,10974120.84,11389925.47,38133065.29,--,11737261.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,515650.88,--,--,--,--,--,--,2644023.32,15969849.76,-2748474.45,482584.64,--,--,1679687.52,14418478.19,3296786.93,--,--,0.0,11121691.26,--,--,2751230.26,8370461.0,--,--,--,--,--,--,--,20040827
20040331,395278868.67,395278868.67,0.0,--,--,--,397493905.57,330312391.13,8546806.97,13067486.7,39735206.26,--,5832014.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1246958.89,--,--,--,--,--,--,3196008.58,2227930.57,3461736.18,772429.58,--,--,5828012.89,10745250.06,3615514.8,--,--,0.0,7129735.26,--,--,900076.7,6229658.56,--,--,--,--,--,--,--,20040430
20031231,506772912.53,506772912.53,0.0,--,--,--,458655154.75,370279987.05,10025226.56,28339623.55,39260421.52,--,10749896.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1639566.49,--,--,--,--,--,--,11954028.5,58432219.79,-4650527.17,29526082.3,--,--,7894531.97,32150142.29,13286277.06,--,--,0.0,18863865.23,--,--,5411758.06,13452107.17,--,--,--,--,--,--,--,20040320
20030930,334967444.45,334967444.45,0.0,--,--,--,335244486.61,274382649.64,5819892.58,9702395.13,31180732.79,--,14158816.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2005569.65,--,--,--,--,--,--,2505286.54,4233814.03,769720.42,454359.04,--,--,6613546.19,11162721.6,1579162.83,--,--,0.0,9583558.77,--,--,214436.94,9369121.83,--,--,--,--,--,--,--,20031025
20030630,332376174.29,332376174.29,0.0,--,--,--,327587429.48,271190552.16,7078755.62,6971464.43,37518650.66,--,4828006.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6996666.99,--,--,--,--,--,--,2604508.27,14389920.07,1678334.74,1473989.23,--,--,7150375.82,21744641.4,3357925.44,--,--,0.0,18386715.96,--,--,722108.14,17664607.82,--,--,--,--,--,--,--,20030816
20030331,258725923.75,258725923.75,0.0,--,--,--,254951528.78,201478983.49,6046396.16,12029261.05,32618155.82,--,2778732.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1392962.11,--,--,--,--,--,--,1390155.3,3771588.16,4230194.08,198886.67,--,--,2735782.15,10538677.72,686430.0,--,--,0.0,9852247.72,--,--,-41875.56,9894123.28,--,--,--,--,--,--,--,20030426
20021231,504320990.78,504320990.78,0.0,--,--,--,461067557.92,380687719.27,12787052.66,20183218.96,38938418.11,--,8471148.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-14941050.62,--,--,--,--,--,--,13071358.27,41383740.51,3185399.09,14000653.84,--,--,11428617.22,41997102.98,5423240.13,--,--,0.0,36573862.85,--,--,1506305.34,35067557.51,--,--,--,--,--,--,--,20030426
20020930,433521739.45,433521739.45,0.0,--,--,--,427205240.6,358212413.56,10602835.44,17550290.59,33697660.99,--,7142040.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,14008838.11,--,--,--,--,--,--,-779413.35,19545923.61,1095691.57,17597235.92,--,--,9364940.09,12409319.35,185.5,--,--,0.0,12409133.85,--,--,-53702.43,12462836.28,--,--,--,--,--,--,--,20021030
20020630,473544130.51,473544130.51,0.0,--,--,--,439608519.28,367593135.01,12167797.61,19647685.89,34371337.04,--,5828563.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9582985.67,--,--,--,--,--,--,-5704135.67,37814461.23,-2131648.08,15428386.73,--,--,2419602.53,22674028.95,-1075056.47,--,--,0.0,23749085.42,--,--,-278535.15,24027620.57,--,--,--,--,--,--,--,20020817
20020331,485623015.09,485623015.09,0.0,--,--,--,478969359.45,420653779.14,12745193.64,7846615.12,37072782.27,--,650989.28,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2077790.31,--,--,--,--,--,--,-127607.7,8603838.25,3035125.48,122804.16,--,--,196323.73,11712483.3,1077056.85,--,--,0.0,10635426.45,--,--,-525843.38,11161269.83,--,--,--,--,--,--,--,20020429
