报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20090930,--,186636184.98,--,--,68527304.78,12157669.01,56369635.77,--,7391590.46,10961844.29,--,--,10961844.29,--,61243458.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,334760383.05,--,--,--,--,--,--,112768195.7,--,--,--,--,262996084.85,--,904684719.86,904684719.86,--,983976614.38,983976614.38,--,--,--,--,--,2589345.39,15832.66,39886720.49,--,--,--,2306917513.33,--,--,2641677896.38,--,43350844.54,--,--,261046519.5,193484968.0,--,11260705.87,--,--,4210114.62,4876436.67,13459668.5,518903.56,6937834.15,6002930.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,338204289.7,--,576290468.9,--,--,--,--,--,--,21400161.37,--,--,--,--,597690630.27,--,--,935894919.97,--,581315773.0,--,--,--,217666489.25,--,--,--,132457951.98,--,475069823.47,-2826675.69,--,--,--,1403683362.01,302099614.4,1705782976.41,--,--,2641677896.38,20091024
20090630,--,135175628.69,--,--,82194515.74,36171485.73,46023030.01,--,12534718.36,5977763.09,--,--,5977763.09,--,55871886.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,291754512.56,--,--,--,--,--,--,131525724.24,--,--,--,--,243564429.94,--,766654076.75,766654076.75,--,958135775.51,958135775.51,--,--,--,--,--,2589345.39,18332.68,43069617.81,--,--,--,2145557302.32,--,--,2437311814.88,--,14500000.0,--,--,62108583.02,15436252.0,--,10242299.99,--,--,3534711.92,1755692.4,18761034.63,555330.93,6937834.15,11267869.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110902321.96,--,576419327.79,--,--,--,--,--,--,25151667.08,--,--,--,--,601570994.87,--,--,712473316.83,--,581315773.0,--,--,--,222828561.1,--,--,--,132457951.98,--,485359673.79,-2817742.05,--,--,--,1419144217.82,305694280.23,1724838498.05,--,--,2437311814.88,20090825
20090331,--,207239033.36,--,--,96765892.53,28000000.0,68765892.53,--,6505474.75,6856620.73,--,--,6856620.73,--,53629990.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,370997012.0,--,--,--,--,--,--,93494189.52,--,--,--,--,239700144.15,--,787902403.51,787902403.51,--,917923593.91,917923593.91,--,--,--,--,--,2589345.39,21666.04,49846565.84,--,--,--,2091477908.36,--,--,2462474920.36,--,15000000.0,--,--,58864979.37,--,--,4606336.34,--,--,4621511.48,10787662.15,5875786.6,802327.06,545740.21,4527719.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99756275.94,--,611373271.09,--,--,--,--,--,--,17545360.14,--,--,--,--,628918631.23,--,--,728674907.17,--,581315773.0,--,--,--,212362282.74,--,--,--,132457951.98,--,530774399.98,-2804158.08,--,--,--,1454106249.62,279693763.57,1733800013.19,--,--,2462474920.36,20090428
20081231,--,146665553.49,--,--,125717278.38,64253067.8,61464210.58,--,766771.43,9318406.1,--,--,9318406.1,--,50359110.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,332827119.55,--,--,--,--,--,--,71367815.24,--,--,--,--,268631539.82,--,808594004.35,808594004.35,--,854689116.11,854689116.11,--,--,--,--,--,2589345.39,23332.72,49846565.84,--,--,--,2055741719.47,--,--,2388568839.02,--,24275265.53,--,--,46348537.95,--,--,6798375.96,--,--,19182727.34,16332889.74,4478833.21,704018.83,545740.21,3229074.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117416629.73,--,556757413.86,--,--,--,--,--,--,16392213.74,--,--,--,--,573149627.6,--,--,690566257.33,--,581315773.0,--,--,--,205147492.34,--,--,--,132457951.98,--,522942257.96,-2806991.35,--,--,--,1439056483.93,258946097.76,1698002581.69,--,--,2388568839.02,20090331
20080930,--,179381079.94,--,--,168582695.21,105376498.36,63206196.85,--,111157847.79,7973408.46,--,--,7973408.46,--,55393363.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,522488394.88,--,--,--,--,--,--,103412907.68,--,--,--,--,258641230.64,--,1000477760.5,1000477760.5,--,738061961.52,738061961.52,--,--,--,--,--,2589345.39,25832.74,14956771.73,--,--,--,2118165810.2,--,--,2640654205.08,--,3000000.0,--,--,102647796.85,--,--,8810513.22,--,--,9669488.83,51345924.61,5357444.91,329657.85,545740.21,4482046.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180831168.42,--,577018718.03,--,--,--,--,--,--,18422979.9,--,--,--,--,595441697.93,--,--,776272866.35,--,581315773.0,--,--,--,215762628.98,--,--,--,126993589.8,--,674336232.27,-2938021.51,--,--,--,1595470202.54,268911136.19,1864381338.73,--,--,2640654205.08,20081028
20080630,--,161878381.29,--,--,147098697.99,92785269.62,54313428.37,--,125883273.99,7985274.69,--,--,7985274.69,--,52997432.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,495843060.29,--,--,--,--,--,--,137453478.88,--,--,--,--,249117707.65,--,822078760.26,822078760.26,--,819036316.05,819036316.05,--,--,--,--,--,2589345.39,28332.76,14956771.73,--,--,--,2045260712.72,--,--,2541103773.01,--,32956735.77,--,--,14706599.16,--,--,10393938.72,--,--,9062367.96,47598865.4,11120079.02,610406.0,553165.21,9956507.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125838586.03,--,579165373.31,--,--,--,--,--,--,24550282.72,--,--,--,--,603715656.03,--,--,729554242.06,--,581315773.0,--,--,--,225364793.3,--,--,--,126993589.8,--,604329067.59,-2811591.8,--,--,--,1535191631.89,276357899.06,1811549530.95,--,--,2541103773.01,20080819
20080331,--,145189973.18,--,--,82221848.52,22701397.31,59520451.21,--,194760998.31,3197051.92,--,--,3197051.92,--,59814117.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,485183988.95,--,--,--,--,--,--,188807788.88,--,--,--,--,267038168.76,--,766533686.77,766523052.57,10634.2,782340850.98,782340850.98,--,--,--,--,--,2589345.39,30832.78,14368818.85,--,--,--,2021709492.41,--,--,2506893481.36,--,2000000.0,--,--,29973719.92,--,--,10660042.87,--,--,11092239.54,39903476.12,15754782.17,985274.6,557065.14,14212442.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109384260.62,--,609298077.9,--,--,--,--,--,--,33794058.52,--,--,--,--,643092136.42,--,--,752476397.04,--,447165979.0,--,--,--,239850817.06,--,--,--,126993589.8,--,645455650.25,-1202422.67,--,--,--,1458263613.44,296153470.88,1754417084.32,--,--,2506893481.36,20080426
20071231,--,690911670.12,--,--,86595628.92,35401397.31,51194231.61,--,55761763.85,6854247.57,--,--,6854247.57,--,50944072.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,891067382.82,--,--,--,--,--,--,232591006.32,--,--,--,--,244487608.02,--,788233477.96,788233477.96,--,301743884.0,301743884.0,--,--,--,--,--,2589345.39,33332.8,14368818.85,--,--,--,1584047473.34,--,--,2475114856.16,--,13000000.0,--,--,39468139.99,--,--,15127586.83,--,--,21258890.55,23140545.15,15664730.31,1144722.46,559735.14,13960272.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127659892.83,--,624774415.86,--,--,--,--,--,--,41675037.66,--,--,--,--,666449453.52,--,--,794109346.35,--,447165979.0,--,--,--,252201187.04,--,--,--,126993589.8,--,544621709.28,-1431090.83,--,--,--,1369551374.29,311454135.52,1681005509.81,--,--,2475114856.16,20080325
20070930,--,514804628.17,--,--,127291098.54,89348721.64,37942376.9,--,15214013.42,10089830.06,--,--,10089830.06,--,68612496.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,736012066.95,--,--,--,--,--,--,--,--,--,--,--,303423573.62,--,785057825.16,785057825.16,--,251414186.25,251414186.25,--,--,--,6000.0,--,2589345.39,35832.82,11604991.63,--,--,--,1354131754.87,--,--,2090143821.82,--,30622095.06,--,--,31170209.61,--,--,10891024.51,--,--,5476892.87,15962221.57,18260316.38,373725.08,559735.14,17326856.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112382760.0,--,660529631.0,--,--,--,--,--,--,8410354.58,--,--,--,--,668939985.58,--,--,781322745.58,--,447165979.0,--,--,--,188263313.62,--,--,--,167657272.14,--,414290970.02,-294014.05,--,--,--,1217083520.73,91737555.51,1308821076.24,--,--,2090143821.82,20071027
20070630,--,522582251.79,--,--,107687877.18,46045704.0,61642173.18,--,14582223.46,7579078.46,--,--,7579078.46,--,60879421.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,713310852.8,--,--,--,--,--,--,--,--,--,--,--,292689325.2,--,804509720.37,804509720.37,--,30684675.38,30684675.38,--,--,--,10500.0,--,2589345.39,41170.98,11604991.63,--,196616.53,--,1142326345.48,--,--,1855637198.28,--,13331954.61,--,--,31617216.64,--,--,7030143.67,--,--,6900278.86,13088468.03,59343707.09,354375.67,36334900.56,22654430.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131311768.9,--,476240184.68,--,--,--,--,--,--,8410354.58,--,--,--,--,484650539.26,--,--,615962308.16,--,447165979.0,--,--,--,188263313.62,--,--,--,167657272.14,--,343804399.34,3535772.49,--,--,--,1150426736.59,89248153.53,1239674890.12,--,--,1855637198.28,20070828
20070331,--,468448693.32,1929050.0,--,91345387.4,36700000.0,54645387.4,--,33620668.43,14505332.62,--,--,14505332.62,--,51450803.86,--,--,--,--,--,10100.66,0.0,--,--,--,--,--,--,--,661310036.29,--,--,--,--,--,--,--,--,--,--,--,296375732.65,--,746359933.2,746359933.2,--,90665860.3,90665860.3,--,--,--,15000.0,--,2589345.39,51894.33,11604991.63,--,196616.53,--,1147859374.03,--,--,1809169410.32,--,10653413.66,--,--,29471833.72,--,--,7179642.22,--,--,8021134.16,16128606.05,22042324.74,1171916.67,578032.24,20292375.83,--,--,--,--,--,3251023.01,0.0,--,--,--,--,--,--,--,--,--,--,96747977.56,--,481378793.0,--,--,--,--,--,--,8410354.58,--,--,--,--,489789147.58,--,--,586537125.14,--,447165979.0,--,--,--,188263313.62,--,--,--,167657272.14,--,334607449.92,-102027.66,--,--,--,1137591987.02,85040298.16,1222632285.18,--,--,1809169410.32,20070421
20061231,--,577764133.38,45856597.99,--,99375338.36,41517863.61,57857474.75,--,31737876.68,9432672.25,--,--,9432672.25,--,51542987.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,815709606.19,--,--,--,--,--,--,96017887.04,--,--,--,--,220538971.87,--,245799258.98,245799258.98,--,271484675.38,271484675.38,--,--,--,19500.0,--,2589345.39,74382.15,13037945.58,--,--,--,849561966.39,--,--,1665271572.58,--,29949635.88,--,--,245313534.56,--,--,6336417.45,--,--,12633507.67,18401709.26,19081912.2,--,578032.24,18503879.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331716717.02,--,--,--,--,--,--,--,--,15604459.45,--,--,--,--,15604459.45,--,--,347321176.47,--,447165979.0,--,--,--,214606397.46,--,--,--,108480977.75,--,334917050.58,--,--,--,--,1105170404.79,212779991.32,1317950396.11,--,--,1665271572.58,20080325
20060930,--,490545364.74,27834573.26,--,--,20430000.0,47027632.74,--,18829562.73,--,--,--,14664096.11,--,60299019.84,--,--,--,--,138299.59,--,0.0,--,--,--,--,--,--,0.0,679768549.01,--,--,--,--,--,--,--,--,--,--,--,266698162.3,--,--,230136094.89,-14644.8,--,30684675.38,--,--,--,24000.0,--,--,99786.83,--,--,--,0.0,527628074.6,--,0.0,1207396623.61,--,9760000.0,--,--,--,--,--,9208099.6,--,--,9036244.94,3610763.99,--,--,903961.34,18050219.65,--,6386241.92,3489481.98,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,89709338.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,89709338.62,--,447165979.0,--,--,--,191695221.61,--,--,--,148472410.51,--,231796531.06,--,--,--,0.0,1019130142.18,98557142.81,1117687284.99,--,0.0,1207396623.61,20061028
20060630,--,447156190.51,49102833.52,--,--,31620000.0,43084446.7,--,13301226.75,--,5000000.0,--,14924999.18,--,70603261.99,--,--,--,--,322632.68,--,0.0,--,--,--,--,--,--,0.0,675115591.33,--,--,--,--,--,--,--,--,--,--,--,256973341.27,--,--,237539034.3,-14644.8,--,30684675.38,--,--,--,28500.0,--,--,123649.64,--,--,--,0.0,525334555.79,--,0.0,1200450147.12,--,23927813.77,--,--,--,--,--,7550913.95,--,--,8256092.26,-438283.39,--,--,13757536.34,27573461.14,--,7900481.25,3328235.27,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,117609080.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,117609080.63,--,447165979.0,--,--,--,191695221.61,--,--,--,148472410.51,--,200397109.19,--,--,--,0.0,987730720.31,95110346.18,1082841066.49,--,0.0,1200450147.12,20060829
20060331,--,457258500.89,43285026.13,--,--,32397150.0,24030014.97,--,14395857.71,--,--,--,10972801.12,--,55003134.84,--,--,--,--,45305.4,--,0.0,--,--,--,--,--,--,0.0,637387791.06,--,--,--,--,--,--,--,--,--,--,--,268150609.03,--,--,246268097.99,-14644.8,--,30684675.38,--,--,--,33000.0,--,--,223082.45,--,--,--,0.0,545344820.05,--,0.0,1182732611.11,--,3630143.33,--,--,--,--,--,13936685.97,--,--,10127473.78,3085580.75,--,--,720168.22,15154231.45,--,10394452.5,3180954.13,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,89017718.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,89017718.93,--,317282550.0,--,--,--,321578650.61,--,--,--,148472410.51,--,211760966.23,--,--,--,0.0,999094577.35,94620314.83,1093714892.18,--,0.0,1182732611.11,20060429
20051231,--,445534274.26,42681751.88,--,--,37470242.0,50031041.77,--,2734207.6,--,--,--,8994643.9,--,34314946.13,--,--,--,--,282619.72,--,0.0,--,--,--,--,--,--,0.0,622043727.26,--,--,--,--,--,--,--,--,--,--,--,262340082.09,--,--,256149695.67,-14644.8,--,30684675.38,--,--,--,37500.0,--,--,247111.26,--,--,--,0.0,549444419.6,--,0.0,1171488146.86,--,--,--,--,--,10020000.0,--,15396113.14,--,--,3856252.81,6868539.32,--,--,1658803.72,25186637.92,--,10394452.5,190702.96,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,106382891.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,106382891.51,--,317282550.0,--,--,--,321578650.61,--,--,--,148472410.51,--,185871058.7,--,--,--,0.0,973204669.82,91900585.53,1065105255.35,--,0.0,1171488146.86,20060321
20050930,--,410005293.97,67364214.71,--,--,31200000.0,20789002.23,--,16556840.49,--,--,--,10336427.0,--,70664450.17,--,--,--,--,2037724.2,--,0.0,--,--,--,--,--,--,0.0,628953952.77,--,--,--,--,--,--,--,--,--,--,--,258743714.55,--,--,263426638.48,-14644.8,--,32496012.65,--,--,--,319116.0,--,--,280472.07,--,--,--,0.0,555251308.95,--,0.0,1184205261.72,--,9400000.0,--,--,--,--,--,43598873.18,--,--,5714490.55,7228072.76,--,--,1750123.72,25629557.06,--,15457610.83,4292292.08,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,145826723.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,145826723.18,--,317282550.0,--,--,--,321066100.61,--,--,--,125524384.54,--,186245364.54,--,--,--,0.0,950118399.69,88260138.85,1038378538.54,--,0.0,1184205261.72,20051028
20050630,--,349601403.19,87722052.7,--,--,9169578.0,19221636.86,--,23888638.71,--,5000000.0,--,9744731.01,--,44745919.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,549093960.18,--,--,--,--,--,--,--,--,--,--,--,252334988.05,--,--,273276156.37,-14644.8,--,32485009.65,--,--,--,326190.0,--,--,313832.88,--,--,--,0.0,558721532.15,--,0.0,1107815492.33,--,--,--,--,--,--,--,13185351.45,--,--,4551993.54,5887284.08,--,--,10837940.68,20099289.29,--,15457610.83,6759413.13,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,102457546.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,102457546.8,--,317282550.0,--,--,--,321066100.61,--,--,--,125524384.54,--,156667168.65,--,--,--,0.0,920540203.8,84817741.73,1005357945.53,--,0.0,1107815492.33,20050816
20050331,--,304860549.57,110746641.24,--,--,19832273.88,48927262.89,--,5409633.78,--,--,--,11022002.92,--,44677063.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,545475427.79,--,--,--,--,--,--,--,--,--,--,--,248695737.77,--,--,284512459.49,-16700.0,--,32205852.65,--,--,--,333264.0,--,--,347195.67,--,--,--,0.0,566077809.58,--,0.0,1111553237.37,--,3000000.0,--,--,--,--,--,9801655.72,--,--,5618494.36,16205795.09,--,--,1212178.59,20930746.97,--,15457610.83,3509019.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,110686524.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,110686524.46,--,317282550.0,--,--,--,321066100.61,--,--,--,125524384.54,--,148242843.14,--,--,--,0.0,912115878.29,88750834.62,1000866712.91,--,0.0,1111553237.37,20050427
20041231,--,267249281.16,96363949.38,--,--,43700000.0,42530568.62,--,2529181.66,--,--,--,12113594.94,--,36901142.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,501387718.63,--,--,--,--,--,--,--,--,--,--,--,249305781.18,--,--,302699567.55,-18000.0,--,30763787.65,--,--,--,340338.0,--,--,451358.46,--,--,--,0.0,583542832.84,--,0.0,1084930551.47,--,32400000.0,--,--,--,--,--,1892643.16,--,--,728299.12,9194490.89,--,--,1212178.59,20279914.15,--,20457610.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,116398332.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,116398332.71,--,317282550.0,--,--,--,321066100.61,--,--,--,125524384.54,--,116329064.21,--,--,--,0.0,880202099.36,88330119.4,968532218.76,--,0.0,1084930551.47,20050322
20040930,--,240614547.09,103775899.37,--,--,39500000.0,43670408.37,--,4074383.04,--,5000000.0,--,18581491.67,--,36339565.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,491556295.31,--,--,--,--,--,--,--,--,--,--,--,258811749.14,--,--,316164631.99,51151.19,--,30716467.38,--,--,--,347412.0,--,--,1321030.83,--,--,--,0.0,607412442.53,--,0.0,1098968737.84,--,21000000.0,--,--,--,--,--,1751086.06,--,--,7031511.59,4705577.1,--,--,1288165.15,17578937.22,--,10396175.0,5610310.24,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,109926205.74,--,10000000.0,--,--,23945.63,--,--,--,--,--,--,--,0.0,10023945.63,--,0.0,119950151.37,--,317282550.0,--,--,--,321066100.61,--,--,--,114901966.04,--,138403720.99,--,--,--,0.0,891654337.64,87364248.83,979018586.47,--,0.0,1098968737.84,20041030
20040630,--,243214148.21,92114165.67,--,--,22145259.63,40095840.52,--,9547498.43,--,5000000.0,--,21224733.42,--,44620986.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,477962632.36,--,--,--,--,--,--,--,--,--,--,--,248150098.34,--,--,330288770.96,--,--,30684675.38,--,--,--,354486.0,--,--,5669561.49,--,--,--,0.0,615147592.17,--,0.0,1093110224.53,--,35000000.0,--,--,--,--,--,6506817.37,--,--,6165249.96,2682628.08,--,--,9932101.15,22983714.44,--,10396175.0,4822039.56,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,122288123.91,--,10000000.0,--,--,47891.63,--,--,--,--,--,--,--,0.0,10047891.63,--,0.0,132336015.54,--,317282550.0,--,--,--,321066100.61,--,--,--,114901966.04,--,124020941.17,--,--,--,0.0,877271557.82,83502651.17,960774208.99,--,0.0,1093110224.53,20040817
20040331,--,233402814.89,72928571.94,--,--,32210000.0,25056306.7,--,19837160.23,--,--,--,18239795.84,--,49778621.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,451453270.78,--,--,--,--,--,--,--,--,--,--,--,251343715.24,--,--,331424889.37,--,--,43324679.61,--,--,--,361560.0,--,--,8007106.74,--,--,--,0.0,634461950.96,--,0.0,1085915221.74,--,20000000.0,--,--,--,4350000.0,--,8438408.11,--,--,5041556.83,4707348.34,--,--,5310056.2,23952521.22,--,10396175.0,4476896.81,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,109451932.32,--,10000000.0,--,--,71837.63,--,--,--,--,--,--,--,0.0,10071837.63,--,0.0,119523769.95,--,317282550.0,--,--,--,321066100.61,--,--,--,114901966.04,--,130033683.02,--,--,--,0.0,883284299.67,83107152.12,966391451.79,--,0.0,1085915221.74,20040427
20031231,--,200424453.93,76757228.96,--,--,46140739.65,36443040.96,--,15302466.66,--,--,--,15086314.39,--,42489194.9,--,--,--,--,292739.8,--,0.0,--,--,--,--,--,--,0.0,432936179.25,--,--,--,--,--,--,--,--,--,--,--,246116981.93,--,--,345584658.91,--,--,41329173.32,--,--,--,368634.0,--,--,9015056.06,--,--,--,0.0,642414504.22,--,0.0,1075350683.47,--,37000000.0,--,--,--,--,--,2311971.23,--,--,1204126.75,3497902.44,--,--,1310056.2,25152475.64,--,10396175.0,1090000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,111284901.91,--,10000000.0,--,--,95783.63,--,--,--,--,--,--,--,0.0,10095783.63,--,0.0,121380685.54,--,317282550.0,--,--,--,321066100.61,--,--,--,114901966.04,--,112436702.69,--,--,--,0.0,865687319.34,88282678.59,953969997.93,--,0.0,1075350683.47,20040323
20030930,--,194530535.0,60058542.13,--,--,27495329.65,58975000.03,--,18038024.89,--,5000000.0,--,27543406.54,--,34825152.03,--,--,--,--,20174.13,--,0.0,--,--,--,--,--,--,-610227.99,425875936.41,--,--,--,--,--,--,--,--,--,--,--,240227274.7,--,--,338475052.35,--,--,38326837.51,--,--,--,375708.0,--,--,25963854.39,--,--,--,0.0,643368726.95,--,0.0,1069244663.36,--,31000000.0,--,--,--,--,--,4492189.97,--,--,7697819.21,1955385.04,--,--,1332556.2,25009430.24,--,10396175.0,3365165.66,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,112640300.96,--,20000000.0,--,--,167621.63,--,--,--,--,--,--,--,0.0,20167621.63,--,0.0,132807922.59,--,317282550.0,--,--,--,321066100.61,--,--,--,103160614.39,--,108242557.23,--,--,--,0.0,849751822.23,86684918.54,936436740.77,--,0.0,1069244663.36,20031028
20030630,--,184859168.65,102738414.93,--,--,21353527.98,36257065.99,--,8880954.92,--,5000000.0,--,30401970.25,--,44877574.48,--,--,--,--,93083.52,--,0.0,--,--,--,--,--,--,-917375.86,433544384.86,--,--,--,--,--,--,--,--,--,--,--,235511124.28,--,--,350352097.86,--,--,7630720.41,--,--,--,382782.0,--,--,27802875.53,--,--,--,0.0,621679600.08,--,0.0,1055223984.94,--,15000000.0,--,--,--,--,--,464615.54,--,--,7173894.3,3615842.62,--,--,16975016.2,20944589.35,--,10396175.0,2011080.39,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,111024738.22,--,20000000.0,--,--,167621.63,--,--,--,--,--,--,--,0.0,20167621.63,--,0.0,131192359.85,--,317282550.0,--,--,--,321066100.61,--,--,--,103160614.39,--,98080467.0,--,--,--,0.0,839589732.0,84441893.09,924031625.09,--,0.0,1055223984.94,20030819
20030331,--,230742807.66,55120223.1,--,--,25255653.36,41654582.46,--,11527462.62,--,--,--,27002525.21,--,29208371.77,--,--,--,--,34178.68,--,0.0,--,--,--,--,--,--,0.0,420545804.86,--,--,--,--,--,--,--,--,--,--,--,231507779.45,--,--,362753219.88,--,--,725103.5,--,--,--,7046007.11,--,--,31339177.75,--,--,--,0.0,633371287.69,--,0.0,1053917092.55,--,--,--,--,--,10000000.0,--,1286946.94,--,--,5056594.88,4954898.85,--,--,32582820.6,22261766.16,--,10396175.0,3248319.51,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,122341444.14,--,20000000.0,--,--,191567.63,--,--,--,--,--,--,--,0.0,20191567.63,--,0.0,142533011.77,--,317282550.0,--,--,--,321066100.61,--,--,--,103160614.39,--,80576791.66,--,--,--,0.0,822086056.66,89298024.12,911384080.78,--,0.0,1053917092.55,20030426
20021231,--,260878381.32,1342590.0,--,--,23166381.73,30396563.57,--,14459851.49,--,--,--,29476708.54,--,33866411.48,--,--,--,--,369100.15,--,0.0,--,--,--,--,--,--,0.0,393955988.28,--,--,--,--,--,--,--,--,--,--,--,244107964.52,--,--,396012916.14,--,--,306326.9,--,--,--,7077794.54,--,--,12825788.23,--,--,--,0.0,660330790.33,--,0.0,1054286778.61,--,3000000.0,--,--,--,10000000.0,--,3648451.85,--,--,3817948.27,5931827.65,--,--,854565.6,21354383.51,--,10396175.0,550000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,95236926.23,--,20000000.0,--,--,191567.63,--,--,--,--,--,--,--,0.0,20191567.63,--,0.0,115428493.86,--,317282550.0,--,--,--,321066100.61,--,--,--,103160614.39,--,106591101.97,--,--,--,0.0,848100366.97,90757917.78,938858284.75,--,0.0,1054286778.61,20030325
