报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20071231,272830131.48,272830131.48,0.0,--,--,--,248271049.16,217176094.94,9529566.34,91035.92,11415247.32,--,3838083.4,--,--,6221021.24,--,0.0,--,--,--,--,--,--,--,--,17456.55,--,--,--,--,--,--,--,24576538.87,17700.0,700.0,--,--,--,24593538.87,6917708.83,--,--,--,17675830.04,--,--,-3717966.52,21393796.56,--,--,--,--,--,0.046,0.046,20080426
20070930,31219261.7,31219261.7,0.0,--,--,--,43018174.14,23633473.49,1234435.25,94852.99,11454297.1,--,3526191.98,--,--,3074923.33,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-11798912.44,50300.0,--,--,--,--,-11754451.3,92280.16,--,--,--,-11846731.46,--,--,-1698382.78,-10148348.68,--,--,--,--,--,-0.0235,-0.0235,20071024
20070630,66436949.16,66436949.16,0.0,--,--,--,71239807.86,56526795.89,2378688.62,109904.23,9945826.52,--,3370619.63,--,--,-1092027.03,--,0.0,--,--,--,--,--,--,--,--,5099925.95,--,--,--,--,--,--,--,297067.25,--,--,--,--,--,1085158.25,2118857.73,--,--,--,-1033699.48,--,--,-2274278.44,1240578.96,--,--,--,--,--,0.0028,0.0028,20070825
20070331,42564782.77,42564782.77,0.0,--,--,--,42804795.46,29278240.53,1457592.17,114939.93,11333763.65,--,2726286.6,--,--,-2106027.42,--,0.0,--,--,--,--,--,--,--,--,1800000.0,--,--,--,--,--,--,--,1559987.31,--,--,--,--,--,1559987.31,599339.53,--,--,--,960647.78,--,--,-1109485.27,2070133.05,--,--,--,--,--,0.0047,0.0047,20070428
20061231,129620937.47,129620937.47,0.0,--,--,--,124023060.09,93493170.82,5082041.15,122047.32,10492083.34,--,2887676.62,--,--,11946040.84,--,0.0,--,--,--,--,--,--,--,--,-734751.63,--,--,--,--,--,--,--,4863125.75,287383.61,310500.0,--,--,--,4840009.36,2396100.16,--,--,--,2443909.2,--,--,-5755934.6,8199843.8,--,--,--,--,--,--,--,20080426
20060930,60807626.96,60807626.96,0.0,--,--,--,70736099.88,49038204.61,2183375.09,123361.91,10925709.48,--,2740467.27,--,--,5724981.52,--,0.0,--,--,--,--,--,--,--,--,746192.44,--,--,--,--,--,--,--,-9182280.48,184879.33,16010.89,--,--,--,-9013412.04,-357407.06,--,--,--,-8656004.98,--,--,-6820772.79,-1835232.19,--,--,--,--,--,--,--,20071024
20060630,39247927.48,39247927.48,0.0,--,--,--,47524993.33,38975123.95,1690227.25,126668.04,11274252.01,--,3103000.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6987690.79,--,--,--,--,--,--,--,-1289375.06,436961.37,800.24,--,--,--,-853213.93,1433686.94,--,--,--,-2286900.87,--,--,-6019873.62,3732972.75,--,--,--,--,--,0.0086,0.0086,20070825
20060331,26583454.11,26583454.11,0.0,--,--,--,32258899.37,20334121.7,1181029.22,200863.29,8029507.22,--,2513377.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6055847.73,--,--,--,--,--,--,--,380402.47,82487.69,18730.0,--,--,--,444160.16,31243.2,--,--,--,412916.96,--,--,-56973.68,469890.64,--,--,--,--,--,0.001,0.001,20070428
20051231,43038185.5,43038185.5,0.0,--,--,--,72869394.22,41707288.92,1754264.66,252391.04,26363579.46,--,2791870.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2058446.53,--,--,--,--,--,--,-345843.55,-32235498.8,--,6074270.26,--,--,0.0,-38163751.38,--,--,--,0.0,-38208755.15,--,--,-5996220.83,-32212534.32,--,--,--,--,--,--,--,20060422
20050930,27530826.49,27530826.49,0.0,--,--,--,37634240.31,18632818.0,1121910.28,212164.15,14890472.26,--,2776875.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-44609.02,--,--,--,--,--,--,10500.0,-10137522.84,--,0.0,--,--,0.0,-10137522.84,--,--,--,0.0,-10137522.84,--,--,-5324517.22,-4813005.62,--,--,--,--,--,--,--,20051031
20050630,24161350.79,24161350.79,0.0,--,--,--,33412259.3,18507788.83,912142.36,341631.08,10519719.46,--,3130977.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-75310.39,--,--,--,--,--,--,157500.0,-9168718.9,--,21382.87,--,--,403500.0,-8786601.77,--,--,--,0.0,-8786601.77,--,--,-3108883.09,-5677718.68,--,--,--,--,--,--,--,20050827
20050331,26257651.71,26257651.71,0.0,--,--,--,33174707.56,20547780.96,965369.31,544327.36,8528717.23,--,2588512.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-43565.55,--,--,--,--,--,--,-135675.0,-7096296.4,--,-2870.9,--,--,0.0,-7093425.5,--,--,--,0.0,-7093425.5,--,--,-1741430.29,-5351995.21,--,--,--,--,--,--,--,20050427
20041231,92333780.85,92333780.85,0.0,--,--,--,105792790.97,79043015.73,2346433.05,1482638.02,19859025.94,--,3061678.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-95231.45,--,--,--,--,--,--,-326177.66,-13880419.23,--,4308154.74,--,--,0.0,-18174312.27,81095.75,--,--,0.0,-18255408.02,--,--,-5216382.11,-13039025.91,--,--,--,--,--,--,--,20050427
20040930,61164981.98,61164981.98,0.0,--,--,--,63835158.09,48018260.87,1541826.03,649621.01,10965517.6,--,2659932.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-43565.55,--,--,--,--,--,--,0.0,-2713741.66,--,0.0,--,--,0.0,-2713741.66,355980.1,--,--,0.0,-3069721.76,--,--,-2985746.68,-83975.08,--,--,--,--,--,--,--,20041030
20040630,57034936.6,57034936.6,0.0,--,--,--,57368815.15,44300335.27,1232359.34,528479.18,9115198.55,--,2192442.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-45174.15,--,--,--,--,--,--,35000.0,-344052.7,--,1838.8,--,--,316953.0,-28938.5,171445.55,--,--,0.0,-200384.05,--,--,-1440136.71,1239752.66,--,--,--,--,--,--,--,20040821
20040331,61735558.42,61735558.42,0.0,--,--,--,60387021.41,47091340.23,1308763.14,899597.28,8570152.46,--,2517168.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-41438.19,--,--,--,--,--,--,0.0,1307098.82,--,100.0,--,--,330000.0,1636998.82,433569.28,--,--,0.0,1203429.54,--,--,-832565.7,2035995.24,--,--,--,--,--,--,--,20040423
20031231,149575900.14,149575900.14,0.0,--,--,--,144108282.46,117194863.85,4656036.09,2574368.85,16800750.35,--,2882263.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-48354.14,--,--,--,--,--,--,0.0,5419263.54,--,457676.23,--,--,0.0,4961587.31,2790837.4,--,--,0.0,2170749.91,--,--,2055446.25,115303.66,--,--,--,--,--,--,--,20040417
20030930,64855816.1,64855816.1,0.0,--,--,--,67629751.99,48161637.42,1692709.58,1676875.35,14297949.81,--,1800579.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-37609.7,--,--,--,--,--,--,0.0,-2811545.59,--,30000.0,--,--,0.0,-2841545.59,-1362788.45,--,--,0.0,-1478757.14,--,--,-2059358.06,580600.92,--,--,--,--,--,--,--,20031025
20030630,79888318.56,79888318.56,0.0,--,--,--,78812081.56,61664532.07,1716614.38,1238695.11,12063245.9,--,2128994.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-30279.47,--,--,--,--,--,--,-9.0,1045948.53,--,223675.82,--,--,42168.4,786252.27,453416.7,--,--,0.0,332835.57,--,--,-376767.09,709602.66,--,--,--,--,--,--,--,20030816
20030331,101725831.75,101725831.75,0.0,--,--,--,93041364.17,74940650.14,2152638.3,1772424.99,11825432.59,--,2350218.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-35771.25,--,--,--,--,--,--,9.0,8648705.33,78188.84,500.0,--,--,0.0,8726394.17,1577485.61,--,--,0.0,7148908.56,--,--,219070.72,6929837.84,--,--,--,--,--,--,--,20030426
20021231,97731135.85,97731135.85,0.0,--,--,--,116920928.17,93910529.59,2271135.13,1968413.4,15808335.98,--,2962514.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,23957345.42,--,--,--,--,--,--,801111.53,5568664.63,--,3356.73,--,--,0.0,5565517.9,792349.81,--,--,0.0,4773168.09,--,--,-2539016.4,7312184.49,--,--,--,--,--,--,--,20030426
20020930,84694195.57,84694195.57,0.0,--,--,--,82620009.8,65486435.85,1631048.34,1593510.35,11076442.96,--,2832572.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-40818.68,--,--,--,--,--,--,-6238.46,2027128.63,--,--,--,--,520000.0,2531704.49,703351.31,--,--,0.0,1828353.18,--,--,-162003.08,1990356.26,--,--,--,--,--,--,--,20021028
20020630,111886750.67,111886750.67,0.0,--,--,--,84349004.43,71359105.65,3326415.0,-3419795.26,9126388.23,--,3956890.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-39862.57,--,--,--,--,--,--,-24873.07,27473010.6,--,--,--,--,2151200.0,29624210.6,4573365.14,--,--,0.0,25050845.46,--,--,3429692.92,21621152.54,--,--,--,--,--,--,--,20020720
20020331,85284273.79,85284273.79,0.0,--,--,--,70011597.24,47831488.45,1952088.97,5716386.65,10956471.97,--,3555161.2,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-34695.24,--,--,--,--,--,--,0.0,15237981.31,--,--,--,--,500000.0,15737981.31,2364828.22,--,--,0.0,13373153.09,--,--,1010623.99,12362529.1,--,--,--,--,--,--,--,20020419
