报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20100331,7014381672.7,7014381672.7,0.0,--,--,--,6904406190.03,4759203804.58,32394029.33,1800703804.74,306525927.94,--,5970288.64,--,--,-391665.2,--,0.0,--,--,--,--,--,--,--,--,2110312.2,711778.63,--,--,--,--,--,--,112085794.87,59502250.81,16558952.93,722928.31,--,--,155029092.75,29650458.13,--,--,--,125378634.62,--,--,627725.76,124750908.86,1226992.0,126605626.62,627725.76,125977900.86,--,0.16,0.15,20100427
20091231,24323547500.31,24323547500.31,0.0,--,--,--,23673259054.14,15778073722.7,108832765.09,6496091518.77,1190963077.55,--,22402705.89,--,--,76895264.14,--,0.0,--,--,--,--,--,--,--,--,15125115.64,14262127.38,--,--,--,--,--,--,665413561.81,209232829.42,62769541.27,15641701.48,--,--,811876849.96,146608521.73,--,--,--,665268328.23,--,--,17608620.91,647659707.32,6038705.13,671307033.36,17608620.91,653698412.45,--,0.81,0.78,20100427
20090930,19295312727.77,19295312727.77,0.0,--,--,--,18738864869.83,12384287489.61,71144104.22,5406035319.57,842565789.39,--,26533742.29,--,--,8298424.75,--,0.0,--,--,--,--,--,--,--,--,12184342.57,--,--,--,--,--,--,--,568632200.51,129025931.85,33165618.12,3060692.25,--,--,664492514.24,113543130.38,--,--,--,550949383.86,--,--,24910640.98,526038742.88,3133524.67,554082908.53,24910640.98,529172267.55,--,0.66,0.64,20091030
20090630,12260790353.34,12260790353.34,0.0,--,--,--,11952402613.13,7914831901.82,50252831.82,3456407202.17,503299190.11,--,22139389.41,--,--,5472097.8,--,0.0,--,--,--,--,--,--,--,--,12447520.17,11582302.03,--,--,--,--,--,--,320835260.38,51222743.22,19734275.9,2313358.63,--,--,352323727.7,79918995.95,--,--,--,272404731.75,--,--,18144703.12,254260028.63,4763565.73,277168297.48,18144703.12,259023594.36,--,0.32,0.31,20090829
20090331,5122291766.34,5122291766.34,0.0,--,--,--,4987987434.18,3327584300.77,21588811.57,1417940178.03,206728283.76,--,14162892.19,--,--,-17032.14,--,0.0,--,--,--,--,--,--,--,--,982970.47,762988.27,--,--,--,--,--,--,135287302.63,17083910.39,7979662.44,219434.51,--,--,144391550.58,21573457.31,--,--,--,122818093.27,--,--,9482643.11,113335450.16,--,--,--,--,--,0.14,0.14,20090430
20081231,21658590273.0,21658590273.0,0.0,--,--,--,23728616581.74,15849142905.62,121515778.58,5532389959.26,1915430908.85,--,14454502.28,--,--,295682527.15,--,0.0,--,--,--,--,--,--,--,--,20014446.22,-710226.8,--,--,--,--,--,--,-2050011862.52,218705100.55,124336597.68,17176412.17,--,--,-1955643359.65,-218932440.78,--,--,--,-1736710918.87,--,--,-49263351.74,-1687447567.13,-10236876.12,-1746947794.99,-49252863.29,-1697694421.7,--,-2.11,--,20090430
20080930,19110004014.45,19110004014.45,0.0,--,--,--,19233906984.55,13583093517.26,83341289.06,4560015914.49,858701766.77,--,-4548053.16,--,--,153302550.13,--,0.0,--,--,--,--,--,--,--,--,2952737.84,--,--,--,--,--,--,--,-120950232.26,164297001.37,34776180.47,997815.88,--,--,8570588.64,111232358.41,--,--,--,-102661769.77,--,--,6515773.62,-109177543.39,--,--,--,--,--,-0.14,--,20081031
20080630,11510955313.16,11510955313.16,0.0,--,--,--,11361877637.82,8146772189.8,56307200.92,2587832310.37,545407612.44,--,-1477615.22,--,--,27035939.51,--,0.0,--,--,--,--,--,--,--,--,2952737.84,--,--,--,--,--,--,--,152030413.18,82734644.38,17901314.73,792524.12,--,--,216863742.83,87155301.48,--,--,--,129708441.35,--,--,12845760.97,116862680.38,--,--,--,--,--,0.15,0.14,20080830
20080331,4747310787.39,4747310787.39,0.0,--,--,--,4683647096.51,3468906042.43,29032213.74,921788948.33,259729510.73,--,4222421.2,--,--,-32039.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63663690.88,19332313.0,14514092.07,321864.63,--,--,68481911.81,21973527.76,--,--,--,46508384.05,--,--,-9161399.87,55669783.92,--,--,--,--,--,0.08,0.08,20080429
20071231,19359694864.94,19359694864.94,0.0,--,--,--,19272132031.34,14347272657.06,82608269.22,3911268086.5,884390861.36,--,29153007.5,--,--,17439149.7,--,0.0,--,--,--,--,--,--,--,--,-2880525.91,--,--,--,--,--,--,--,84682307.69,121434688.07,99724812.21,10334120.95,--,--,106392183.55,110955473.8,--,--,--,-4563290.25,--,--,15214117.61,-20599107.13,--,--,--,--,--,-0.04,--,20080311
20070930,14737347405.84,14737347405.84,0.0,--,--,--,14632551836.42,10805027636.04,64290174.08,3017175520.95,717660151.02,--,23923857.79,--,--,4474496.54,--,0.0,--,--,--,--,--,--,--,--,-2073414.34,757981.68,--,--,--,--,--,--,102722155.08,57765190.04,63575678.73,9129469.81,--,--,96911666.39,87920651.57,--,--,--,8991014.82,--,--,25049994.06,-16058979.24,--,--,--,--,--,-0.03,0.52,20071031
20070630,9354149595.24,9354149595.24,0.0,--,--,--,9296908649.42,6807297954.83,42375699.56,1948765258.23,475105552.3,--,18677092.73,--,--,4687091.77,--,0.0,--,--,--,--,--,--,--,--,605142.59,605142.59,--,--,--,--,--,--,57846088.41,28810655.32,10666906.06,8226514.65,--,--,75989837.67,62090084.49,--,--,--,13899753.18,--,--,16835662.94,-2935909.76,--,--,--,--,--,-0.01,0.36,20070829
20070331,3905380982.72,3905380982.72,0.0,--,--,--,3875807393.19,2834352268.79,14010535.54,772454808.64,243145739.62,--,12152152.28,--,--,-308111.68,--,0.0,--,--,--,--,--,--,--,--,21585.16,--,--,--,--,--,--,--,29595174.69,8990195.79,749686.95,66819.52,--,--,37835683.53,36023350.57,--,--,--,1812332.96,--,--,6807297.17,-4994964.21,--,--,--,--,--,-0.01,0.18,20070430
20061231,16579693004.02,16579693004.02,0.0,--,--,--,16027397069.19,12030743692.53,72262442.81,3387200372.93,490995924.48,--,15202452.52,--,--,30992183.92,--,0.0,--,--,--,--,--,--,--,--,2848226.4,--,--,--,--,--,--,--,555144161.23,35743923.59,38402767.8,13512074.55,--,--,552485317.02,176532202.05,--,--,--,375953114.97,--,--,49297133.23,325149056.95,--,--,--,--,--,0.63,0.61,20080311
20060930,12525376142.76,12525376142.76,0.0,--,--,--,12109230031.56,9184901850.08,63106572.5,2462828600.14,377867346.61,--,12015555.54,--,--,8510106.69,--,0.0,--,--,--,--,--,--,--,--,11520315.08,1089829.01,--,--,--,--,--,--,427666426.28,23187436.68,24007020.86,1102795.22,--,--,426846842.1,109808738.75,--,--,--,317038103.35,--,--,32695123.48,284342979.87,--,--,--,--,--,0.55,0.55,20071031
20060630,7969796871.37,7969796871.37,0.0,--,--,--,7683903800.24,5853997380.72,37544165.46,1532998994.05,242465467.88,--,6842211.2,--,--,10055580.93,--,0.0,--,--,--,--,--,--,--,--,9665201.63,799215.66,--,--,--,--,--,--,295558272.76,11271746.16,19727493.39,319678.11,--,--,287102525.53,70968566.53,--,--,--,216133959.0,--,--,21002939.74,195131019.26,--,--,--,--,--,0.38,0.38,20070829
20060331,3267827782.38,3267827782.38,0.0,--,--,--,3134739572.45,2358212923.77,17259280.67,654154311.23,103069707.57,--,2043349.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8297182.05,--,--,--,--,--,--,--,141385391.98,3937560.39,14075065.8,68697.35,--,--,131247886.57,31974376.16,--,--,--,99273510.41,--,--,8669719.39,90603791.02,--,--,--,--,--,0.23,0.23,20070430
20051231,12175264123.61,12175264123.61,0.0,--,--,--,11707337408.63,8641079629.26,54694776.16,2596514433.91,417351298.18,--,-2302728.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4120741.75,--,--,--,--,--,--,8856627.41,480904084.14,12668344.7,25323649.18,--,--,23362612.63,491611392.29,152145916.97,-859514.98,--,0.0,338605960.34,--,--,45219827.89,293386132.45,--,--,--,--,--,--,--,20060210
20050930,9060424489.42,9060424489.42,0.0,--,--,--,8677219075.6,6343498204.08,42898736.25,1981703814.3,306022050.95,--,3096270.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1573960.72,--,--,--,--,--,--,4187035.03,388966409.57,8659977.58,12755001.31,--,--,6429143.6,391300529.44,109984636.3,7741954.16,--,0.0,289057847.3,--,--,39328740.11,249729107.19,--,--,--,--,--,--,--,20051018
20050630,5659393507.47,5659393507.47,0.0,--,--,--,5380649752.21,3949118822.43,26927975.12,1207922058.35,196079211.12,--,601685.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1085684.6,--,--,--,--,--,--,3391739.58,283221179.44,3663227.2,11831164.87,--,--,4176208.01,279229449.78,79106023.72,1481244.11,--,0.0,201604670.17,--,--,30904786.93,170699883.24,--,--,--,--,--,--,--,20050818
20050331,2354808244.7,2354808244.7,0.0,--,--,--,2242930465.54,1692283132.43,10946911.49,458073171.66,82614798.42,--,-987548.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,262379.48,--,--,--,--,--,--,12378267.32,124518425.96,1122596.76,11194562.98,--,--,1834743.02,116281202.76,34804009.25,1811224.65,--,0.0,83288418.16,--,--,6878869.35,76409548.81,--,--,--,--,--,--,--,20050427
20041231,8734990975.36,8734990975.36,0.0,--,--,--,8358089057.07,6139252849.65,38569805.95,1867703095.58,303656561.32,--,8906744.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-19040283.59,--,--,--,--,--,--,5733579.28,363595213.98,14315380.85,15977443.5,--,--,16945489.23,378878640.56,121858140.71,7617756.72,--,0.0,264638256.57,--,--,25509214.72,239129041.85,--,--,--,--,--,--,--,20050307
20040930,6849731445.47,6849731445.47,0.0,--,--,--,6505196857.51,4818409292.16,27425298.66,1424414711.47,225514878.41,--,9432676.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-20749923.51,--,--,--,--,--,--,3746560.69,327531225.14,5068456.99,7633243.0,--,--,11541962.2,336508401.33,84153763.23,--,--,0.0,252354638.1,--,--,44496084.75,207858553.35,--,--,--,--,--,--,--,20041028
20040630,4343645081.93,4343645081.93,0.0,--,--,--,4082347184.97,2980284288.56,18071221.88,920372125.61,153610023.64,--,10009525.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-19274398.35,--,--,--,--,--,--,3507247.74,245530746.35,2853071.62,6631863.44,--,--,6559836.17,248311790.7,61816622.59,--,--,0.0,186495168.11,--,--,33378472.38,153116695.73,--,--,--,--,--,--,--,20040824
20040331,1751908219.54,1751908219.54,0.0,--,--,--,1659790405.57,1174006527.96,7820696.52,402840698.87,74470987.42,--,651494.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5337521.15,--,--,--,--,--,--,7203821.43,93984114.25,1614090.13,1165832.13,--,--,5161159.61,99593531.86,25855839.34,--,--,0.0,73737692.52,--,--,8594825.54,65142866.98,--,--,--,--,--,--,--,20040429
20031231,6299333498.19,6299333498.19,0.0,--,--,--,6000296700.32,4273893157.44,28234267.75,1390616525.6,296219529.91,--,11333219.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,265050.79,--,--,--,--,--,--,9278459.5,308580308.16,11485646.59,12072493.46,--,--,10898005.24,318891466.53,70535446.47,--,--,0.0,248356020.06,--,--,48766097.35,199589922.71,--,--,--,--,--,--,--,20040406
20030930,4854259141.26,4854259141.26,0.0,--,--,--,4607461995.82,3281397198.22,22436907.28,1020557149.02,274416041.86,--,8654699.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-9266781.36,--,--,--,--,--,--,15354112.49,252884476.57,8939368.33,10594697.14,--,--,4361344.44,255590492.2,44624665.27,--,--,0.0,210965826.93,--,--,46051345.72,164914481.21,--,--,--,--,--,--,--,20031031
20030630,2926490936.76,2926490936.76,0.0,--,--,--,2770927464.17,1941523384.0,15750908.87,626828604.25,181554335.19,--,5270231.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-107661.12,--,--,--,--,--,--,10641565.69,166097377.16,3686359.66,8319727.78,--,--,1666355.97,163130365.01,23923378.51,--,--,0.0,139206986.5,--,--,24920335.26,114286651.24,--,--,--,--,--,--,--,20030731
20030331,1161927289.38,1161927289.38,0.0,--,--,--,1093245402.52,763825884.84,7520531.49,264963318.95,55186259.72,--,1749407.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,144219.86,--,--,--,--,--,--,3741528.56,72567635.28,2214319.32,499420.77,--,--,360825.2,74643359.03,10697904.1,--,--,0.0,63945454.93,--,--,7297269.55,56648185.38,--,--,--,--,--,--,--,20030424
20021231,4010092386.78,4010092386.78,0.0,--,--,--,3799204152.68,2675384012.27,16098916.31,903031394.69,202085443.77,--,2604385.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-490948.93,--,--,--,--,--,--,9729874.94,220127160.11,8389230.09,19769827.26,--,--,4591875.59,213338438.53,52028203.19,--,--,0.0,161310235.34,--,--,19361830.02,141948405.32,--,--,--,--,--,--,--,20030405
20020930,3142724978.33,3142724978.33,0.0,--,--,--,2990000936.71,2178526875.99,12016207.33,649986060.46,145634987.61,--,3836805.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,254009.7,--,--,--,--,--,--,6433206.88,159411258.2,5481578.32,9084161.78,--,--,2717101.65,158525776.39,29553874.88,--,--,0.0,128971901.51,--,--,15672435.85,113299465.66,--,--,--,--,--,--,--,20021030
20020630,2002468996.75,2002468996.75,0.0,--,--,--,1905504882.89,1396169418.35,6238162.73,408024563.46,92412118.39,--,2660619.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,642794.82,--,--,--,--,--,--,5121797.77,102728706.45,2385360.74,7998284.28,--,--,1813742.26,98929525.17,16580202.69,--,--,0.0,82349322.48,--,--,11927126.94,70422195.54,--,--,--,--,--,--,--,20020731
20020331,810105959.84,810105959.84,0.0,--,--,--,775136193.52,580142770.12,2799605.32,156245131.92,34401516.15,--,1547170.01,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2731240.81,37701007.13,816194.62,196726.9,--,--,540294.72,38860769.57,5636829.99,--,--,0.0,33223939.58,--,--,2165896.38,31058043.2,--,--,--,--,--,--,--,20020426
20011231,2701983031.9,2701983031.9,0.0,--,--,--,2565587011.0,1917283776.29,8271070.85,517775000.65,120718197.26,--,1538965.95,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,3349614.57,--,--,--,--,--,--,4507290.37,144252925.84,2185401.27,5622473.56,--,--,239579.99,141055433.54,18088773.86,--,--,0.0,122966659.68,--,--,3289980.06,119676679.62,--,--,--,--,--,--,--,20020409
20010630,1303823361.12,1303823361.12,0.0,--,--,--,1221216556.47,969807900.09,4000143.99,196496191.84,50548467.5,--,363853.05,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1586748.02,--,--,--,--,--,--,1110669.61,85304222.28,694258.04,2185102.99,--,--,0.0,83813377.33,16013158.59,--,--,0.0,67800218.74,--,--,1903060.98,65897157.76,--,--,--,--,--,--,--,20010801
20001231,1590416961.97,1590416961.97,0.0,--,--,--,1470121076.54,1156797582.73,5461859.48,232395417.58,77273897.25,--,-1807680.5,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2776352.84,--,--,--,--,--,--,-2467936.68,120604301.59,2285507.07,2938653.25,--,--,0.0,119951155.41,24551032.39,--,--,0.0,95400123.02,--,--,6109926.31,89290196.71,--,--,--,--,--,--,--,20010329
20000630,723519119.62,723519119.62,0.0,--,--,--,650041861.79,525545678.45,3464721.51,99416144.2,22437767.43,--,-822449.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2723758.03,76201015.86,1196712.14,902187.68,--,--,0.0,76495540.32,12116817.79,--,--,0.0,64378722.53,--,--,2074561.47,62304161.06,--,--,--,--,--,--,--,20000805
19991231,1150797369.38,1150797369.38,0.0,--,--,--,1040235561.2,822888168.44,6498769.51,169277681.61,46117355.46,--,-4546413.82,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-30695.08,--,--,--,--,--,--,-281952.61,110249160.49,3013646.55,2244283.32,--,--,0.0,111018523.72,17755433.18,--,--,0.0,93263090.54,--,--,3988146.03,89274944.51,--,--,--,--,--,--,--,20000329
19990630,593736682.39,593736682.39,0.0,--,--,--,522782494.44,426428448.26,3265820.75,77318244.03,18425796.66,--,-2655815.26,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,444266.71,--,--,--,--,--,--,657197.35,72055652.01,216370.83,183797.94,--,--,998155.25,73086380.15,12044234.82,--,--,0.0,61042145.33,--,--,2242614.96,58799530.37,--,--,--,--,--,--,--,19990828
19981231,1028371666.74,1028371666.74,0.0,--,--,--,931359977.7,745957806.79,7086810.41,137853113.79,38889736.77,--,1572509.94,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-585826.55,--,--,--,--,--,--,-174814.27,96251048.22,1997865.67,6767113.9,--,--,-1382062.89,90099737.1,13964925.37,--,--,0.0,76134811.73,--,--,-1051526.43,77186338.16,--,--,--,--,--,--,--,19990331
19980630,603282137.36,603282137.36,0.0,--,--,--,539565970.34,449981957.9,4024297.57,65859037.7,19261952.76,--,438724.41,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-13460.0,--,--,--,--,--,--,634230.89,64336937.91,97115.64,74959.02,--,--,-187422.71,64171671.82,9643077.43,--,--,0.0,54528594.39,--,--,461615.46,54066978.93,--,--,--,--,--,--,--,19980728
19971231,853643063.77,853643063.77,0.0,--,--,--,778678821.1,678737148.28,3617408.93,57840400.71,36737216.06,--,1746647.12,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2101810.02,--,--,--,--,--,--,245915.62,77311968.31,680966.33,1267649.87,--,--,52402.4,76777687.17,12410076.88,--,--,0.0,64367610.29,--,--,-1350725.2,65718335.49,--,--,--,--,--,--,--,19980306
19970630,441427278.33,441427278.33,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1797789.02,--,--,--,--,--,--,-397443941.46,45781125.89,--,--,--,--,-217072.1,45564053.79,6751357.11,--,--,0.0,38812696.68,--,--,--,38812696.68,--,--,--,--,--,--,--,19970820
19961231,354984140.57,354984140.57,0.0,--,--,--,319860252.86,272671177.91,1531457.95,24052628.32,20161491.12,--,1443497.56,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1347674.3,--,--,--,--,--,--,684913.46,37156475.47,2330426.84,590660.95,--,--,141645.91,39037887.27,5647135.34,--,--,0.0,33390751.93,--,--,--,33390751.93,--,--,--,--,--,--,--,19970312
19960630,215800033.55,215800033.55,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,72790.5,--,--,--,--,--,--,-215800033.55,72790.5,--,--,--,--,24591800.16,24664590.66,3709468.6,--,--,0.0,20955122.06,--,--,--,20955122.06,--,--,--,--,--,--,--,19960718
19951231,209115249.74,209115249.74,0.0,--,--,--,190559153.27,169989952.64,701454.62,8535841.13,6226184.3,--,5105720.58,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,227540.0,--,--,--,--,--,--,35643.58,18819280.05,97182.87,21643.66,--,--,0.0,18894819.26,2757670.78,--,--,0.0,16137148.48,--,--,--,16137148.48,--,--,--,--,--,--,--,19960309
19941231,102163920.08,102163920.08,0.0,--,--,--,92274819.28,85649695.34,--,3677594.83,1381628.37,--,1565900.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,418935.99,--,--,--,--,--,--,-262530.84,10045505.95,25205.63,37178.8,--,--,0.0,10033532.78,1505029.93,--,--,0.0,8528502.85,--,--,--,8528502.85,--,--,--,--,--,--,--,19960309
19931231,48468494.0,48468494.0,0.0,--,--,--,41662246.0,40035044.0,1627202.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2604363.0,4201885.0,--,--,--,--,374959.0,4576844.0,686526.0,--,--,0.0,3890318.0,--,--,--,3890318.0,--,--,--,--,--,--,--,19960118
19921231,33505670.0,33505670.0,0.0,--,--,--,28598496.0,27037421.0,1561075.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2761481.0,2145693.0,--,--,--,--,-143843.0,2001850.0,--,--,--,0.0,2001850.0,--,--,--,2001850.0,--,--,--,--,--,--,--,19960118
