报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20151231,--,700866956.94,--,3021517.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703888474.59,97356794.23,67287164.91,277443572.01,41178097.57,0.0,--,--,--,--,--,--,--,483265628.72,--,220622845.87,--,6969840000.0,47051141.42,2395203.56,--,--,--,--,7019286344.98,190861113.07,6709840000.0,1173724.35,--,--,--,6901874837.42,--,117411507.56,--,--,--,--,684000.0,--,--,--,684000.0,--,298226090.61,70256445.0,45780899.64,--,--,344006990.25,--,-343322990.25,--,--,--,-5288636.82,952960041.12,947671404.3,--,324696562.18,451210.01,41485762.24,72286023.5,249630.0,--,--,-196357.19,--,--,--,-37890254.76,-750472.23,--,-4687072.87,-157194965.34,-34231817.16,--,16404597.49,--,--,--,--,--,377621404.3,660660041.12,570050000.0,292300000.0,--,--,20160203
20150930,--,479541838.77,684000.0,3971932.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484197770.84,59215907.89,34386762.81,178031807.89,34022284.5,0.0,--,--,--,--,--,--,--,305656763.09,--,178541007.75,--,5669418723.99,38739115.63,703287.32,--,--,--,--,5708861126.94,143739452.86,5409418723.99,1173724.35,--,--,--,5554331901.2,--,154529225.74,--,--,--,--,--,--,--,--,--,--,298226090.61,70256445.0,45780899.64,--,--,344006990.25,--,-344006990.25,--,--,--,-10936756.76,952960041.12,942023284.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151031
20150630,--,434129738.77,--,6032607.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440162345.84,32371591.66,23656406.95,150461882.92,20478272.33,0.0,--,--,--,--,--,--,--,226968153.86,--,213194191.98,--,3924900000.0,26908467.31,703287.32,--,--,--,--,3952511754.63,61127695.4,3664900000.0,789753.47,--,--,--,3726817448.87,--,225694305.76,--,--,--,--,--,--,--,--,--,--,293893328.14,70256445.0,--,--,--,293893328.14,--,-293893328.14,--,--,--,144995169.6,952960041.12,1097955210.72,--,106226499.76,29745.3,20792633.17,29839306.25,124815.0,--,--,-206741.83,--,--,--,-21382651.03,733414.22,--,-2403176.18,163389885.49,-91166378.46,--,7216840.29,--,--,--,--,--,264755210.72,660660041.12,833200000.0,292300000.0,--,--,20150822
20150331,--,111428880.65,--,611344.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112040225.45,1160369.43,7076846.06,77503190.63,7093091.69,0.0,--,--,--,--,--,--,--,92833497.81,--,19206727.64,--,1353100000.0,7010544.26,34216.0,--,--,--,--,1360144760.26,31304993.85,1153100000.0,--,--,--,--,1184404993.85,--,175739766.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,194946494.05,952960041.12,1147906535.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20141231,--,550728313.05,--,23488448.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574216761.95,107830295.25,64856045.89,183452047.47,32026309.8,0.0,--,--,--,--,--,--,--,388164698.41,--,186052063.54,--,5700000000.0,42965115.71,94516.0,--,--,--,--,5743059631.71,166456841.97,5960000000.0,2000983.92,--,--,--,6128457825.89,--,-385398194.18,--,--,--,--,11006.33,--,--,--,11006.33,--,282686630.2,65572682.0,--,--,--,282686630.2,--,-282675623.87,--,--,--,-482021754.51,1434981795.63,952960041.12,--,352800632.52,-246779.21,34375314.71,65002807.43,249630.0,--,--,342189.39,--,--,--,-51604084.57,-4237496.11,--,-16886999.98,-273138624.11,65647523.72,--,13747949.75,--,--,--,--,--,660660041.12,836981795.63,292300000.0,598000000.0,--,--,20150409
20140930,--,229819896.84,--,7989543.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237809439.88,80755147.41,27363631.38,138317772.43,23842658.6,0.0,--,--,--,--,--,--,--,270279209.82,--,-32469769.94,--,3739367750.0,31151757.32,50300.0,--,2224747.39,--,--,3772794554.71,87067975.89,3999367750.0,--,--,--,--,4086435725.89,--,-313641171.18,--,--,--,--,1954.85,--,--,--,1954.85,--,282686630.2,65572682.0,--,--,--,282686630.2,--,-282684675.35,--,--,--,-628795616.47,1434981795.63,806186179.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141023
20140630,--,79819896.84,--,2683833.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82503730.33,50671796.64,16825115.05,60977379.87,21928021.68,0.0,--,--,--,--,--,--,--,150402313.24,--,-67898582.91,--,2532000000.0,18186053.26,50000.0,--,2224747.39,--,--,2552460800.65,29560951.86,2732000000.0,--,--,--,--,2761560951.86,--,-209100151.21,--,--,--,--,--,--,--,--,--,--,282686630.2,65572682.0,--,--,--,282686630.2,--,-282686630.2,--,--,--,-559685364.32,1434981795.63,875296431.31,--,102793009.69,1127860.5,16989926.08,15113274.59,124815.0,--,--,-46207.4,379321.74,--,--,-16751751.89,-460962.36,--,-33984144.98,-59037005.36,-97000994.7,--,2854276.18,--,--,--,--,--,209296431.31,836981795.63,666000000.0,598000000.0,--,--,20140825
20140331,--,--,--,6957703.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6957703.62,31803387.42,8088715.71,53242362.02,19375508.75,0.0,--,--,--,--,--,--,--,112509973.9,--,-105552270.28,--,808000000.0,12443745.57,--,--,--,--,--,820443745.57,1894380.29,808000000.0,--,--,--,--,809894380.29,--,10549365.28,--,--,--,--,--,--,--,--,--,--,270972201.0,65572682.0,--,--,--,270972201.0,--,-270972201.0,--,--,--,-365975106.0,1434981795.63,1069006689.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140428
20131231,--,858430286.0,--,11215450.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869645736.67,61203684.35,47626816.53,391334385.99,71864777.73,0.0,--,--,--,--,--,--,--,572029664.6,--,297616072.07,--,4903000000.0,53374439.07,--,417562135.59,288890357.74,--,--,5662826932.4,140028564.14,5237409694.96,--,--,--,--,5377438259.1,--,285388673.3,--,250000000.0,--,--,--,--,--,--,250000000.0,--,256730320.42,104750556.68,462644.04,--,--,257192964.46,--,-7192964.46,--,--,--,575811780.91,859170014.72,1434981795.63,--,561845335.35,255488.86,30501481.83,66711919.14,249630.4,--,--,--,--,--,--,-344278598.69,9268522.26,-1720368.47,-56732795.17,26381303.88,-6310781.98,--,11444934.66,--,--,--,--,--,836981795.63,859170014.72,598000000.0,--,--,--,20140128
20130930,--,673777086.0,--,9707564.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683484650.76,80061215.57,19966051.05,253089604.93,54683125.53,0.0,--,--,--,--,--,--,--,407799997.08,--,275684653.68,--,2955000000.0,35510930.62,--,417562135.59,288890357.74,--,--,3696963423.95,43178912.85,4364212094.96,--,--,--,--,4407391007.81,--,-710427583.86,--,249537355.96,--,--,--,--,--,--,249537355.96,--,260372493.22,108392729.48,--,--,--,260372493.22,--,-10835137.26,--,--,--,-445578067.44,859170014.72,413591947.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131030
20130630,--,113857086.0,--,8385137.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122242223.22,34941444.61,13192537.59,235921465.77,33004636.35,0.0,--,--,--,--,--,--,--,317060084.32,--,-194817861.1,--,1556000000.0,21702033.29,--,417562135.59,288890357.74,--,--,2284154526.62,15044344.24,2368212094.96,--,--,--,--,2383256439.2,--,-99101912.58,--,249537355.96,--,--,--,--,--,--,249537355.96,--,260372493.22,108392729.48,--,--,--,260372493.22,--,-10835137.26,--,--,--,-304754910.94,859170014.72,554415103.78,--,203736334.66,-35711.44,14132567.76,24504480.51,124815.25,--,--,--,--,--,394458.13,-311171891.54,7349076.69,-1720368.47,-50361498.91,6544744.67,-88314868.41,--,--,--,--,--,--,--,554415103.78,859170014.72,--,--,--,--,20130824
20130331,--,3857086.0,--,4712350.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8569436.51,3216166.1,6327307.42,125745510.84,23777390.91,0.0,--,--,--,--,--,--,--,159066375.27,--,-150496938.76,--,70000000.0,15080640.3,--,417562135.59,291120149.9,--,--,793762925.79,1406923.59,935000000.0,--,--,--,--,936406923.59,--,-142643997.8,--,249537355.96,--,--,--,--,--,--,249537355.96,--,108392729.48,108392729.48,--,--,--,108392729.48,--,141144626.48,--,--,--,-151996310.08,859170014.72,707173704.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,256860348.43,--,446949942.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703810290.72,70675036.92,58570828.31,21921991.07,69053622.83,0.0,--,--,--,--,--,--,--,220221479.13,--,483588811.59,--,--,--,--,--,--,--,--,--,3561948.97,--,--,--,--,--,3561948.97,--,-3561948.97,--,--,--,--,--,--,--,--,--,--,9343885.45,--,--,--,--,9343885.45,--,-9343885.45,--,--,--,470682977.17,388487037.55,859170014.72,--,16286728.06,73776.03,39326939.04,3919208.16,--,--,--,--,--,--,--,--,1247784.47,--,556418.28,-1979088.21,424157045.76,--,--,--,--,--,--,--,859170014.72,388487037.55,--,--,--,--,20130202
20120930,--,172093228.44,--,4752322.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176845551.28,52027777.67,43619551.7,17002539.91,34247531.69,0.0,--,--,--,--,--,--,--,146897400.97,--,29948150.31,--,--,--,--,--,--,--,--,--,2248463.5,--,--,--,--,--,2248463.5,--,-2248463.5,--,--,--,--,--,--,--,--,--,--,9343885.45,--,--,--,--,9343885.45,--,-9343885.45,--,--,--,18355801.36,388487037.55,406842838.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121019
20120630,--,112356566.55,--,3220754.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115577321.47,37549207.24,30241121.32,13586913.45,28136640.83,0.0,--,--,--,--,--,--,--,109513882.84,--,6063438.63,--,--,--,--,--,--,--,--,0.0,1459491.3,--,--,--,--,--,1459491.3,--,-1459491.3,--,--,--,--,--,--,--,--,0.0,--,9343885.45,--,--,--,--,9343885.45,--,-9343885.45,--,--,--,-4739938.12,388487037.55,383747099.43,--,8708260.34,428805.12,19603052.05,1959604.08,--,--,--,--,--,--,--,--,-2182334.34,--,53244.21,-9173496.39,-13333696.44,--,--,--,--,--,--,--,383747099.43,388487037.55,--,--,--,--,20120824
20120331,--,62998810.93,--,1496019.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64494830.2,31842377.48,8472411.69,5794287.02,13173440.32,0.0,--,--,--,--,--,--,--,59282516.51,--,5212313.69,--,--,--,--,--,--,--,--,--,318524.5,--,--,--,--,--,318524.5,--,-318524.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4893789.19,388487037.55,393380826.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120424
20111231,--,254483794.64,--,17183192.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271666987.38,74136769.04,55118199.64,18413676.42,35569394.47,0.0,--,--,--,--,--,--,--,183238039.57,--,88428947.81,--,1048619.99,--,--,1048619.99,--,--,--,1048619.99,4025870.1,--,--,--,--,--,4025870.1,--,-2977250.11,--,49000000.0,49000000.0,--,--,--,--,--,49000000.0,--,--,--,--,--,--,--,--,49000000.0,--,--,--,134451697.7,254035339.85,388487037.55,--,29939519.54,1013292.37,38629574.67,3919208.16,--,--,--,--,--,--,--,-1855905.71,-4710148.56,--,1356397.67,11745597.92,8391411.75,--,--,--,--,--,--,--,388487037.55,254035339.85,--,--,--,--,20120308
20110930,--,211527282.39,74849.11,18186711.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229788842.55,48004516.49,39010227.59,19287169.76,42800402.22,0.0,--,--,--,--,--,--,--,149102316.06,--,80686526.49,--,1234160.0,--,--,--,--,--,--,1234160.0,1978412.46,--,--,--,--,--,1978412.46,--,-744252.46,--,49000000.0,49000000.0,--,--,--,--,--,49000000.0,--,--,--,--,--,--,--,--,49000000.0,--,--,--,128942274.03,254035339.85,382977613.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111027
20110630,--,150577133.65,--,12275767.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162852901.0,69645747.13,28707260.28,9799432.09,4437188.43,0.0,--,--,--,--,--,--,--,112589627.93,--,50263273.07,--,22073.31,--,--,--,--,--,--,22073.31,896552.96,--,--,--,--,--,896552.96,--,-874479.65,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,49388793.42,254035339.85,303424133.27,--,9784001.4,973022.92,19286054.42,1959604.08,--,--,--,--,--,--,--,-1541154.87,141618.04,--,-2729569.77,5858954.56,16530742.29,--,--,--,--,--,--,--,303424133.27,254035339.85,--,--,--,--,20110827
20110331,--,98708264.44,--,52984749.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151693014.07,92291046.63,15820115.32,6214878.78,16130819.18,0.0,--,--,--,--,--,--,--,130456859.91,--,21236154.16,--,--,--,--,--,--,--,--,--,382567.35,--,--,--,--,--,382567.35,--,-382567.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20853586.81,254035339.85,274888926.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110428
20101231,--,255947404.17,1027996.51,3219354.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260194754.85,71392729.29,63934092.13,10426257.66,25772280.78,0.0,--,--,--,--,--,--,--,171525359.86,--,88669394.99,--,772235.0,163559.12,10574094.39,--,--,--,--,11509888.51,2144523.1,609195.0,--,1855569.98,--,--,4609288.08,--,6900600.43,--,--,--,--,--,--,--,--,--,7000000.0,390470.85,--,--,--,--,7390470.85,--,-7390470.85,-4158.71,--,--,88175365.86,165859973.99,254035339.85,--,-22856153.74,1180962.88,39912656.69,4100498.72,--,--,--,10271460.09,--,--,390470.85,-163559.12,5811734.33,--,4066577.37,821644.1,45133102.82,--,--,--,--,--,--,--,254035339.85,165859973.99,--,--,--,--,20110428
20100930,--,299130854.99,1031278.65,2053615.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302215748.86,191532784.4,37055726.21,12907115.18,6954407.26,0.0,--,--,--,--,--,--,--,248450033.05,--,53765715.81,--,782053.43,165248.37,132842.91,--,--,--,--,1080144.71,929916.48,609195.0,--,300.0,--,--,1539411.48,--,-459266.77,--,--,--,--,--,--,--,--,--,7000000.0,402232.5,--,--,--,--,7402232.5,--,-7402232.5,-4498.1,--,--,45899718.44,165859973.99,211759692.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101023
20100630,--,190105121.85,1031278.65,1245994.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192382395.12,125684717.88,27454618.29,9012716.62,10479558.48,0.0,--,--,--,--,--,--,--,172631611.27,--,19750783.85,--,782053.43,153740.69,117842.91,--,--,--,--,1053637.03,707517.48,609195.0,--,300.0,--,--,1317012.48,--,-263375.45,--,--,--,--,--,--,--,--,--,--,338247.0,--,--,--,--,338247.0,--,-338247.0,-1009.3,--,--,19148152.1,165859973.99,185008126.09,--,-3127065.28,1506046.31,20308396.42,2058489.84,--,--,--,-7748.9,--,--,337193.69,-163559.12,789383.18,--,-6897108.97,8579165.45,-3632408.77,--,--,--,--,--,--,--,185008126.09,165859973.99,--,--,--,--,20100817
20100331,--,55602122.76,989209.5,9650442.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66241774.46,48971133.57,8517640.91,3663547.95,5178028.2,0.0,--,--,--,--,--,--,--,66330350.63,--,-88576.17,--,264610.0,51959.04,117842.91,--,--,--,--,434411.95,159255.0,126750.0,--,300.0,--,--,286305.0,--,148106.95,--,--,--,--,--,--,--,--,--,--,167265.0,--,--,--,--,167265.0,--,-167265.0,-226.97,--,--,-107961.19,165859973.99,165752012.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100422
20091231,--,240115359.21,1669080.38,176285149.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418069589.32,124442259.25,52842112.78,12403564.31,24652138.77,0.0,--,--,--,--,--,--,--,214340075.11,--,203729514.21,--,120890.0,5455.16,40142.93,--,--,--,--,166488.09,103476709.85,283930.0,--,--,--,--,103760639.85,--,-103594151.76,--,--,--,7000000.0,--,--,--,--,7000000.0,5000000.0,619148.5,--,--,--,--,5619148.5,--,1380851.5,-467.3,--,--,101515746.65,64344227.34,165859973.99,--,15025751.61,-1356861.15,40616419.49,4116979.68,--,--,--,9561.6,--,--,608685.15,-5455.16,7614146.19,--,9929738.43,-7027320.07,-5037548.32,--,139235416.76,--,--,--,--,--,165859973.99,64344227.34,--,--,--,--,20100422
20090930,--,149874119.22,1335060.85,5554783.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156763963.09,96381718.21,24717340.3,11397477.06,23995065.37,0.0,--,--,--,--,--,--,--,156491600.94,--,272362.15,--,100000000.0,72880.0,36515936.28,--,--,--,--,136588816.28,1640348.32,100000000.0,--,--,--,--,101640348.32,--,34948467.96,--,--,--,7000000.0,--,--,--,--,7000000.0,5000000.0,450025.0,--,--,--,--,5450025.0,--,1549975.0,-443.76,--,--,36770361.35,64730892.69,101501254.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091022
20090630,--,92480503.14,1302302.46,305949.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94088755.04,61132129.74,16336518.03,7758178.95,16366448.55,0.0,--,--,--,--,--,--,--,101593275.27,--,-7504520.23,--,--,--,40142.93,--,--,--,--,40142.93,261648.0,--,--,--,--,--,261648.0,--,-221505.07,--,--,--,--,--,--,--,--,--,--,288925.0,--,--,--,--,288925.0,--,-288925.0,-355.72,--,--,-8015306.02,64730892.69,56715586.67,--,-24650665.78,1127855.21,20563011.66,2058489.84,--,--,--,12109.38,2343.92,--,286006.24,--,-7396481.2,--,907721.3,-15323574.51,14908663.71,--,--,--,--,--,--,--,55617744.69,64344227.34,1097841.98,386665.35,--,--,20090827
20090331,--,36082137.13,247335.35,252697.54,0.0,--,--,--,--,--,--,--,--,--,--,--,252697.54,36582170.02,38912251.99,4867506.56,2089425.81,4110716.89,0.0,--,--,--,--,--,--,252697.54,49979901.25,--,-13397731.23,--,--,--,20000.0,--,--,--,--,20000.0,228551.0,--,--,--,--,--,228551.0,--,-208551.0,--,--,--,--,56379.04,--,--,--,56379.04,--,142875.0,--,--,--,--,142875.0,--,-86495.96,-54.01,--,--,-13692832.2,64344227.34,50651395.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090420
20081231,--,102811965.92,3531389.2,41644216.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147987571.64,66728574.39,32966243.34,16478040.34,35158599.09,0.0,--,--,--,--,--,--,--,151331457.16,--,-3343885.52,--,180220366.72,46155356.78,330166.0,84004631.29,--,--,--,310710520.79,284422134.1,2586895.0,--,--,--,--,287009029.1,--,23701491.69,--,--,--,14420367.53,--,--,--,--,14420367.53,--,6586639.14,--,1228536.74,--,--,7815175.88,--,6605191.65,-112155.75,--,--,26850642.07,37493585.27,64344227.34,--,-32500317.86,400019.42,16762920.96,1833998.92,243932.37,--,--,110422.8,--,--,142875.0,-586995.86,-9804222.49,--,-14094366.27,5029711.78,-11426080.81,--,40544216.52,--,--,--,--,--,64344227.34,37493585.27,--,--,--,--,20090416
20080930,--,44533890.89,3002601.7,27158582.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74695075.5,38411807.08,25296040.43,19184819.6,28716450.52,0.0,--,--,--,--,--,--,--,111609117.63,--,-36914042.13,--,264224998.01,45568360.92,46185099.7,--,--,--,--,355978458.63,290659458.17,2000000.0,--,--,--,--,292659458.17,--,63319000.46,--,--,--,--,--,--,--,--,--,900932.62,6681252.52,325612.25,--,--,--,7582185.14,--,-7582185.14,-114084.72,--,--,18708688.47,37493585.27,56202273.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081022
20080630,--,24059295.9,2044252.88,26189013.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52292561.83,20051443.15,17334433.61,16671297.06,9072561.98,0.0,--,--,--,--,--,--,--,63129735.8,--,-10837173.97,--,264224998.01,45568360.92,41600.0,--,--,--,--,309834958.93,140079436.47,2000000.0,--,--,--,--,142079436.47,--,167755522.46,--,--,--,--,--,--,--,--,--,900932.62,6682203.89,325612.25,--,--,--,7583136.51,--,-7583136.51,-104303.2,--,--,149230908.78,37493585.27,186724494.05,--,-9917326.53,54061.97,2244748.74,101285.76,128727.9,--,--,--,--,--,244794.97,-6663379.5,-4049546.43,--,-4090510.35,-482943076.21,493831327.9,--,221717.81,--,--,--,--,--,186724494.05,37493585.27,--,--,--,--,20080814
20080331,--,7309015.41,1048558.53,17987617.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26345191.49,9192151.99,9923005.9,6587028.28,5641388.71,0.0,--,--,--,--,--,--,--,31343574.88,--,-4998383.39,--,264224998.01,45568360.92,--,--,--,--,--,309793358.93,4436.47,2000000.0,--,--,--,--,2004436.47,--,307788922.46,--,--,--,--,--,--,--,--,--,--,6355640.27,--,--,--,--,6355640.27,--,-6355640.27,-62910.15,--,--,296371988.65,38713628.43,335085617.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080424
20071231,--,138178334.65,2860399.3,42979280.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184018014.71,62819002.54,26807212.0,26972925.54,43294446.73,0.0,--,--,--,--,--,--,--,159893586.81,--,24124427.9,--,50923934.0,35458888.52,412944.0,66588889.05,--,--,--,153384655.57,178040515.74,3999006.39,189210.0,--,--,--,182228732.13,--,-28844076.56,--,--,--,--,--,--,--,--,--,10000000.0,10732590.0,--,52000000.0,--,--,72732590.0,--,-72732590.0,-120171.34,--,--,-77572410.0,115065995.27,37493585.27,--,2466621.64,6117769.21,6985496.45,414074.76,2469279.17,--,--,-105250.39,31529.36,--,593507.75,-50808199.81,-4539250.49,--,5966506.66,104203859.6,-49389965.57,--,-281550.44,--,--,--,--,--,37493585.27,115065995.27,--,--,--,--,20080327
20070930,--,106788196.73,1569157.44,16870005.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125227359.79,38263174.22,21849030.07,16797466.1,20710040.1,0.0,--,--,--,--,--,--,--,97619710.49,--,27607649.3,--,47920000.0,28906038.71,350129.0,66588889.05,--,--,--,143765056.76,170563793.74,4188216.39,--,--,--,--,174752010.13,--,-30986953.37,--,--,--,--,--,--,--,--,--,10000000.0,10732590.0,--,52000000.0,--,--,72732590.0,--,-72732590.0,-64044.46,--,--,-76175938.53,115065995.27,38890056.74,--,12317167.36,-3201288.28,5632368.69,363431.88,2299204.01,--,--,-118425.43,--,--,448578.74,-34695605.21,-3211876.07,--,2707861.49,53706960.41,-8640728.29,--,--,--,--,--,--,--,38890056.74,115065995.27,--,--,--,--,20071025
20070630,--,33196118.25,758035.28,25497109.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59451263.25,22557141.36,14774661.23,13800833.79,35155765.74,0.0,--,--,--,--,--,--,--,86288402.12,--,-26837138.87,--,44400000.0,--,133000.0,66588889.05,--,--,--,111121889.05,106908873.54,--,4188216.39,--,--,--,111097089.93,--,24799.12,--,--,--,--,--,--,--,--,--,10000000.0,4684590.0,--,52000000.0,--,--,66684590.0,--,-66684590.0,-53311.74,--,--,-93550241.49,115065995.27,21515753.78,--,11209989.1,-375624.74,4308353.19,312789.0,2339921.27,--,--,-82894.64,--,--,409521.67,-28503162.13,-2056678.24,--,2418113.47,-4768787.59,-12048679.23,--,--,--,--,--,--,--,21515753.78,115065995.27,--,--,--,--,20070828
