timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-05-07,18597292,3.6436,3.7391,3.5552,3.5906,-0.0636,-1.74,6.56,190945232.37,,,99.6494,3.4865,6.4401,76.0879,2876954986.15,,,,,,,
2013-05-08,34850602,3.6224,3.9443,3.5658,3.8276,0.237,6.6,12.3,372118975.56,,,106.2273,3.7166,6.8652,81.1105,3066862359.62,,,,,,,
2013-05-09,26288744,3.7674,3.9195,3.7179,3.8877,0.0601,1.57,9.27,282266700.53,,,107.8963,3.775,6.9731,82.3849,3115047812.59,,,,,,,
2013-05-10,17373528,3.8205,3.8735,3.679,3.7462,-0.1415,-3.64,6.13,184849855,,,103.9692,3.6376,6.7193,79.3863,3001670276.19,,,,,,,
2013-05-13,14127023,3.7144,3.8488,3.6754,3.8205,0.0743,1.98,4.98,150858995.32,,,106.0309,3.7097,6.8525,80.9606,3061193482.8,,,,,,,
2013-05-14,15077631,3.8099,3.8099,3.5552,3.5587,-0.2618,-6.85,5.32,155678420.92,,,98.7658,3.4555,6.383,75.4133,2851445040.46,,,,,,,
2013-05-15,8293602,3.5623,3.6401,3.5552,3.633,0.0743,2.09,2.93,84589989.83,,,100.8275,3.5277,6.5162,76.9875,2910968247.07,,,,,,,
2013-05-16,11557574,3.6259,3.7037,3.5658,3.6471,0.0141,0.39,4.08,118950659.66,,,101.2202,3.5414,6.5416,77.2874,2922306000.71,,,,,,,
2013-05-17,12704481,3.6365,3.7497,3.6012,3.7108,0.0637,1.75,4.48,132331145.91,,,102.9874,3.6032,6.6558,78.6367,2973325892.09,,,,,,,
2013-05-20,21971597,3.7108,3.9089,3.7108,3.8629,0.1521,4.1,7.75,236416984.41,,,107.209,3.751,6.9287,81.8601,3095206743.72,,,,,,,
2013-05-21,21857210,3.824,4.0327,3.8028,4.0115,0.1486,3.85,7.71,243660337.93,,,111.3324,3.8952,7.1952,85.0086,3214253156.94,,,,,,,
2013-05-22,18962163,4.0115,4.0327,3.778,3.8205,-0.191,-4.76,6.69,208439241.19,,,106.0309,3.7097,6.8525,80.9606,3061193482.8,,,,,,,
2013-05-23,11836990,3.8169,3.916,3.7568,3.7745,-0.046,-1.2,4.18,128427851.7,,,104.7546,3.6651,6.77,79.986,3024345783.47,,,,,,,
2013-05-24,44924123,3.9974,4.153,3.9974,4.1389,0.3644,9.65,15.85,522092497.5,,,114.8668,4.0189,7.4236,87.7073,3316292939.7,,,,,,,
2013-05-27,35073900,4.0964,4.245,4.054,4.1919,0.053,1.28,12.37,412557793.84,,,116.3395,4.0704,7.5187,88.8317,3358809515.85,,,,,,,
2013-05-28,20572379,4.1353,4.1565,3.9372,3.9974,-0.1945,-4.64,7.26,233904360.87,,,110.9397,3.8815,7.1698,84.7087,3202915403.3,,,,,,,
2013-05-29,15090334,3.962,4.1106,3.9514,4.1106,0.1132,2.83,5.32,171800038.3,,,114.0814,3.9914,7.3728,87.1076,3293617432.42,,,,,,,
2013-05-30,17710066,4.0681,4.2167,4.0469,4.153,0.0424,1.03,6.25,207989360.22,,,115.2595,4.0326,7.449,88.0071,3327630693.34,,,,,,,
2013-05-31,19676847,4.1318,4.2804,4.0327,4.0504,-0.1026,-2.47,6.94,231970821.74,,,112.4124,3.933,7.2649,85.8332,3245431979.45,,,,,,,
2013-06-03,10806123,4.015,4.0858,3.9443,4.0115,-0.0389,-0.96,3.81,122296134.33,,,111.3324,3.8952,7.1952,85.0086,3214253156.94,,,,,,,
2013-06-04,13106627,3.9974,4.1247,3.8205,3.9478,-0.0637,-1.59,4.62,147717529.89,,,109.5653,3.8334,7.0809,83.6593,3163233265.56,,,,,,,
2013-06-05,15332682,3.9478,4.1353,3.8523,4.1353,0.1875,4.75,5.41,173275809.35,,,114.7686,4.0154,7.4172,87.6323,3313458501.29,,,,,,,
2013-06-06,19654537,4.075,4.2416,3.9971,4.1672,0.0319,0.77,6.93,229430301.54,,,115.4559,4.0674,7.4616,88.1571,3333299570.16,,,,,,,
2013-06-07,15318781,4.1246,4.2239,3.9616,3.9616,-0.2056,-4.93,5.4,176774760.44,,,109.7616,3.8668,7.0936,83.8092,3168902142.38,,,,,,,
2013-06-13,15094616,3.8057,3.8057,3.5648,3.6037,-0.3579,-9.03,5.33,154566544.12,,,99.8458,3.5175,6.4528,76.2379,2882623862.97,,,,,,,
2013-06-14,17629489,3.6215,3.9652,3.6037,3.9652,0.3615,10.03,6.22,189861315.41,,,109.8598,3.8703,7.1,83.8841,3171736580.79,,,,,,,
2013-06-17,27640912,4.0006,4.2876,3.9864,4.0892,0.124,3.13,9.75,323527245.78,,,113.296,3.9913,7.3221,86.5079,3270941925.14,,,,,,,
2013-06-18,34414149,4.1282,4.4967,4.0325,4.4967,0.4075,9.97,12.14,423544821.98,,,124.5863,4.3891,8.0517,95.1287,3596902342.29,,,,,,,
2013-06-19,40719104,4.5357,4.6703,4.3869,4.5888,0.0921,2.05,14.37,519195422.94,,,127.1389,4.479,8.2167,97.0777,3670597740.95,,,,,,,
2013-06-20,27998736,4.4471,4.5605,4.2097,4.2912,-0.2976,-6.49,9.88,348931551.37,,,118.8921,4.1885,7.6837,90.7808,3432504914.51,,,,,,,
2013-06-21,36961237,4.1494,4.7199,4.0467,4.7199,0.4287,9.99,13.04,462114057.23,,,130.7714,4.607,8.4514,99.8514,3775471962.12,,,,,,,
2013-06-24,45234181,4.6774,4.9148,4.4294,4.6774,-0.0425,-0.9,15.96,603670952.28,,,129.5933,4.5655,8.3753,98.9518,3741458701.2,,,,,,,
2013-06-25,53393603,4.6703,5.1452,4.3443,5.1452,0.4678,10,18.84,729266753.65,,,142.5527,5.022,9.2128,108.847,4115604571.32,,,,,,,
2013-06-26,53975653,5.1487,5.6554,5.0495,5.4286,0.2834,5.51,19.04,820000996.55,,,150.4068,5.2987,9.7204,114.8441,4342359644.12,,,,,,,
2013-06-27,50467414,5.4038,5.6661,5.2621,5.3294,-0.0992,-1.83,17.81,775856559.77,,,147.6578,5.2019,9.5428,112.7451,4262995368.64,,,,,,,
2013-06-28,38040457,5.1381,5.5279,4.9786,5.1239,-0.2055,-3.86,13.42,562622686.94,,,141.9636,5.0013,9.1748,108.3972,4098597940.86,,,,,,,
2013-07-01,37360214,5.0318,5.6377,4.9963,5.6377,0.5138,10.03,13.18,566605552.33,,,141.5197,5.4382,9.6217,68.0003,4509591510.31,,,,,,,
2013-07-02,44670804,5.8291,5.8361,5.4924,5.5633,-0.0744,-1.32,15.76,715422933.89,,,139.6518,5.3664,9.4947,67.1028,4450068303.7,,,,,,,
2013-07-03,41114893,5.4534,6.0523,5.4038,5.8539,0.2906,5.22,14.51,667140984.02,,,146.9457,5.6467,9.9907,70.6075,4682492253.32,,,,,,,
2013-07-04,31057809,5.7582,5.8291,5.5137,5.5881,-0.2658,-4.54,10.96,495858710.32,,,140.2744,5.3904,9.5371,67.402,4469909372.57,,,,,,,
2013-07-05,29897922,5.4499,5.8503,5.3861,5.3897,-0.1984,-3.55,10.55,474187554.03,,,135.2932,5.1989,9.1984,65.0085,4311180821.61,,,,,,,
2013-07-08,23108038,5.1381,5.3719,4.89,5.0247,-0.365,-6.77,8.15,334084925.18,,,126.1313,4.8469,8.5755,60.6062,4019233665.38,,,,,,,
2013-07-09,21324279,5.1026,5.3365,5.0389,5.2444,0.2197,4.37,7.52,313545169.34,,,131.6463,5.0588,8.9505,63.2561,4194968846.8,,,,,,,
2013-07-10,25301941,5.216,5.5279,5.1381,5.3613,0.1169,2.23,8.93,384073508.03,,,134.5816,5.1716,9.15,64.6666,4288505314.33,,,,,,,
2013-07-11,23087869,5.2798,5.4074,5.0708,5.3578,-0.0035,-0.07,8.15,343952877.49,,,134.4927,5.1682,9.144,64.6238,4285670875.92,,,,,,,
2013-07-12,34552667,5.3507,5.7936,5.3153,5.6235,0.2657,4.96,12.19,550332704.73,,,141.1639,5.4245,9.5976,67.8294,4498253756.67,,,,,,,
2013-07-15,30136284,5.6554,6.0062,5.6519,5.8787,0.2552,4.54,10.63,496276537.92,,,147.5683,5.6706,10.033,70.9067,4702333322.19,,,,,,,
2013-07-16,23436353,5.8858,5.907,5.6342,5.8007,-0.078,-1.33,8.27,380721587.77,,,145.6114,5.5954,9.8999,69.9664,4639975677.17,,,,,,,
2013-07-17,29251611,5.8468,6.0842,5.8007,6.0027,0.202,3.48,10.32,491929439.4,,,150.6816,5.7903,10.2447,72.4026,4801538666.54,,,,,,,
2013-07-18,36216747,6.0594,6.5661,5.9743,6.3677,0.365,6.08,12.78,644431140.92,,,159.8435,6.1423,10.8676,76.8049,5093485822.77,,,,,,,
2013-07-19,31663544,6.3677,6.6618,6.1657,6.1657,-0.202,-3.17,11.17,572233630.94,,,154.7733,5.9475,10.5228,74.3687,4931922833.4,,,,,,,
2013-07-22,18609895,6.0948,6.4811,6.0771,6.3429,0.1772,2.87,6.57,330918247.42,,,159.2208,6.1184,10.8252,76.5057,5073644753.9,,,,,,,
2013-07-23,20362403,6.4669,6.6901,6.3181,6.5484,0.2055,3.24,7.18,372980313,,,164.3799,6.3167,11.176,78.9847,5238042181.68,,,,,,,
2013-07-24,19489383,6.4704,6.637,6.3535,6.4882,-0.0602,-0.92,6.88,357760683.6,,,162.8678,6.2585,11.0732,78.2581,5189856728.71,,,,,,,
2013-07-25,23080392,6.4846,6.4846,5.8397,5.8397,-0.6485,-10,8.14,395263254.4,,,146.5899,5.633,9.9665,70.4365,4671154499.68,,,,,,,
2013-07-26,44712781,5.8043,6.4244,5.783,6.4244,0.5847,10.01,15.77,795208029.18,,,161.2667,6.197,10.9643,77.4887,5138836837.33,,,,,,,
2013-07-29,30340530,6.4315,6.4315,6.024,6.07,-0.3544,-5.52,10.7,532723556.08,,,152.3716,5.8552,10.3596,73.2147,4855392996.33,,,,,,,
2013-07-30,26226079,5.9885,6.1621,5.4641,5.6554,-0.4146,-6.83,9.25,420994905.41,,,141.9645,5.4553,9.652,68.214,4523763702.36,,,,,,,
2013-07-31,16274304,5.6306,5.8432,5.4924,5.6094,-0.046,-0.81,5.74,262441581.94,,,140.8081,5.4109,9.5734,67.6584,4486916003.03,,,,,,,
2013-08-01,21113917,5.5739,5.9814,5.5633,5.8751,0.2657,4.74,7.45,345745735.92,,,147.4794,5.6672,10.0269,70.864,4699498883.78,,,,,,,
2013-08-02,20131716,5.8468,6.0027,5.7405,5.8787,0.0036,0.06,7.1,334366675.04,,,147.5683,5.6706,10.033,70.9067,4702333322.19,,,,,,,
2013-08-05,13896414,5.8255,5.9141,5.705,5.7936,-0.0851,-1.45,4.9,227486397,,,145.4335,5.5886,9.8878,69.8809,4634306800.35,,,,,,,
2013-08-06,22795872,5.8043,6.1586,5.8043,6.0877,0.2941,5.08,8.04,388263288.96,,,152.8164,5.8723,10.3898,73.4284,4869565188.38,,,,,,,
2013-08-07,15501434,6.1267,6.1905,5.8361,5.8822,-0.2055,-3.38,5.47,259757068.06,,,147.6573,5.6741,10.039,70.9494,4705167760.6,,,,,,,
2013-08-08,14662415,5.7972,5.8751,5.6377,5.6909,-0.1913,-3.25,5.17,236145441.64,,,142.854,5.4895,9.7125,68.6414,4552108086.46,,,,,,,
2013-08-09,13428942,5.7688,5.8007,5.4003,5.5916,-0.0993,-1.74,4.74,212385518.33,,,140.3634,5.3938,9.5431,67.4447,4472743810.98,,,,,,,
2013-08-12,14947434,5.5137,5.5916,5.3153,5.5137,-0.0779,-1.39,5.27,229583009.7,,,138.4065,5.3186,9.4101,66.5044,4410386165.96,,,,,,,
2013-08-13,14528463,5.4924,5.7263,5.457,5.6483,0.1346,2.44,5.13,230713145.3,,,141.7866,5.4485,9.6399,68.1286,4518094825.54,,,,,,,
2013-08-14,19871322,5.6873,5.8858,5.5739,5.8078,0.1595,2.82,7.01,322428993.74,,,145.7893,5.6023,9.912,70.0519,4645644553.99,,,,,,,
2013-08-15,27961069,5.8113,6.1055,5.7086,5.9637,0.1559,2.68,9.86,466869901.19,,,149.7031,5.7527,10.1781,71.9325,4770359844.03,,,,,,,
2013-08-16,18795500,5.8503,5.8822,5.4995,5.5491,-0.4146,-6.95,6.63,302907061.12,,,139.296,5.3528,9.4706,66.9318,4438730550.06,,,,,,,
2013-08-19,10791577,5.496,5.822,5.4216,5.7617,0.2126,3.83,3.81,174251577.95,,,144.633,5.5578,9.8334,69.4963,4608796854.66,,,,,,,
2013-08-20,21845877,5.7688,6.0169,5.7688,6.0169,0.2552,4.43,7.71,366214543.53,,,151.0374,5.8039,10.2688,72.5736,4812876420.18,,,,,,,
2013-08-21,15622055,6.0523,6.0558,5.8822,6.0169,0,0,5.51,263431295.72,,,151.0374,5.8039,10.2688,72.5736,4812876420.18,,,,,,,
2013-08-22,27026511,6.0771,6.357,6.031,6.1834,0.1665,2.77,9.54,472558096.84,,,155.218,5.9646,10.5531,74.5824,4946095025.45,,,,,,,
2013-08-23,31742333,6.1657,6.4633,6.0948,6.3393,0.1559,2.52,11.2,563163964.77,,,159.1319,6.115,10.8192,76.463,5070810315.49,,,,,,,
2013-08-26,20283671,6.311,6.5094,6.2295,6.3429,0.0036,0.06,7.16,363286341.25,,,159.2208,6.1184,10.8252,76.5057,5073644753.9,,,,,,,
2013-08-27,33272652,6.2897,6.8673,6.0948,6.5909,0.248,3.91,11.74,606668725.27,,,165.4473,6.3577,11.2486,79.4976,5272055442.6,,,,,,,
2013-08-28,50127337,6.4598,7.25,6.4137,7.172,0.5811,8.82,17.69,999505223.41,,,180.0351,6.9182,12.2404,86.507,5736903341.84,,,,,,,
2013-08-29,22664936,7.576,7.8878,7.4414,7.8878,0.7158,9.98,8,490925937.86,,,198.0031,7.6087,13.462,95.1406,6309459900.66,,,,,,,
2013-08-30,48257724,8.1501,8.4229,7.2996,7.4591,-0.4287,-5.43,17.03,1070922156.55,,,187.2401,7.1951,12.7302,89.969,5966492853.05,,,,,,,
2013-09-02,33512090,7.3705,8.2067,7.3705,8.2067,0.7476,10.02,11.82,759639767.08,,,206.0086,7.9163,14.0063,98.9873,6564559357.56,,,,,,,
2013-09-03,46967408,8.4335,9.0288,8.2138,8.717,0.5103,6.22,16.57,1142633795.32,,,218.8174,8.4085,14.8771,105.1419,6972718488.6,,,,,,,
2013-09-04,41603173,8.4371,9.5887,8.3272,9.5887,0.8717,10,14.68,1048949123.01,,,240.6992,9.2494,16.3648,115.6561,7669990337.46,,,,,,,
2013-09-05,21206491,9.6383,10.549,9.5887,10.549,0.9603,10.01,7.48,613766374.75,,,264.8047,10.1757,18.0037,127.2388,8438123146.57,,,,,,,
2013-09-10,44549222,11.605,11.605,10.2762,11.3711,0.8221,7.79,15.72,1406618924.18,,,285.4411,10.9687,19.4068,137.1547,9095712857.69,,,,,,,
2013-09-11,30806125,11.0203,11.4809,10.4356,10.9849,-0.3862,-3.4,10.87,946174583.37,,,275.7455,10.5961,18.7476,132.4959,8786759071,,,,,,,
2013-09-12,37890903,10.8856,11.9983,10.4392,10.5951,-0.3898,-3.55,13.37,1199730130.36,,,265.961,10.2201,18.0824,127.7945,8474970845.9,,,,,,,
2013-09-13,32693787,10.3329,11.0522,9.6064,10.6943,0.0992,0.94,11.53,952068230.22,,,268.4516,10.3158,18.2517,128.9912,8554335121.38,,,,,,,
2013-09-16,31448031,10.308,11.5057,10.2903,10.9601,0.2658,2.49,11.1,976254911.42,,,275.1229,10.5722,18.7053,132.1967,8766918002.13,52767880,,,,,,
2013-09-17,22917332,10.9884,11.3711,10.3222,10.3754,-0.5847,-5.33,8.09,696387399.6,,,260.4461,10.0082,17.7074,125.1445,8299235664.48,75257966,,,,,,
2013-09-18,22667000,10.1628,10.4888,9.7411,10.0104,-0.365,-3.52,8,645523702.11,,,251.2842,9.6561,17.0845,120.7423,8007288508.25,82817958,,,,,,
2013-09-23,25305814,9.9572,10.7333,9.9324,10.6659,0.6555,6.55,8.93,745792235.51,,,267.74,10.2885,18.2033,128.6493,8531659614.1,103885739,,,,,,
2013-09-24,23970675,10.6766,11.1797,10.464,10.79,0.1241,1.16,8.46,730698465.55,,,270.8533,10.4081,18.415,130.1452,8630864958.45,120900647,,,,,,
2013-09-25,24591793,10.6305,11.116,10.3399,11.0876,0.2976,2.76,8.68,746225255.22,,,278.3251,10.6952,18.923,133.7354,8868957784.89,173009087,,,,,,
2013-09-26,28442510,11.038,11.7254,10.6305,10.634,-0.4536,-4.09,10.03,905248165.74,,,266.9395,10.2577,18.1489,128.2646,8506149668.41,175476291,,,,,,
2013-09-27,16469599,10.4923,10.9778,10.2797,10.8254,0.1914,1.8,5.81,498347415.51,,,271.7428,10.4423,18.4755,130.5726,8659209342.55,188844636,,,,,,
2013-09-30,24130449,10.634,11.7573,10.634,11.6546,0.8292,7.66,8.51,776872993.56,,,294.6568,11.1106,19.0732,99.7447,9322467930.49,205079646,,,,,,
2013-10-08,25384659,11.7467,12.6432,11.6262,11.8495,0.1949,1.67,8.96,862372048.58,,,299.5842,11.2964,19.3921,101.4127,9478362043.04,261089584,,,,,,
2013-10-09,25084507,11.5908,12.6432,11.5908,12.2995,0.45,3.8,8.85,856039778.46,,,310.9619,11.7255,20.1286,105.2641,9838335721.11,298823216,,,,,,
2013-10-10,23627706,12.1896,12.2605,11.1231,11.279,-1.0205,-8.3,8.34,776663678.8,,,285.1604,10.7526,18.4585,96.53,9022017459.03,304031915,,,,,,
2013-10-11,18889099,11.2187,11.5128,10.347,10.914,-0.365,-3.24,6.66,580174078.58,,,275.9328,10.4046,17.8612,93.4064,8730070302.8,303443730,,,,,,
2013-10-14,13639033,10.8254,11.364,10.4037,11.2294,0.3154,2.89,4.81,423279766.89,,,283.9062,10.7053,18.3773,96.1055,8982335321.29,316789045,,,,,,
2013-10-15,16227647,11.162,11.3605,10.5419,10.627,-0.6024,-5.36,5.73,495847332.28,,,268.6761,10.131,17.3915,90.9499,8500480791.59,332856988,,,,,,
2013-10-16,17216955,10.7368,10.7758,9.5639,9.5639,-1.0631,-10,6.07,478125194.46,,,241.7996,9.1175,15.6517,81.8519,7650149268.59,320074331,,,,,,
2013-10-17,22558787,9.3194,9.532,8.7135,8.7808,-0.7831,-8.19,7.96,576498190.82,,,222.0005,8.371,14.3701,75.1497,7023738379.98,325276803,,,,,,
2013-10-18,13750534,8.6745,9.1245,8.6745,8.9367,0.1559,1.78,4.85,346057098.92,,,225.9424,8.5196,14.6253,76.4841,7148453670.02,313246022,,,,,,
2013-10-21,16216503,8.9651,9.284,8.756,9.1918,0.2551,2.85,5.72,416513885.61,,,232.3928,8.7628,15.0428,78.6676,7352533235.54,344690183,,,,,,
2013-10-22,20105672,9.1883,9.4222,8.3662,8.4194,-0.7724,-8.4,7.09,501232199.65,,,212.8625,8.0264,13.7786,72.0564,6734625662.16,328079865,,,,,,
2013-10-23,23341656,8.391,9.1706,8.0367,8.9367,0.5173,6.14,8.23,571262766.59,,,225.9424,8.5196,14.6253,76.4841,7148453670.02,324487439,,,,,,
2013-10-24,11781337,8.7879,8.9544,8.5115,8.6036,-0.3331,-3.73,4.16,290090872.75,,,217.5211,8.2021,14.0802,73.6333,6882016459.48,324933851,,,,,,
2013-10-25,13588982,8.6036,8.8446,8.2209,8.7276,0.124,1.44,4.79,329742186.17,,,220.6567,8.3203,14.2831,74.6948,6981221803.83,324643702,,,,,,
2013-10-28,11244693,8.6178,8.9367,8.5363,8.8481,0.1205,1.38,3.97,279001590.49,,,223.7027,8.4352,14.4803,75.7259,7077592709.77,322139164,,,,,,
2013-10-29,18511402,8.8517,9.1068,8.3981,9.0714,0.2233,2.52,6.53,461250857.67,,,229.3468,8.648,14.8457,77.6365,7256162329.6,318979394,,,,,,
2013-10-30,17836655,8.9296,9.3726,8.8942,9.1741,0.1027,1.13,6.29,462013319.45,,,231.9448,8.746,15.0138,78.516,7338361043.49,323541546,,,,,,
2013-10-31,17066009,9.043,9.121,8.2564,8.2564,-0.9177,-10,6.02,415184633.2,,,208.7414,7.871,13.5119,70.6613,6604241495.3,329376643,,,,,,
2013-11-01,19690539,8.0579,8.0579,7.4307,7.4591,-0.7973,-9.66,6.95,422736627.51,,,188.584,7.1109,12.2071,63.8378,5966492853.05,327532999,,,,,,
2013-11-04,12966109,7.2819,7.5547,7.1827,7.328,-0.1311,-1.76,4.57,269154028.67,,,185.2692,6.986,11.9925,62.7157,5861618631.88,331818245,,,,,,
2013-11-05,13020346,7.289,7.6362,7.2394,7.5689,0.2409,3.29,4.59,275024205.59,,,191.3612,7.2157,12.3868,64.7779,6054360443.76,340884581,,,,,,
2013-11-06,13154851,7.498,7.739,7.3421,7.3421,-0.2268,-3,4.64,280297508.09,,,185.6275,6.9995,12.0157,62.837,5872956385.52,339018248,,,,,,
2013-11-07,10633407,7.289,7.5831,7.1224,7.3599,0.0178,0.24,3.75,221223706.11,,,186.0755,7.0164,12.0447,62.9887,5887128577.57,344848230,,,,,,
2013-11-08,9583810,7.2642,7.5299,7.1579,7.3386,-0.0213,-0.29,3.38,198886376.78,,,185.5379,6.9961,12.0099,62.8067,5870121947.11,337834002,,,,,,
2013-11-11,13616552,7.2181,7.3669,6.9027,6.9453,-0.3933,-5.36,4.8,272553662.46,,,175.5936,6.6211,11.3662,59.4404,5555499283.6,337318884,,,,,,
2013-11-12,13356972,6.9488,7.1047,6.7362,7.0374,0.0921,1.33,4.71,262026588.03,,,177.9229,6.7089,11.517,60.2289,5629194682.26,332515952,,,,,,
2013-11-13,12371433,6.9665,7.2358,6.9205,7.048,0.0106,0.15,4.36,248657439.37,,,178.1917,6.7191,11.5344,60.3199,5637697997.49,325736803,,,,,,
2013-11-14,15630097,6.9488,7.3953,6.846,7.3386,0.2906,4.12,5.51,316467039.86,,,185.5379,6.9961,12.0099,62.8067,5870121947.11,346574924,,,,,,
2013-11-15,18125149,7.2961,7.6681,7.2748,7.4165,0.0779,1.06,6.39,381150113.06,,,187.5089,7.0704,12.1375,63.4739,5932479592.13,346151059,,,,,,
2013-11-18,16675088,7.4272,7.7071,7.3386,7.6646,0.2481,3.35,5.88,355722441.15,,,193.7801,7.3069,12.5434,65.5968,6130890280.83,336082486,,,,,,
2013-11-19,15906973,7.7603,7.9693,7.6929,7.8666,0.202,2.64,5.61,351788026.69,,,198.8866,7.4994,12.874,67.3254,6292453270.2,343291651,,,,,,
2013-11-20,10086080,7.817,7.9233,7.6894,7.8666,0,0,3.56,222291793.6,,,198.8866,7.4994,12.874,67.3254,6292453270.2,346341740,,,,,,
2013-11-21,16963080,7.9374,8.2493,7.8134,8.2032,0.3366,4.28,5.98,387410456.65,,,207.3976,7.8204,13.4249,70.2064,6561724919.15,348435601,,,,,,
2013-11-22,21301221,8.3201,8.678,8.065,8.5257,0.3225,3.93,7.52,503523104.69,,,215.5501,8.1278,13.9526,72.9662,6819658814.46,350769484,,,,,,
2013-11-25,11510273,8.4158,8.5682,8.2103,8.3131,-0.2126,-2.49,4.06,272340556.28,,,210.1748,7.9251,13.6047,71.1466,6649592509.86,375842609,,,,,,
2013-11-26,11381021,8.267,8.3627,7.9552,8.0189,-0.2942,-3.54,4.02,260267668.73,,,202.7389,7.6447,13.1233,68.6294,6414334121.83,366740105,,,,,,
2013-11-27,11038811,8.065,8.4335,8.065,8.2953,0.2764,3.45,3.89,257051156.86,,,209.7269,7.9082,13.5757,70.9949,6635420317.81,374582438,,,,,,
2013-11-28,9150485,8.3272,8.4973,8.1501,8.1607,-0.1346,-1.62,3.23,214191676.41,,,206.3225,7.7798,13.3553,69.8425,6527711658.23,380148437,,,,,,
2013-11-29,13206274,8.2067,8.5646,8.2032,8.5186,0.3579,4.39,4.66,313575202.54,,,215.3709,8.121,13.941,72.9055,6813989937.64,382125990,,,,,,
2013-12-02,12578561,8.1465,8.1465,7.6681,7.6681,-0.8505,-9.98,4.44,279384353.83,,,193.8697,7.3103,12.5492,65.6271,6133724719.24,381646295,,,,,,
2013-12-03,14372281,7.2854,7.902,6.9027,7.8028,0.1347,1.76,5.07,294840075.38,,,197.274,7.4386,12.7696,66.7795,6241433378.82,391652429,,,,,,
2013-12-04,10136054,7.6256,7.9516,7.6256,7.7461,-0.0567,-0.73,3.58,223037754.63,,,195.8406,7.3846,12.6768,66.2943,6196082364.26,380798336,,,,,,
2013-12-05,7641506,7.8666,7.9729,7.5441,7.5477,-0.1984,-2.56,2.7,166758311.77,,,190.8237,7.1954,12.3521,64.596,6037353813.3,378070670,,,,,,
2013-12-06,6661748,7.4378,7.491,7.2713,7.289,-0.2587,-3.43,2.35,138503318.69,,,184.2837,6.9488,11.9287,62.3821,5830439809.37,377092214,,,,,,
2013-12-09,4925219,7.2996,7.5087,7.2713,7.4555,0.1665,2.28,1.74,102912464.17,,,188.4944,7.1076,12.2013,63.8075,5963658414.64,380874047,,,,,,
2013-12-10,4680217,7.4555,7.5051,7.3138,7.335,-0.1205,-1.62,1.65,97613591.23,,,185.4484,6.9927,12.0041,62.7764,5867287508.7,382772658,,,,,,
2013-12-11,4678970,7.2713,7.4945,7.2713,7.3563,0.0213,0.29,1.65,97618502.13,,,185.9859,7.013,12.0389,62.9583,5884294139.16,365632634,,,,,,
2013-12-12,12845080,7.3244,7.8985,7.3244,7.7603,0.404,5.49,4.53,279184505.88,,,196.199,7.3981,12.7,66.4156,6207420117.9,360714836,,,,,,
2013-12-13,6061885,7.6611,7.7496,7.6079,7.6611,-0.0992,-1.28,2.14,131062530.37,,,193.6905,7.3035,12.5376,65.5664,6128055842.42,364261960,,,,,,
2013-12-16,8784525,7.6894,7.9091,7.6611,7.7851,0.124,1.62,3.1,193675340.17,,,196.8261,7.4217,12.7406,66.6279,6227261186.77,370417421,,,,,,
2013-12-17,6192617,7.7603,7.8772,7.3705,7.4874,-0.2977,-3.82,2.18,132977204.6,,,189.3007,7.138,12.2535,64.0804,5989168360.33,374149855,,,,,,
2013-12-18,14976209,7.9197,8.2351,7.778,7.7851,0.2977,3.98,5.28,335679380.53,,,196.8261,7.4217,12.7406,66.6279,6227261186.77,385484863,,,,,,
2013-12-19,8944586,7.7355,7.9056,7.6221,7.654,-0.1311,-1.68,3.16,195857471.73,,,193.5113,7.2967,12.526,65.5058,6122386965.6,397380608,,,,,,
2013-12-20,5841413,7.6185,7.7426,7.3847,7.4236,-0.2304,-3.01,2.06,123962962.84,,,187.6881,7.0772,12.1491,63.5345,5938148468.95,401564609,,,,,,
2013-12-23,7368832,7.3988,7.4059,6.7362,6.9807,-0.4429,-5.97,2.6,146420132.49,,,176.4895,6.6549,11.4242,59.7437,5583843667.7,388063412,,,,,,
2013-12-24,4992892,6.9807,7.1933,6.9311,7.1083,0.1276,1.83,1.76,100021044.94,,,179.7147,6.7765,11.633,60.8355,5685883450.46,382501706,,,,,,
2013-12-25,6688954,7.1012,7.4272,7.0197,7.4201,0.3118,4.39,2.36,137568775.08,,,187.5985,7.0738,12.1433,63.5042,5935314030.54,389247401,,,,,,
2013-12-26,6502294,7.3776,7.3776,7.0764,7.0799,-0.3402,-4.58,2.29,132217904.7,,,178.998,6.7495,11.5866,60.5928,5663207943.18,384391121,,,,,,
2013-12-27,4733203,7.0764,7.25,7.0516,7.1791,0.0992,1.4,1.67,95978683.01,,,181.5065,6.8441,11.7489,61.442,5742572218.66,385471006,,,,,,
2013-12-30,4091730,7.2535,7.328,7.1969,7.2287,0.0496,0.69,1.44,83821471.7,,,182.7607,6.8914,11.8301,61.8666,5782254356.4,384786939,,,,,,
2013-12-31,7433996,7.2323,7.2323,6.9205,6.9949,-0.2338,-3.23,2.62,147347120.59,,,141.3835,6.5821,10.0006,100.7528,5595181421.34,382839405,,,,,,
