timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-11-26,1210200,13.8028,14.2051,13.6171,14.004,0.3714,2.72,2.77,32879368,,,45.371,4.2421,5.044,43.6556,2172000000,,,,,,,
2019-11-27,1027604,13.875,14.1639,13.6326,13.6893,-0.3147,-2.25,2.35,27505294,,,44.3516,4.1468,4.9307,42.6748,2123200000,,,,,,,
2019-11-28,645004,13.8234,13.8802,13.612,13.612,-0.0773,-0.56,1.32,17164308,,,44.1009,4.1233,4.9028,42.4336,2111200000,,,,,,,
2019-11-29,693200,13.7667,13.7667,13.483,13.6893,0.0773,0.57,1.42,18323535,,,44.3516,4.1468,4.9307,42.6748,2123200000,,,,,,,
2019-12-02,620574,13.7203,13.7719,13.5449,13.6481,-0.0412,-0.3,1.27,16422956,,,44.2179,4.1343,4.9158,42.5461,2116800000,,,,,,,
2019-12-03,871400,13.5655,13.7512,13.3747,13.7409,0.0928,0.68,1.72,22888070,,,44.5187,4.1624,4.9492,42.8356,2131200000,,,,,,,
2019-12-04,525083,13.5913,13.8338,13.5913,13.7358,-0.0051,-0.04,1.06,13977707,,,44.502,4.1608,4.9474,42.8195,2130400000,,,,,,,
2019-12-05,824107,13.7358,14.0143,13.6996,13.9421,0.2063,1.5,1.67,22170256,,,45.1704,4.2233,5.0217,43.4627,2162400000,,,,,,,
2019-12-06,644921,13.9163,14.071,13.8853,14.0452,0.1031,0.74,1.3,17504090,,,45.5047,4.2546,5.0588,43.7843,2178400000,,,,,,,
2019-12-09,696026,14.0401,14.1845,13.9885,14.0555,0.0103,0.07,1.42,19006910,,,45.5381,4.2577,5.0626,43.8164,2180000000,,,,,,,
2019-12-10,673700,14.0091,14.2361,13.9627,14.1432,0.0877,0.62,1.35,18417577,,,45.8222,4.2843,5.0941,44.0898,2193600000,,,,,,,
2019-12-11,806280,14.1329,14.4063,14.004,14.0504,-0.0928,-0.66,1.64,22049636,,,45.5214,4.2561,5.0607,43.8003,2179200000,,,,,,,
2019-12-12,1053802,14.1639,14.1639,13.9524,14.0607,0.0103,0.07,2.14,28716104,,,45.5548,4.2593,5.0644,43.8325,2180800000,,,,,,,
2019-12-13,1044430,14.1432,14.1432,13.9782,14.0968,0.0361,0.26,2.11,28451561,,,45.6718,4.2702,5.0774,43.9451,2186400000,,,,,,,
2019-12-16,1370014,14.1845,14.4837,14.0762,14.4424,0.3456,2.45,2.78,38113846,,,46.7914,4.3749,5.2019,45.0224,2240000000,,,,,,,
2019-12-17,1440459,14.5095,14.8292,14.5095,14.7003,0.2579,1.79,2.9,40976434,,,47.627,4.453,5.2948,45.8263,2280000000,,,,,,,
2019-12-18,1106244,14.6951,14.8396,14.5095,14.6694,-0.0309,-0.21,2.25,31556143,,,47.5267,4.4436,5.2836,45.7299,2275200000,,,,,,,
2019-12-19,747600,14.6642,14.8344,14.6126,14.7674,0.098,0.67,1.52,21363794,,,47.8442,4.4733,5.3189,46.0354,2290400000,,,,,,,
2019-12-20,892321,14.7158,14.8292,14.4991,14.5456,-0.2218,-1.5,1.82,25270213,,,47.1257,4.4061,5.2391,45.344,2256000000,,,,,,,
2019-12-23,1057400,14.5456,14.5456,14.1226,14.1432,-0.4024,-2.77,2.13,29270953,,,45.8222,4.2843,5.0941,44.0898,2193600000,,,,,,,
2019-12-24,606300,14.1432,14.3289,14.1226,14.3134,0.1702,1.2,1.23,16742083,,,46.3737,4.3358,5.1555,44.6204,2220000000,,,,,,,
2019-12-25,743795,14.2877,14.5301,14.2103,14.4011,0.0877,0.61,1.5,20752245,,,46.6577,4.3624,5.187,44.8937,2233600000,,,,,,,
2019-12-26,775934,14.4115,14.4733,14.2309,14.4063,0.0052,0.04,1.55,21606212,,,46.6745,4.3639,5.1889,44.9098,2234400000,,,,,,,
2019-12-27,945724,14.4527,14.7003,14.298,14.3083,-0.098,-0.68,1.93,26594505,,,46.3569,4.3343,5.1536,44.6043,2219200000,,,,,,,
2019-12-30,966878,14.2361,14.5352,13.8234,14.4527,0.1444,1.01,1.93,26767958,,,46.8249,4.378,5.2056,45.0545,2241600000,,,,,,,
2019-12-31,642000,14.4733,14.5456,14.3599,14.4424,-0.0103,-0.07,1.31,17984596,,,41.7602,4.2398,4.7525,37.2698,2240000000,,,,,,,
2020-01-02,1160637,14.5868,14.7519,14.4527,14.6642,0.2218,1.54,2.37,32959369,,,42.4015,4.3049,4.8255,37.8421,2274400000,,,,,,,
2020-01-03,1162400,14.7416,14.8189,14.6178,14.7003,0.0361,0.25,2.36,33121973,,,42.5059,4.3155,4.8373,37.9353,2280000000,,,,,,,
2020-01-06,1691837,14.6384,15.0046,14.5456,14.7416,0.0413,0.28,3.41,48436921,,,42.6253,4.3277,4.8509,38.0418,2286400000,,,,,,,
2020-01-07,1445687,14.8035,15.0201,14.7467,15.0046,0.263,1.78,2.9,41788788,,,43.3859,4.4049,4.9375,38.7206,2327200000,,,,,,,
2020-01-08,1264103,14.9169,15.0562,14.69,14.7261,-0.2785,-1.86,2.55,36409190,,,42.5805,4.3231,4.8458,38.0019,2284000000,,,,,,,
2020-01-09,1107394,14.8035,14.9995,14.757,14.984,0.2579,1.75,2.2,32047605,,,43.3262,4.3988,4.9307,38.6674,2324000000,,,,,,,
2020-01-10,1058800,15.1026,15.1026,14.8189,14.9169,-0.0671,-0.45,2.12,30606866,,,43.1323,4.3791,4.9086,38.4944,2313600000,,,,,,,
2020-01-13,1035921,14.9169,15.0407,14.7622,15.0201,0.1032,0.69,2.11,29923454,,,43.4306,4.4094,4.9426,38.7606,2329600000,,,,,,,
2020-01-14,1449821,15.1026,15.2058,14.9737,15.0871,0.067,0.45,2.95,42449295,,,43.6245,4.4291,4.9646,38.9336,2340000000,,,,,,,
2020-01-15,1052532,15.0356,15.1284,14.8086,14.9221,-0.165,-1.09,2.14,30425494,,,43.1473,4.3807,4.9103,38.5077,2314400000,,,,,,,
2020-01-16,1674367,14.9015,15.0201,14.5765,14.6281,-0.294,-1.97,3.39,47875156,,,42.2971,4.2943,4.8136,37.749,2268800000,,,,,,,
2020-01-17,1124152,14.6178,14.7467,14.5971,14.6229,-0.0052,-0.04,2.27,31928777,,,42.2822,4.2928,4.8119,37.7357,2268000000,,,,,,,
2020-01-20,1099900,14.5662,14.7828,14.3908,14.7467,0.1238,0.85,2.21,31116995,,,42.6402,4.3292,4.8526,38.0551,2287200000,,,,,,,
2020-01-21,1494759,14.8035,15.0562,14.659,14.7519,0.0052,0.04,2.98,42991173,,,42.6551,4.3307,4.8543,38.0684,2288000000,,,,,,,
2020-01-22,1877175,14.7519,15.0098,14.4424,14.9737,0.2218,1.5,3.81,53761859,,,43.2964,4.3958,4.9273,38.6408,2322400000,,,,,,,
2020-01-23,2124949,14.9066,15.2161,14.3083,14.6023,-0.3714,-2.48,4.33,61264024,,,42.2226,4.2868,4.8051,37.6824,2264800000,,,,,,,
2020-02-03,219000,13.1426,13.1426,13.1426,13.1426,-1.4597,-10,0.45,5580120,,,38.0018,3.8582,4.3248,33.9155,2038400000,,,,,,,
2020-02-04,2610184,11.8428,12.601,11.8428,12.4205,-0.7221,-5.49,5.28,62362586,,,35.9138,3.6463,4.0871,32.052,1926400000,,,,,,,
2020-02-05,1650643,12.4153,12.9569,12.3895,12.6629,0.2424,1.95,3.36,40690200,,,36.6148,3.7174,4.1669,32.6776,1964000000,,,,,,,
2020-02-06,1447146,12.6835,12.9724,12.6268,12.8486,0.1857,1.47,2.93,35950686,,,37.1517,3.7719,4.228,33.1568,1992800000,,,,,,,
2020-02-07,1523830,12.7764,13.1168,12.7248,13.0652,0.2166,1.69,3.06,38265129,,,37.7781,3.8355,4.2993,33.7158,2026400000,,,,,,,
2020-02-10,1195282,13.0394,13.6584,12.9775,13.3386,0.2734,2.09,2.42,30872475,,,38.5686,3.9158,4.3892,34.4213,2068800000,,,,,,,
2020-02-11,1146800,13.2612,13.514,13.1942,13.2303,-0.1083,-0.81,2.27,29656841,,,38.2553,3.884,4.3536,34.1418,2052000000,,,,,,,
2020-02-12,1130521,13.2457,13.416,13.1168,13.3902,0.1599,1.21,2.3,29181203,,,38.7177,3.9309,4.4062,34.5544,2076800000,,,,,,,
2020-02-13,1046300,13.3489,13.5655,13.2045,13.2973,-0.0929,-0.69,2.11,27035579,,,38.4492,3.9037,4.3757,34.3148,2062400000,,,,,,,
2020-02-14,1723900,13.2303,13.8441,13.1787,13.5501,0.2528,1.9,3.52,45276517,,,39.18,3.9779,4.4588,34.967,2101600000,,,,,,,
2020-02-17,3649273,13.9266,14.7312,13.9266,14.6075,1.0574,7.8,7.37,101846617,,,42.2375,4.2883,4.8068,37.6957,2265600000,,,,,,,
2020-02-18,3576332,14.6229,14.9015,14.3186,14.6539,0.0464,0.32,7.19,101171614,,,42.3717,4.3019,4.8221,37.8155,2272800000,,,,,,,
2020-02-19,2722030,14.5456,14.9582,14.5456,14.6642,0.0103,0.07,5.53,77910708,,,42.4015,4.3049,4.8255,37.8421,2274400000,,,,,,,
2020-02-20,2684206,14.6745,15.1903,14.6487,15.0665,0.4023,2.74,5.41,77812200,,,43.5649,4.4231,4.9578,38.8804,2336800000,,,,,,,
2020-02-21,3909421,15.0871,15.6803,14.886,15.6339,0.5674,3.77,7.89,116411518,,,45.2054,4.5896,5.1446,40.3445,2424800000,,,,,,,
2020-02-24,4208127,15.7319,16.387,15.4895,16.2219,0.588,3.76,8.46,130230519,,,46.9057,4.7622,5.338,41.862,2516000000,,,,,,,
2020-02-25,4771282,15.2986,16.1342,15.1129,15.8866,-0.3353,-2.07,9.7,144561183,,,45.9362,4.6638,5.2277,40.9968,2464000000,,,,,,,
2020-02-26,2873661,15.4792,15.9846,15.2677,15.3193,-0.5673,-3.57,5.86,86726165,,,44.2957,4.4973,5.041,39.5326,2376000000,,,,,,,
2020-02-27,1965505,15.4121,15.5617,14.984,15.3296,0.0103,0.07,4,58294568,,,44.3255,4.5003,5.0444,39.5592,2377600000,,,,,,,
2020-02-28,3354982,15.0201,15.6648,14.6487,14.6745,-0.6551,-4.27,6.74,98460192,,,42.4314,4.308,4.8289,37.8688,2276000000,,,,,,,
2020-03-02,2944871,14.855,15.8247,14.8499,15.7216,1.0471,7.14,5.98,88034765,,,45.459,4.6154,5.1734,40.5708,2438400000,,,,,,,
2020-03-03,7041756,15.9846,17.2948,15.9846,16.4231,0.7015,4.46,14.33,228509115,,,47.4873,4.8213,5.4042,42.3811,2547200000,,,,,,,
2020-03-04,4054411,16.0826,16.9182,16.0053,16.6397,0.2166,1.32,8.23,129488415,,,48.1137,4.8849,5.4755,42.9401,2580800000,,,,,,,
2020-03-05,3700614,16.9389,17.1916,16.2632,16.3302,-0.3095,-1.86,7.51,118781740,,,47.2189,4.794,5.3737,42.1415,2532800000,,,,,,,
2020-03-06,2031960,15.8918,16.5262,15.8402,16.3148,-0.0154,-0.09,4.07,64164817,,,47.1741,4.7895,5.3686,42.1015,2530400000,,,,,,,
2020-03-09,3465792,16.1136,17.0162,15.474,15.7835,-0.5313,-3.26,7.01,109497112,,,45.638,4.6335,5.1938,40.7306,2448000000,,,,,,,
2020-03-10,5090977,15.474,17.1813,15.474,16.9853,1.2018,7.61,10.32,163267838,,,49.113,4.9863,5.5892,43.8319,2634400000,,,,,,,
2020-03-11,4111413,17.0523,17.171,16.1342,16.1497,-0.8356,-4.92,8.28,133124298,,,46.6969,4.741,5.3143,41.6756,2504800000,,,,,,,
2020-03-12,2999536,15.6803,16.6449,15.6803,16.4385,0.2888,1.79,6.07,94661252,,,47.5321,4.8258,5.4093,42.421,2549600000,,,,,,,
2020-03-13,3815950,15.7319,16.9028,15.6494,16.6913,0.2528,1.54,7.7,120109511,,,48.2629,4.9,5.4925,43.0732,2588800000,,,,,,,
2020-03-16,3857400,16.7635,16.7635,15.1284,15.4224,-1.2689,-7.6,7.73,118813339,,,44.594,4.5275,5.075,39.7988,2392000000,,,,,,,
2020-03-17,3182226,15.1078,15.6287,14.2258,14.7674,-0.655,-4.25,6.47,92234383,,,42.6998,4.3352,4.8594,38.1084,2290400000,,,,,,,
2020-03-18,4137100,14.9479,15.8763,14.8035,14.9582,0.1908,1.29,8.42,123343154,,,43.2517,4.3913,4.9222,38.6009,2320000000,,,,,,,
2020-03-19,4815569,15.0149,16.454,14.855,16.454,1.4958,10,9.85,147459136,,,47.5768,4.8304,5.4144,42.4609,2552000000,,,,,,,
2020-03-20,7152164,16.9182,17.0214,16.387,16.9595,0.5055,3.07,14.49,231496258,,,49.0384,4.9788,5.5808,43.7654,2630400000,,,,,,,
2020-03-23,7697779,16.552,17.7899,16.4592,17.0214,0.0619,0.36,15.63,256696312,,,49.2174,4.9969,5.6011,43.9251,2640000000,,,,,,,
2020-03-24,8108500,17.3773,17.5475,15.3193,15.8041,-1.2173,-7.15,16.45,256033199,,,45.6976,4.6396,5.2006,40.7838,2451200000,,,,,,,
2020-03-25,7378228,15.9846,17.3825,15.5926,17.3825,1.5784,9.99,15.09,238244928,,,50.2614,5.1029,5.7199,44.8569,2696000000,,,,,,,
2020-03-26,7303722,17.0214,17.2226,16.454,16.7274,-0.6551,-3.77,14.8,237539575,,,48.3673,4.9106,5.5044,43.1664,2594400000,,,,,,,
2020-03-27,7381993,16.8048,17.9292,16.3612,16.4437,-0.2837,-1.7,14.9,245462740,,,47.547,4.8274,5.411,42.4343,2550400000,,,,,,,
2020-03-30,5519850,15.474,15.7783,14.8292,14.9582,-1.4855,-9.03,11.2,163585595,,,43.2517,4.3913,4.9222,38.6009,2320000000,,,,,,,
2020-03-31,4390700,15.1439,15.3708,14.2309,14.2722,-0.686,-4.59,8.81,124926128,,,40.4629,4.0826,4.5191,28.2537,2213600000,,,,,,,
2020-04-01,2950100,14.1845,14.69,13.973,14.0143,-0.2579,-1.81,5.96,82000289,,,39.7318,4.0088,4.4375,27.7431,2173600000,,,,,,,
2020-04-02,2475400,14.1536,14.4837,13.8647,14.4424,0.4281,3.05,4.99,68222320,,,40.9455,4.1312,4.573,28.5906,2240000000,,,,,,,
2020-04-03,2666300,14.3496,14.7261,13.9266,14.0813,-0.3611,-2.5,5.38,73924951,,,39.9219,4.028,4.4587,27.8759,2184000000,,,,,,,
2020-04-07,2840084,14.4115,14.7158,14.3908,14.6229,0.5416,3.85,5.74,80239816,,,41.4573,4.1829,4.6302,28.948,2268000000,,,,,,,
2020-04-08,2863605,14.5817,14.9427,14.4579,14.7003,0.0774,0.53,5.79,81444657,,,41.6767,4.205,4.6547,29.1012,2280000000,,,,,,,
2020-04-09,2761287,14.855,15.3812,14.7312,14.8447,0.1444,0.98,5.57,80249942,,,42.0861,4.2463,4.7004,29.3871,2302400000,,,,,,,
2020-04-10,2433994,14.9582,14.9582,14.2103,14.3083,-0.5364,-3.61,4.91,68228946,,,40.5653,4.0929,4.5305,28.3251,2219200000,,,,,,,
2020-04-13,1203894,14.1484,14.2877,13.9421,14.1639,-0.1444,-1.01,2.4,32931271,,,40.1559,4.0516,4.4848,28.0392,2196800000,,,,,,,
2020-04-14,1428694,14.1845,14.4991,14.1845,14.3702,0.2063,1.46,2.85,39583009,,,40.7408,4.1106,4.5501,28.4477,2228800000,,,,,,,
2020-04-15,1252000,14.4321,14.4321,14.1381,14.1845,-0.1857,-1.29,2.52,34698729,,,40.2143,4.0575,4.4913,28.0801,2200000000,,,,,,,
2020-04-16,1124700,14.1536,14.3289,13.9988,14.2619,0.0774,0.55,2.26,30968011,,,40.4337,4.0796,4.5158,28.2332,2212000000,,,,,,,
2020-04-17,1607800,14.34,14.5738,14.2517,14.3296,0.0677,0.47,3.26,44600293,,,40.3313,4.193,4.5044,28.1618,2206400000,,,,,,,
2020-04-20,1831100,14.314,14.7037,14.1582,14.6414,0.3118,2.18,3.67,51199445,,,41.2087,4.2842,4.6024,28.7744,2254400000,,,,,,,
2020-04-21,1939300,14.5219,14.7557,14.3816,14.7037,0.0623,0.43,3.95,54474504,,,41.3842,4.3025,4.622,28.8969,2264000000,,,,,,,
2020-04-22,1438400,14.5426,14.6985,14.4439,14.6985,-0.0052,-0.04,2.9,40462351,,,41.3696,4.3009,4.6204,28.8867,2263200000,,,,,,,
2020-04-23,1662500,14.6985,14.766,14.2984,14.314,-0.3845,-2.62,3.35,46294299,,,40.2875,4.1884,4.4995,28.1311,2204000000,,,,,,,
2020-04-24,1499000,14.3504,14.4959,13.9763,14.075,-0.239,-1.67,3.03,40995385,,,39.6148,4.1185,4.4244,27.6614,2167200000,,,,,,,
2020-04-27,1148000,14.0802,14.3868,14.0283,14.2309,0.1559,1.11,2.33,31404141,,,40.0535,4.1641,4.4734,27.9678,2191200000,,,,,,,
2020-04-28,2293000,14.34,14.3764,13.358,14.314,0.0831,0.58,4.66,61895058,,,40.2875,4.1884,4.4995,28.1311,2204000000,,,,,,,
2020-04-29,1463550,14.1685,14.2725,13.9295,13.9919,-0.3221,-2.25,2.98,39733201,,,39.3808,4.0942,4.3983,27.498,2154400000,,,,,,,
2020-04-30,1945869,14.0906,14.6414,14.0906,14.5582,0.5663,4.05,3.93,54218215,,,40.9748,4.2599,4.5763,28.611,2241600000,,,,,,,
2020-05-06,2002281,14.4024,14.9687,14.4024,14.9531,0.3949,2.71,4.05,56874759,,,42.0861,4.3754,4.7004,29.3871,2302400000,,,,,,,
2020-05-07,2413300,15.109,15.4103,14.8388,14.87,-0.0831,-0.56,4.91,69878193,,,41.8522,4.3511,4.6743,29.2237,2289600000,,,,,,,
2020-05-08,2723900,15.031,15.3739,14.9739,15.2804,0.4104,2.76,5.38,79654506,,,43.0074,4.4712,4.8033,30.0304,2352800000,,,,,,,
2020-05-11,1744400,15.2804,15.3791,14.9219,15.0258,-0.2546,-1.67,3.54,50807540,,,42.2909,4.3967,4.7233,29.53,2313600000,,,,,,,
2020-05-12,1295400,15.2285,15.2285,14.7401,15.1713,0.1455,0.97,2.6,37358893,,,42.7003,4.4393,4.769,29.8159,2336000000,,,,,,,
2020-05-13,1142500,15.0102,15.2233,14.9843,15.0414,-0.1299,-0.86,2.3,33202168,,,42.3347,4.4013,4.7282,29.5607,2316000000,,,,,,,
2020-05-14,1379769,15.057,15.2233,14.8855,14.9947,-0.0467,-0.31,2.76,40085935,,,42.2031,4.3876,4.7135,29.4688,2308800000,,,,,,,
2020-05-15,1371000,15.031,15.2752,14.9375,15.1245,0.1298,0.87,2.77,39894871,,,42.5687,4.4256,4.7543,29.724,2328800000,,,,,,,
2020-05-18,1847069,15.3272,15.3947,14.9791,15.0414,-0.0831,-0.55,3.66,54034710,,,42.3347,4.4013,4.7282,29.5607,2316000000,,,,,,,
2020-05-19,3055119,15.2181,15.8467,15.1557,15.7688,0.7274,4.84,6.21,91994868,,,44.382,4.6141,4.9568,30.9902,2428000000,,,,,,,
2020-05-20,2082400,15.748,15.8779,15.3947,15.5662,-0.2026,-1.28,4.23,62533111,,,43.8117,4.5548,4.8931,30.592,2396800000,,,,,,,
2020-05-21,1890700,15.6753,15.8208,15.2233,15.2596,-0.3066,-1.97,3.86,56391548,,,42.9489,4.4651,4.7968,29.9895,2349600000,,,,,,,
2020-05-22,2862628,15.2596,15.7169,14.9999,15.483,0.2234,1.46,5.78,84981447,,,43.5777,4.5305,4.867,30.4286,2384000000,,,,,,,
2020-05-25,3116700,15.4675,16.3092,15.3635,15.8571,0.3741,2.42,6.33,95262646,,,44.6306,4.64,4.9846,31.1638,2441600000,,,,,,,
2020-05-26,2682000,15.8571,16.2312,15.7428,15.9299,0.0728,0.46,5.39,82456313,,,44.8353,4.6613,5.0074,31.3067,2452800000,,,,,,,
2020-05-27,3303277,15.7532,15.8519,15.2389,15.2648,-0.6651,-4.18,6.67,98164307,,,42.9635,4.4667,4.7984,29.9997,2350400000,,,,,,,
2020-05-28,5350104,15.2233,16.7924,15.1765,16.3195,1.0547,6.91,10.82,166318347,,,45.9321,4.7753,5.1299,32.0725,2512800000,,,,,,,
2020-05-29,2887700,16.1273,16.3923,15.9091,15.987,-0.3325,-2.04,5.84,89632548,,,44.9962,4.678,5.0254,31.419,2461600000,,,,,,,
2020-06-01,2779688,16.0078,16.4287,15.9299,16.2624,0.2754,1.72,5.55,86810597,,,45.7712,4.7586,5.112,31.9602,2504000000,,,,,,,
2020-06-02,3712773,16.2624,16.969,16.1117,16.9119,0.6495,3.99,7.4,118648245,,,56.2725,3.5828,6.2848,39.2928,3078489780.45,,,,,,,
2020-06-03,2634433,16.782,16.9067,16.465,16.4858,-0.4261,-2.52,5.25,84321652,,,54.8549,3.4925,6.1265,38.303,3000936428.07,,,,,,,
2020-06-04,2349600,16.5222,16.756,16.1845,16.6053,0.1195,0.72,4.7,74487283,,,55.2525,3.5179,6.1709,38.5806,3022689197.64,,,,,,,
2020-06-05,1548300,16.5637,16.6053,16.2312,16.3455,-0.2598,-1.56,3.08,48828268,,,54.3881,3.4628,6.0743,37.977,2975400568.14,,,,,,,
2020-06-08,1937800,16.5585,16.6105,15.9351,15.9662,-0.3793,-2.32,3.84,60391500,,,53.1261,3.3825,5.9334,37.0958,2906359169.07,,,,,,,
2020-06-09,1094900,15.9662,16.1793,15.8623,15.9766,0.0104,0.07,2.19,33717913,,,53.1606,3.3847,5.9373,37.1199,2908250714.25,,,,,,,
2020-06-10,1424500,15.9559,15.9714,15.5142,15.7324,-0.2442,-1.53,2.86,43030206,,,52.3481,3.3329,5.8465,36.5526,2863799402.52,,,,,,,
2020-06-11,1546556,15.826,16.0026,15.535,15.5558,-0.1766,-1.12,3.09,46893779,,,51.7603,3.2955,5.7809,36.1422,2831643134.46,,,,,,,
2020-06-12,1351800,15.2233,15.6909,15.1765,15.535,-0.0208,-0.13,2.71,40341055,,,51.6912,3.2911,5.7731,36.0939,2827860044.1,,,,,,,
2020-06-15,1431800,15.483,15.8883,15.3843,15.5402,0.0052,0.03,2.88,43255463,,,51.7084,3.2922,5.7751,36.1059,2828805816.69,,,,,,,
2020-06-16,1911600,15.6545,16.304,15.6545,16.0494,0.5092,3.28,3.79,58943229,,,53.4027,3.4001,5.9643,37.2889,2921491530.51,,,,,,,
2020-06-17,2333900,16.0598,16.4442,15.9714,16.4339,0.3845,2.4,4.64,72906913,,,54.682,3.4815,6.1072,38.1822,2991478702.17,,,,,,,
2020-06-18,1615500,16.5014,16.5014,16.1065,16.2052,-0.2287,-1.39,3.25,50459320,,,53.9213,3.4331,6.0222,37.6511,2949864708.21,,,,,,,
2020-06-19,1281203,16.3144,16.3144,16.0702,16.1845,-0.0207,-0.13,2.55,39922590,,,53.8522,3.4287,6.0145,37.6028,2946081617.85,,,,,,,
2020-06-22,1797863,16.0805,16.5949,16.0805,16.2468,0.0623,0.38,3.62,56661071,,,54.0596,3.4419,6.0377,37.7477,2957430888.93,,,,,,,
2020-06-23,1443500,16.1897,16.3195,15.9507,16.0286,-0.2182,-1.34,2.9,44642646,,,53.3335,3.3957,5.9566,37.2407,2917708440.15,,,,,,,
2020-06-24,1190100,15.9714,16.1845,15.8467,16.0702,0.0416,0.26,2.37,36672549,,,53.4718,3.4045,5.972,37.3372,2925274620.87,,,,,,,
2020-06-29,2078900,15.9455,15.9818,15.3687,15.4571,-0.6131,-3.82,4.18,62275177,,,51.4318,3.2746,5.7442,35.9128,2813673455.25,,,,,,,
2020-06-30,3184420,15.483,17.0054,15.3947,17.0054,1.5483,10.02,6.38,101716396,,,52.184,3.5339,5.7912,43.3524,3095513687.07,,,,,,,
2020-07-01,6577914,17.5353,17.7276,17.0729,17.5197,0.5143,3.02,13.22,219874933,,,53.7624,3.6408,5.9664,44.6637,3189145173.48,,,,,,,
2020-07-02,4103634,17.5094,17.951,17.2236,17.686,0.1663,0.95,8.24,139210267,,,54.2727,3.6753,6.023,45.0875,3219409896.36,,,,,,,
2020-07-03,5259220,17.7743,19.2083,17.3015,18.112,0.426,2.41,10.56,184350380,,,55.58,3.7639,6.1681,46.1736,3296963248.74,,,,,,,
2020-07-06,4792200,18.2108,18.7563,18.0393,18.3926,0.2806,1.55,9.59,170104046,,,56.441,3.8222,6.2636,46.8889,3348034968.6,,,,,,,
2020-07-07,5368751,18.403,19.1979,18.0861,18.6004,0.2078,1.13,10.79,192404836,,,57.0788,3.8654,6.3344,47.4187,3385865872.2,,,,,,,
2020-07-08,4526846,18.4446,19.9825,18.3666,19.7383,1.1379,6.12,9.13,170735207,,,60.5704,4.1018,6.7219,50.3195,3592990069.41,,,,,,,
2020-07-09,4377810,19.6032,20.2579,19.4837,19.6811,-0.0572,-0.29,8.81,166374698,,,60.3951,4.0899,6.7024,50.1738,3582586570.92,,,,,,,
2020-07-10,3925000,19.6292,20.05,19.12,19.1616,-0.5195,-2.64,7.88,147101657,,,58.8007,3.982,6.5255,48.8492,3488009311.92,,,,,,,
2020-07-13,3602310,19.4214,20.263,19.2291,19.8734,0.7118,3.71,7.24,136843076,,,60.985,4.1299,6.7679,50.6639,3617580156.75,,,,,,,
2020-07-14,3511010,19.8682,20.4033,19.5357,20.3358,0.4624,2.33,6.98,135185918,,,62.404,4.226,6.9254,51.8427,3701753917.26,,,,,,,
2020-07-15,4352540,20.4085,20.4085,18.5849,18.7407,-1.5951,-7.84,8.73,160711747,,,57.5092,3.8945,6.3822,47.7763,3411401732.13,,,,,,,
2020-07-16,3490600,18.8031,19.2863,17.8471,17.9977,-0.743,-3.96,7.06,125190422,,,55.2293,3.7401,6.1292,45.8822,3276156251.76,,,,,,,
2020-07-17,2547906,17.9406,18.6472,17.5457,17.8159,-0.1818,-1.01,5.13,87847441,,,54.6712,3.7023,6.0672,45.4187,3243054211.11,,,,,,,
2020-07-20,2086500,18.2835,18.5173,17.8419,18.4861,0.6702,3.76,4.2,73288704,,,56.728,3.8416,6.2955,47.1273,3365058875.22,,,,,,,
2020-07-21,1693944,18.4861,18.7511,18.1432,18.3407,-0.1454,-0.79,3.42,59971177,,,56.2816,3.8114,6.2459,46.7564,3338577242.7,,,,,,,
2020-07-22,3475937,17.9925,18.8758,17.4522,18.4809,0.1402,0.76,7.01,122867782,,,56.7121,3.8405,6.2937,47.1141,3364113102.63,,,,,,,
2020-07-23,2501606,18.19,18.2887,17.5457,18.1796,-0.3013,-1.63,5.02,86383662,,,55.7873,3.7779,6.1911,46.3458,3309258292.41,,,,,,,
2020-07-24,3410694,18.2367,18.6784,17.2132,17.2132,-0.9664,-5.32,6.89,118308986,,,52.8218,3.5771,5.862,43.8822,3133344590.67,,,,,,,
2020-07-27,1758600,17.3899,17.5561,16.9326,17.1768,-0.0364,-0.21,3.55,58184168,,,52.7102,3.5695,5.8496,43.7895,3126724182.54,,,,,,,
2020-07-28,1105200,17.2755,17.6392,17.1093,17.3535,0.1767,1.03,2.22,36909515,,,53.2522,3.6062,5.9097,44.2398,3158880450.6,,,,,,,
2020-07-29,1696100,17.1976,17.9666,17.1768,17.8211,0.4676,2.69,3.41,57696577,,,54.6872,3.7034,6.069,45.4319,3243999983.7,,,,,,,
2020-07-30,1566500,17.9406,18.1588,17.6133,17.7484,-0.0727,-0.41,3.16,53901630,,,54.464,3.6883,6.0442,45.2465,3230759167.44,,,,,,,
2020-07-31,1929200,17.6652,18.3614,17.66,18.1069,0.3585,2.02,3.87,67125803,,,55.5641,3.7628,6.1663,46.1604,3296017476.15,,,,,,,
2020-08-03,1842450,18.377,18.642,18.112,18.59,0.4831,2.67,3.68,65499073,,,57.0469,3.8632,6.3309,47.3922,3383974327.02,,,,,,,
2020-08-04,1464900,18.5485,18.7563,18.3459,18.4705,-0.1195,-0.64,2.95,52163117,,,56.6802,3.8384,6.2902,47.0876,3362221557.45,,,,,,,
