timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-11-26,4316424,6.782,6.7968,6.7006,6.7598,-0.037,-0.54,0.37,39362764.92,,,130.5816,5.855,17.0489,-396.5036,13037580656.16,,,,,,,
2013-11-27,4242654,6.7524,6.8264,6.6415,6.7672,0.0074,0.11,0.36,38787252.21,,,130.7244,5.8615,17.0675,-396.9374,13051844967.6,,,,,,,
2013-11-28,5224788,6.7672,6.8042,6.6932,6.745,-0.0222,-0.33,0.44,47636525.38,,,130.2958,5.8422,17.0116,-395.636,13009052033.28,,,,,,,
2013-11-29,6115341,6.7598,6.7894,6.7006,6.782,0.037,0.55,0.52,55848734.37,,,131.0102,5.8743,17.1048,-397.805,13080373590.48,,,,,,,
2013-12-02,11987698,6.6932,6.7968,6.5157,6.6636,-0.1184,-1.75,1.02,107840025.61,,,128.7243,5.7718,16.8064,-390.864,12852144607.44,,,,,,,
2013-12-03,3938411,6.671,6.7154,6.5897,6.6784,0.0148,0.22,0.33,35460749.78,,,129.01,5.7846,16.8437,-391.7317,12880673230.32,,,,,,,
2013-12-04,14825279,6.6562,7.0039,6.6489,6.8633,0.1849,2.77,1.26,136996259.71,,,132.5817,5.9447,17.31,-402.5769,13237281016.32,,,,,,,
2013-12-05,9075256,6.8633,6.9669,6.8264,6.8411,-0.0222,-0.32,0.77,84459057.25,,,132.1531,5.9255,17.254,-401.2755,13194488082,,,,,,,
2014-01-16,33197216,7.529,7.529,6.8411,6.9003,0.0592,0.87,2.82,322319016.96,,,145.5084,5.931,16.7162,-131.8081,13308602573.52,,,,,,,
2014-01-17,23571967,6.7894,6.9743,6.2125,6.5453,-0.355,-5.14,2,209757846.39,,,138.0225,5.6258,15.8562,-125.027,12623915624.4,,,,,,,
2014-01-20,17810572,6.4861,6.5009,5.8945,5.8945,-0.6508,-9.94,1.51,147096887.9,,,124.2982,5.0664,14.2795,-112.5949,11368656217.68,,,,,,,
2014-01-21,19687910,5.9093,6.0498,5.5025,6.035,0.1405,2.38,1.67,154918822.28,,,127.2614,5.1872,14.6199,-115.2791,11639678135.04,,,,,,,
2014-01-22,20843267,5.9906,6.5675,5.9241,6.464,0.429,7.11,1.77,176796170.74,,,136.307,5.5559,15.6591,-123.473,12467008198.56,,,,,,,
2014-01-23,18785030,6.5009,6.8707,6.353,6.7302,0.2662,4.12,1.6,168664920.74,,,141.9214,5.7848,16.3041,-128.5588,12980523410.4,,,,,,,
2014-01-24,10044870,6.7302,6.8559,6.6489,6.7376,0.0074,0.11,0.85,91533346.88,,,142.0774,5.7911,16.322,-128.7001,12994787721.84,,,,,,,
2014-01-27,11253508,6.7302,6.9077,6.6045,6.7006,-0.037,-0.55,0.96,103346915,,,141.2976,5.7593,16.2324,-127.9937,12923466164.64,,,,,,,
2014-01-28,12418663,6.6562,6.6562,6.3974,6.4714,-0.2292,-3.42,1.06,108978468.97,,,136.4629,5.5623,15.677,-123.6142,12481272510,,,,,,,
2014-01-29,8367879,6.5157,6.5749,6.3086,6.3604,-0.111,-1.72,0.71,72394652.46,,,134.1235,5.4669,15.4083,-121.4951,12267307838.4,,,,,,,
2014-01-30,4075147,6.3012,6.5305,6.2865,6.4196,0.0592,0.93,0.35,35359487.59,,,135.3712,5.5178,15.5516,-122.6253,12381422329.92,,,,,,,
2014-02-07,10212863,6.2791,6.5675,6.1977,6.4418,0.0222,0.35,0.87,89324607,,,135.8391,5.5368,15.6053,-123.0492,12424215264.24,,,,,,,
2014-02-10,15444240,6.4418,6.5971,6.3826,6.464,0.0222,0.34,1.31,135262746.36,,,136.307,5.5559,15.6591,-123.473,12467008198.56,,,,,,,
2014-02-11,16081387,6.5083,6.5379,6.3086,6.3678,-0.0962,-1.49,1.37,139229289.87,,,134.2795,5.4733,15.4262,-121.6364,12281572149.84,,,,,,,
2014-02-12,9061684,6.3604,6.3604,6.2421,6.2865,-0.0813,-1.28,0.77,76974622.76,,,132.564,5.4033,15.2291,-120.0824,12124664724,,,,,,,
2014-02-13,28320263,6.3456,6.9151,6.3456,6.7968,0.5103,8.12,2.41,256500194.49,,,143.325,5.842,16.4653,-129.8303,13108902213.36,,,,,,,
2014-02-14,34064296,6.8116,7.0556,6.6636,6.8337,0.0369,0.54,2.9,315998280.38,,,144.1048,5.8738,16.5549,-130.5366,13180223770.56,,,,,,,
2014-02-17,41505403,6.8781,6.8781,6.7154,6.7302,-0.1035,-1.51,3.53,378982516.51,,,141.9214,5.7848,16.3041,-128.5588,12980523410.4,,,,,,,
2014-02-18,28383145,6.7376,6.9743,6.7302,6.7672,0.037,0.55,2.41,262000209.51,,,142.7012,5.8165,16.3937,-129.2652,13051844967.6,,,,,,,
2014-02-19,20653805,6.7524,6.9225,6.7006,6.7376,-0.0296,-0.44,1.76,189328982.25,,,142.0774,5.7911,16.322,-128.7001,12994787721.84,,,,,,,
2014-02-20,21553712,6.6562,6.6562,6.3456,6.4492,-0.2884,-4.28,1.83,189527531.75,,,135.995,5.5432,15.6233,-123.1904,12438479575.68,,,,,,,
2014-02-21,12859645,6.3604,6.5379,6.2791,6.3826,-0.0666,-1.03,1.09,111343601.03,,,134.5914,5.486,15.462,-121.919,12310100772.72,,,,,,,
2014-02-24,17034225,6.427,6.6193,6.2717,6.5897,0.2071,3.24,1.45,149999774.85,,,138.9582,5.664,15.9637,-125.8746,12709501493.04,,,,,,,
2014-02-25,26973585,6.6415,6.8485,6.5157,6.5749,-0.0148,-0.22,2.29,244461122.94,,,138.6463,5.6513,15.9278,-125.5921,12680972870.16,,,,,,,
2014-02-26,22622682,6.6415,6.7894,6.5749,6.6119,0.037,0.56,1.92,204286357.17,,,139.4261,5.683,16.0174,-126.2984,12752294427.36,,,,,,,
2014-02-27,72222709,6.671,6.9595,6.6267,6.8855,0.2736,4.14,6.14,659140203.08,,,145.1965,5.9183,16.6803,-131.5256,13280073950.64,,,,,,,
2014-02-28,76375704,6.7968,7.0778,6.7376,6.8042,-0.0813,-1.18,6.49,712318371.6,,,143.481,5.8483,16.4833,-129.9716,13123166524.8,,,,,,,
2014-03-03,40720445,6.8042,6.8781,6.5897,6.7302,-0.074,-1.09,3.46,369663009.53,,,141.9214,5.7848,16.3041,-128.5588,12980523410.4,,,,,,,
2014-03-04,32199632,6.7376,6.745,6.5675,6.6562,-0.074,-1.1,2.74,289550652.71,,,140.3618,5.7212,16.1249,-127.1461,12837880296,,,,,,,
2014-03-05,21128692,6.6562,6.6636,6.5527,6.6489,-0.0073,-0.11,1.8,189163462.25,,,140.2059,5.7148,16.107,-127.0048,12823615984.56,,,,,,,
2014-03-06,17008455,6.6562,6.7006,6.4714,6.5527,-0.0962,-1.45,1.45,151018929.31,,,138.1784,5.6322,15.8741,-125.1683,12638179935.84,,,,,,,
2014-03-07,24501972,6.5823,6.6193,6.3456,6.4196,-0.1331,-2.03,2.08,214050488.09,,,135.3712,5.5178,15.5516,-122.6253,12381422329.92,,,,,,,
2014-03-10,13476672,6.4048,6.4566,6.1533,6.2421,-0.1775,-2.76,1.15,114818288.76,,,131.6282,5.3652,15.1216,-119.2348,12039078855.36,,,,,,,
2014-03-11,15268583,6.2199,6.2791,5.9906,6.2125,-0.0296,-0.47,1.3,127174918.38,,,131.0044,5.3398,15.0499,-118.6697,11982021609.6,,,,,,,
2014-03-12,8673858,6.1977,6.3012,6.1237,6.2791,0.0666,1.07,0.74,72918125.97,,,132.408,5.397,15.2112,-119.9411,12110400412.56,,,,,,,
2014-03-13,5604240,6.2717,6.3456,6.2495,6.2717,-0.0074,-0.12,0.48,47634600.23,,,132.2521,5.3906,15.1933,-119.7999,12096136101.12,,,,,,,
2014-03-14,5225481,6.2347,6.2865,6.1607,6.2569,-0.0148,-0.24,0.44,44043872.72,,,131.9401,5.3779,15.1574,-119.5173,12067607478.24,,,,,,,
2014-03-17,6527282,6.2495,6.2717,6.1607,6.2643,0.0074,0.12,0.55,54974667.4,,,132.0961,5.3843,15.1753,-119.6586,12081871789.68,,,,,,,
2014-03-18,18558527,6.2865,6.6267,6.2273,6.5083,0.244,3.9,1.58,161494567.82,,,137.2427,5.5941,15.7666,-124.3206,12552594067.2,,,,,,,
2014-03-26,59490233,7.1592,7.1592,6.1755,6.3234,-0.1849,-2.84,5.06,530516264.58,,,133.3438,5.4351,15.3187,-120.7888,12195986281.2,,,,,,,
2014-03-27,39505919,6.2939,6.4566,5.8871,5.9093,-0.4141,-6.55,3.36,329754332.2,,,124.6101,5.0791,14.3154,-112.8775,11397184840.56,,,,,,,
2014-03-28,20833724,5.8279,5.8871,5.5543,5.6282,-0.2811,-4.76,1.77,160007785.56,,,118.6837,4.8376,13.6345,-107.5091,10855141005.84,,,,,,,
2014-03-31,33518841,5.5986,5.5986,5.0661,5.0661,-0.5621,-9.99,2.85,237529044.42,,,115.7907,4.3391,12.7707,-67.6361,9771053336.4,,,,,,,
2014-04-01,20624804,4.9552,5.2806,4.9256,5.1401,0.074,1.46,1.75,142832047.49,,,117.481,4.4024,12.9571,-68.6235,9913696450.8,,,,,,,
2014-04-02,16676120,5.1475,5.2141,4.9626,4.9922,-0.1479,-2.88,1.42,114045173.89,,,114.1003,4.2757,12.5842,-66.6487,9628410222,,,,,,,
2014-04-03,9815569,4.9922,5.1031,4.97,4.9996,0.0074,0.15,0.83,66727050.72,,,114.2693,4.2821,12.6029,-66.7475,9642674533.44,,,,,,,
2014-04-09,33114481,5.0661,5.5025,5.0661,5.5025,0.5029,10.06,2.81,239370536.7,,,125.7639,4.7128,13.8706,-73.4617,10612647711.36,,,,,,,
2014-04-10,54258675,5.6652,6.0498,5.5173,5.7835,0.281,5.11,4.61,429535526.05,,,132.1873,4.9535,14.5791,-77.2138,11154691546.08,,,,,,,
2014-04-11,24223441,5.7909,5.7983,5.5247,5.68,-0.1035,-1.79,2.06,185438333.58,,,129.8208,4.8648,14.318,-75.8314,10954991185.92,,,,,,,
2014-04-14,18308925,5.6578,5.6578,5.5173,5.5617,-0.1183,-2.08,1.56,137576184.71,,,127.1162,4.7635,14.0198,-74.2516,10726762202.88,,,,,,,
2014-04-15,12535622,5.5469,5.643,5.5247,5.5543,-0.0074,-0.13,1.07,94576362.28,,,126.9471,4.7571,14.0011,-74.1529,10712497891.44,,,,,,,
2014-04-16,12406537,5.5543,5.5912,5.4064,5.4211,-0.1332,-2.4,1.05,91747278.59,,,123.9045,4.6431,13.6655,-72.3756,10455740285.52,,,,,,,
2014-04-17,8779573,5.4729,5.4803,5.3546,5.4137,-0.0074,-0.14,0.75,64238298.91,,,123.7354,4.6368,13.6469,-72.2768,10441475974.08,,,,,,,
2014-04-18,12557625,5.4211,5.6282,5.362,5.5543,0.1406,2.6,1.07,94058882.95,,,126.9471,4.7571,14.0011,-74.1529,10712497891.44,,,,,,,
2014-04-21,12670904,5.5469,5.7096,5.5099,5.606,0.0517,0.93,1.08,96350224.9,,,128.1304,4.8015,14.1316,-74.844,10812348071.52,,,,,,,
2014-04-22,10800286,5.5543,5.6208,5.2954,5.3398,-0.2662,-4.75,0.92,79227341.59,,,122.0451,4.5734,13.4605,-71.2894,10298832859.68,,,,,,,
2014-04-23,6892822,5.3398,5.4729,5.3398,5.4137,0.0739,1.38,0.59,50370684.11,,,123.7354,4.6368,13.6469,-72.2768,10441475974.08,,,,,,,
2014-04-24,7851238,5.362,5.5247,5.362,5.399,-0.0147,-0.27,0.67,57964625.59,,,123.3974,4.6241,13.6096,-72.0794,10412947351.2,,,,,,,
2014-04-25,12421277,5.4803,5.6652,5.4359,5.4729,0.0739,1.37,1.06,93404943.35,,,125.0877,4.6875,13.796,-73.0667,10555590465.6,,,,,,,
2014-04-28,12480883,5.4729,5.5099,5.1031,5.3102,-0.1627,-2.97,1.06,89274501.61,,,121.3689,4.5481,13.3859,-70.8945,10241775613.92,,,,,,,
2014-04-29,7531026,5.2141,5.3398,5.2141,5.2954,-0.0148,-0.28,0.64,53783078.01,,,121.0308,4.5354,13.3486,-70.697,10213246991.04,,,,,,,
2014-04-30,6511369,5.2954,5.362,5.2141,5.288,-0.0074,-0.14,0.55,46453754.58,,,120.8618,4.5291,13.33,-70.5983,10198982679.6,,,,,,,
2014-05-05,6808201,5.2584,5.2584,5.1475,5.1771,-0.1109,-2.1,0.58,47727544.85,,,118.3262,4.4341,13.0503,-69.1172,9985018008,,,,,,,
2014-05-06,10676015,5.2141,5.3398,5.1845,5.2658,0.0887,1.71,0.91,76334136.42,,,120.3547,4.5101,13.274,-70.3021,10156189745.28,,,,,,,
2014-05-07,11868171,5.2658,5.288,4.9478,4.9552,-0.3106,-5.9,1.01,81300916.03,,,113.2551,4.2441,12.491,-66.155,9557088664.8,,,,,,,
2014-05-08,12709599,4.97,4.9922,4.7481,4.9256,-0.0296,-0.6,1.08,83326954.91,,,112.579,4.2187,12.4164,-65.7601,9500031419.04,,,,,,,
2014-05-09,10538066,4.933,4.9996,4.8221,4.9774,0.0518,1.05,0.9,69993438.95,,,113.7622,4.2631,12.5469,-66.4512,9599881599.12,,,,,,,
2014-05-12,6781683,4.9774,5.0883,4.9774,5.044,0.0666,1.34,0.48,46143891.47,,,115.2836,4.3201,12.7147,-67.3399,9728260402.08,,,,,,,
2014-05-13,6403498,5.044,5.0514,4.9774,4.9996,-0.0444,-0.88,0.45,43376173.5,,,114.2693,4.2821,12.6029,-66.7475,9642674533.44,,,,,,,
2014-05-14,10157295,5.0292,5.0292,4.933,4.9996,0,0,0.72,68287164.02,,,114.2693,4.2821,12.6029,-66.7475,9642674533.44,,,,,,,
2014-05-15,15210468,4.9922,5.044,4.9478,4.9626,-0.037,-0.74,1.08,102721760.83,,,113.4241,4.2504,12.5096,-66.2538,9571352976.24,,,,,,,
2014-05-16,14262302,4.9626,4.9848,4.933,4.9774,0.0148,0.3,1.01,95705924.94,,,113.7622,4.2631,12.5469,-66.4512,9599881599.12,,,,,,,
2014-05-19,7112199,4.9626,4.97,4.7333,4.8886,-0.0888,-1.78,0.5,46427637.61,,,111.7338,4.187,12.3232,-65.2664,9428709861.84,,,,,,,
2014-05-20,4327589,4.9256,4.9256,4.8221,4.8295,-0.0591,-1.21,0.31,28534937.4,,,110.3815,4.1364,12.1741,-64.4765,9314595370.32,,,,,,,
2014-05-21,8781768,4.8443,4.8517,4.6964,4.7259,-0.1036,-2.15,0.62,56231346.68,,,108.0149,4.0477,11.9131,-63.0941,9114895010.16,,,,,,,
2014-05-22,16427231,4.7111,4.7777,4.5928,4.6594,-0.0665,-1.41,1.16,104290818.81,,,106.4936,3.9907,11.7453,-62.2055,8986516207.2,,,,,,,
2014-05-23,12276862,4.6594,4.6816,4.5854,4.615,-0.0444,-0.95,0.87,76847866.57,,,105.4794,3.9527,11.6334,-61.613,8900930338.56,,,,,,,
2014-05-26,25547072,4.6224,4.7851,4.5336,4.7777,0.1627,3.53,1.81,161260514.69,,,109.1982,4.092,12.0436,-63.7853,9214745190.24,,,,,,,
2014-05-27,11232537,4.7407,4.7777,4.6742,4.6816,-0.0961,-2.01,0.79,71913183.92,,,107.0007,4.0097,11.8012,-62.5017,9029309141.52,,,,,,,
2014-05-28,6475994,4.6816,4.7555,4.6594,4.7333,0.0517,1.1,0.46,41312103.94,,,108.184,4.054,11.9317,-63.1929,9129159321.6,,,,,,,
2014-05-29,12755953,4.7185,4.8295,4.6964,4.7333,0,0,0.9,82147136.07,,,108.184,4.054,11.9317,-63.1929,9129159321.6,,,,,,,
2014-05-30,5588871,4.7333,4.7851,4.6742,4.7777,0.0444,0.94,0.4,35801854.79,,,109.1982,4.092,12.0436,-63.7853,9214745190.24,,,,,,,
2014-06-03,11879678,4.8591,5.0218,4.8591,4.896,0.1183,2.48,0.84,79343071.06,,,111.9028,4.1934,12.3419,-65.3651,9442974173.28,,,,,,,
2014-06-04,8759093,4.896,4.9478,4.7777,4.9256,0.0296,0.6,0.62,57427845.62,,,112.579,4.2187,12.4164,-65.7601,9500031419.04,,,,,,,
2014-06-05,7608807,4.9034,4.9996,4.8886,4.9922,0.0666,1.35,0.54,50980421.79,,,114.1003,4.2757,12.5842,-66.6487,9628410222,,,,,,,
2014-06-06,24405339,5.0661,5.251,5.0292,5.1697,0.1775,3.56,1.73,170954522.58,,,118.1572,4.4277,13.0317,-69.0185,9970753696.56,,,,,,,
2014-06-09,17571742,5.1919,5.3546,5.1105,5.1327,-0.037,-0.72,1.24,123692154.44,,,117.312,4.3961,12.9384,-68.5248,9899432139.36,,,,,,,
2014-06-10,9245312,5.1105,5.251,5.1105,5.1919,0.0592,1.15,0.65,64845005.27,,,118.6643,4.4468,13.0876,-69.3147,10013546630.88,,,,,,,
2014-06-11,8842581,5.1919,5.2954,5.1697,5.1845,-0.0074,-0.14,0.63,62442257.89,,,118.4953,4.4404,13.0689,-69.2159,9999282319.44,,,,,,,
2014-06-12,9300429,5.1919,5.2215,5.1253,5.1771,-0.0074,-0.14,0.66,65184563.88,,,118.3262,4.4341,13.0503,-69.1172,9985018008,,,,,,,
2014-06-13,22315416,5.1771,5.288,5.1771,5.2289,0.0518,1,1.58,157264307.67,,,119.5095,4.4784,13.1808,-69.8084,10084868188.08,,,,,,,
2014-06-16,17954294,5.2067,5.4433,5.1919,5.3546,0.1257,2.4,1.27,129706537.21,,,122.3831,4.5861,13.4977,-71.4869,10327361482.56,,,,,,,
2014-06-17,12623329,5.4211,5.4285,5.2806,5.2806,-0.074,-1.38,0.89,91320608.9,,,120.6928,4.5228,13.3113,-70.4995,10184718368.16,,,,,,,
2014-06-18,10669833,5.2954,5.3102,5.1401,5.1401,-0.1405,-2.66,0.75,74882588.21,,,117.481,4.4024,12.9571,-68.6235,9913696450.8,,,,,,,
2014-06-19,7232753,5.1475,5.2289,4.9552,5.0735,-0.0666,-1.3,0.51,50047758.41,,,115.9597,4.3454,12.7893,-67.7348,9785317647.84,,,,,,,
2014-06-20,8793952,5.0587,5.1031,4.9774,5.0144,-0.0591,-1.16,0.62,59758144.46,,,114.6074,4.2947,12.6401,-66.9449,9671203156.32,,,,,,,
2014-06-23,14091263,5.007,5.1993,4.9996,5.0809,0.0665,1.33,1,97396725.67,,,116.1287,4.3517,12.8079,-67.8336,9799581959.28,,,,,,,
2014-06-24,18005395,5.0735,5.1401,4.9478,5.0809,0,0,1.27,122287944.73,,,116.1287,4.3517,12.8079,-67.8336,9799581959.28,,,,,,,
2014-06-25,7269473,5.1327,5.1327,5.0144,5.0514,-0.0295,-0.58,0.51,49679050.02,,,115.4526,4.3264,12.7334,-67.4386,9742524713.52,,,,,,,
2014-06-26,16410328,5.0587,5.2141,5.0514,5.1253,0.0739,1.46,1.16,114250634.57,,,117.143,4.3897,12.9198,-68.426,9885167827.92,,,,,,,
2014-06-27,19313227,5.1475,5.251,5.1179,5.1919,0.0666,1.3,1.37,135490292.95,,,117.5863,4.4064,12.9687,-68.685,9922577315.04,,,,,,,
2014-06-30,24789681,5.1845,5.2954,5.1845,5.2436,0.0517,1,1.75,175382588.01,,,138.2392,4.3849,12.6755,-61.6997,10021520393.68,,,,,,,
2014-07-01,26981967,5.2289,5.325,5.2289,5.2584,0.0148,0.28,1.91,192439241.38,,,138.6291,4.3972,12.7112,-61.8737,10049789844.72,,,,,,,
2014-07-02,49039353,5.3324,5.6134,5.3028,5.5173,0.2589,4.92,3.47,362147936.99,,,145.4534,4.6137,13.337,-64.9196,10544505237.92,,,,,,,
2014-07-03,27508235,5.4951,5.5247,5.3916,5.4211,-0.0962,-1.74,1.95,202893930.12,,,142.9186,4.5333,13.1046,-63.7883,10360753806.16,,,,,,,
2014-07-04,34180963,5.4359,5.6134,5.4137,5.4951,0.074,1.37,2.42,255637429.84,,,144.8684,4.5951,13.2833,-64.6585,10502101061.36,,,,,,,
2014-07-07,33520257,5.5173,5.68,5.4877,5.5912,0.0961,1.75,2.37,253238724.9,,,147.4031,4.6755,13.5157,-65.7898,10685852493.12,,,,,,,
2014-07-08,28692811,5.5912,5.5912,5.4433,5.5025,-0.0887,-1.59,2.03,213483132.61,,,145.0634,4.6013,13.3012,-64.7455,10516235786.88,,,,,,,
2014-07-09,31691168,5.5099,5.5173,5.2732,5.2732,-0.2293,-4.17,2.24,230340153.5,,,139.0191,4.4096,12.747,-62.0478,10078059295.76,,,,,,,
2014-07-10,19002366,5.2954,5.3916,5.2732,5.3028,0.0296,0.56,1.34,136668281.1,,,139.799,4.4343,12.8185,-62.3959,10134598197.84,,,,,,,
2014-07-11,9702368,5.3028,5.362,5.2362,5.3102,0.0074,0.14,0.69,69676421.9,,,139.994,4.4405,12.8364,-62.4829,10148732923.36,,,,,,,
2014-07-14,21548840,5.325,5.362,5.2289,5.2806,-0.0296,-0.56,1.52,153665699.22,,,139.2141,4.4158,12.7649,-62.1348,10092194021.28,,,,,,,
2014-07-15,28813393,5.2806,5.288,4.9996,5.0587,-0.2219,-4.2,2.04,199466342.47,,,133.3647,4.2303,12.2285,-59.5241,9668152255.68,,,,,,,
2014-07-16,12641402,5.0661,5.1919,5.0292,5.0661,0.0074,0.15,0.89,87245906.86,,,133.5597,4.2364,12.2464,-59.6111,9682286981.2,,,,,,,
2014-07-17,10735188,5.0735,5.1031,4.9182,4.9996,-0.0665,-1.31,0.76,72390929.46,,,131.8049,4.1808,12.0855,-58.8279,9555074451.52,,,,,,,
2014-07-18,34836720,4.9996,5.3842,4.9256,5.2806,0.281,5.62,2.46,245854401.65,,,139.2141,4.4158,12.7649,-62.1348,10092194021.28,,,,,,,
2014-07-21,15576638,5.288,5.288,5.0957,5.1105,-0.1701,-3.22,1.1,108551365.18,,,134.7296,4.2735,12.3537,-60.1333,9767095334.32,,,,,,,
2014-07-22,17149564,5.1179,5.1845,5.0587,5.1179,0.0074,0.14,1.21,118283298.3,,,134.9246,4.2797,12.3716,-60.2203,9781230059.84,,,,,,,
2014-07-23,13033424,5.0883,5.1031,4.9552,4.9922,-0.1257,-2.46,0.92,88619445.35,,,131.6099,4.1746,12.0676,-58.7409,9540939726,,,,,,,
2014-07-24,9986283,4.9922,5.1401,4.97,4.9922,0,0,0.71,67874836.04,,,131.6099,4.1746,12.0676,-58.7409,9540939726,,,,,,,
2014-07-25,13878715,4.9922,5.044,4.933,5.0144,0.0222,0.44,0.98,93514174.08,,,132.1949,4.1931,12.1213,-59.002,9583343902.56,,,,,,,
2014-07-28,17237276,4.9996,5.0809,4.9922,5.0735,0.0591,1.18,1.22,117056388.55,,,133.7547,4.2426,12.2643,-59.6982,9696421706.72,,,,,,,
2014-07-29,16090804,5.0661,5.1327,5.0292,5.1253,0.0518,1.02,1.14,110580027.37,,,135.1195,4.2859,12.3894,-60.3073,9795364785.36,,,,,,,
2014-07-30,23845653,5.1105,5.1919,5.0883,5.1549,0.0296,0.58,1.69,165530072.14,,,135.8994,4.3107,12.4609,-60.6554,9851903687.44,,,,,,,
2014-07-31,15885789,5.1475,5.1993,5.1105,5.1845,0.0296,0.57,1.12,110593801.83,,,136.6794,4.3354,12.5325,-61.0035,9908442589.52,,,,,,,
2014-08-01,28110998,5.1697,5.288,5.1549,5.2289,0.0444,0.86,1.99,198691226.57,,,137.8492,4.3725,12.6397,-61.5257,9993250942.64,,,,,,,
2014-08-04,19477753,5.2289,5.2732,5.1845,5.2289,0,0,1.38,137537828.75,,,137.8492,4.3725,12.6397,-61.5257,9993250942.64,,,,,,,
2014-08-05,17559996,5.2362,5.3028,5.1697,5.2732,0.0443,0.85,1.24,124548901.07,,,139.0191,4.4096,12.747,-62.0478,10078059295.76,,,,,,,
2014-08-06,13676540,5.2806,5.2806,5.2067,5.2436,-0.0296,-0.56,0.97,96855698.55,,,138.2392,4.3849,12.6755,-61.6997,10021520393.68,,,,,,,
2014-08-07,16036742,5.2436,5.2436,5.1475,5.1549,-0.0887,-1.69,1.13,112553669.27,,,135.8994,4.3107,12.4609,-60.6554,9851903687.44,,,,,,,
2014-08-08,22036277,5.1475,5.3028,5.1401,5.288,0.1331,2.58,1.56,155953579.69,,,139.409,3.5593,12.7828,-62.2218,10106328746.8,,,,,,,
2014-08-11,37210539,5.3028,5.4285,5.3028,5.3842,0.0962,1.82,2.63,270170694.85,,,141.9438,3.6241,13.0152,-63.3531,10290080178.56,,,,,,,
2014-08-12,18691841,5.3916,5.4433,5.325,5.3842,0,0,1.32,136496736.33,,,141.9438,3.6241,13.0152,-63.3531,10290080178.56,,,,,,,
2014-08-13,45235064,5.3916,5.7466,5.3398,5.5469,0.1627,3.02,3.2,341552467.57,,,146.2333,3.7336,13.4085,-65.2677,10601044140,,,,,,,
2014-08-14,40501560,5.5691,5.6874,5.4803,5.6504,0.1035,1.87,2.87,306494170.23,,,148.9629,3.8033,13.6588,-66.486,10798930297.28,,,,,,,
2014-08-15,63171080,5.6504,6.0202,5.5543,5.9241,0.2737,4.84,4.47,497826324.71,,,156.1771,3.9875,14.3203,-69.7059,11321914725,,,,,,,
2014-08-18,75387983,5.9832,5.9832,5.717,5.8871,-0.037,-0.62,5.33,590619023.36,,,167.1289,4.2671,15.3245,-74.5939,11251241100,,,,,,,
2014-08-19,35089431,5.8649,5.9758,5.7761,5.8427,-0.0444,-0.75,2.48,278365079.85,,,165.8691,4.2349,15.2089,-74.0317,12024528380,,,,,,,
2014-08-20,36560475,5.8353,6.0794,5.7687,5.961,0.1183,2.02,2.59,293901896.07,,,169.2285,4.3207,15.517,-75.531,12268063132,,,,,,,
2014-08-21,26845466,5.961,5.9906,5.7761,5.8501,-0.1109,-1.86,1.9,211993147.25,,,166.0791,4.2403,15.2282,-74.1254,12039749302,,,,,,,
2014-08-22,22501841,5.8501,5.8501,5.7022,5.7687,-0.0814,-1.39,1.59,176013319.96,,,163.7695,4.1813,15.0164,-73.0946,11872319160,,,,,,,
2014-08-25,29234222,5.7687,5.9315,5.7022,5.9093,0.1406,2.44,2.07,230418009.89,,,167.7588,4.2832,15.3822,-74.8751,12161516678,,,,,,,
2014-08-26,31546368,5.9093,6.0572,5.7687,5.7983,-0.111,-1.88,2.23,252119135.88,,,164.6094,4.2027,15.0934,-73.4694,11933202848,,,,,,,
2014-08-27,21459052,5.7909,6.0054,5.754,5.9167,0.1184,2.04,1.52,170833894.65,,,167.9687,4.2885,15.4015,-74.9688,12176737600,,,,,,,
2014-08-28,20242589,5.8945,5.9906,5.7983,5.9019,-0.0148,-0.25,1.43,161111599.13,,,167.5488,4.2778,15.363,-74.7814,12146295756,,,,,,,
2014-08-29,37921241,5.8427,5.8649,5.5986,5.754,-0.1479,-2.51,2.68,293184797.28,,,163.3496,4.1706,14.9779,-72.9071,11841877316,,,,,,,
2014-09-01,43180419,5.7466,5.7835,5.606,5.6948,-0.0592,-1.03,3.05,330674376.61,,,161.6699,4.1277,14.8239,-72.1574,11720109940,,,,,,,
2014-09-02,58548950,5.6874,5.7466,5.5691,5.6726,-0.0222,-0.39,4.14,447252405.43,,,161.04,4.1116,14.7661,-71.8763,11674447174,,,,,,,
2014-09-03,79985453,5.6578,6.0276,5.6134,5.9536,0.281,4.95,5.66,626285088.55,,,169.0185,4.3153,15.4977,-75.4373,12252842210,,,,,,,
2014-09-04,59699340,5.9462,5.9906,5.8279,5.8797,-0.0739,-1.24,4.22,475327503.28,,,166.9189,4.2617,15.3052,-74.5002,12100632990,,,,,,,
2014-09-05,65632731,5.8723,5.9093,5.6874,5.7983,-0.0814,-1.38,4.64,511433623.1,,,164.6094,4.2027,15.0934,-73.4694,11933202848,,,,,,,
2014-09-09,49228465,5.7983,5.8501,5.68,5.8205,0.0222,0.38,3.48,382718752.19,,,165.2393,4.2188,15.1512,-73.7505,11978865614,,,,,,,
