timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-10-16,2802554,67.3519,68.6478,66.063,66.8851,0.2438,0.37,2.43,271621812.21,,,21.9703,10.3103,6.9007,373.1581,18432000000,,181960,0.09,0,,,
2018-10-17,7894039,67.6167,68.2577,60.1966,60.1966,-6.6885,-10,6.91,703668949.25,,,19.7733,9.2793,6.2106,335.8423,16588800000,,181960,0.09,0,,,
2018-10-18,5270332,58.406,58.406,55.1315,57.0056,-3.191,-5.3,4.56,428831840.77,,,18.7251,8.7874,5.8814,318.0396,15709440000,,349560,0.18,167600,,,
2018-10-19,5505458,55.8491,58.5175,55.431,58.2667,1.2611,2.21,4.77,453051534.57,,,19.1393,8.9818,6.0115,325.0752,16056960000,,409460,0.21,59900,,,
2018-10-22,6667792,58.9634,63.5339,57.8278,61.9872,3.7205,6.39,5.79,578046243.56,,,20.3614,9.5553,6.3954,345.8321,17082240000,,350640,0.18,-58820,,,
2018-10-23,5771591,61.0187,61.0814,56.6155,57.4446,-4.5426,-7.33,4.99,488000056.95,,,18.8693,8.8551,5.9267,320.4884,15830400000,,469670,0.24,119030,,,
2018-10-24,4558237,57.0823,59.5347,56.7896,58.4757,1.0311,1.79,3.96,383764405.1,,,19.208,9.014,6.0331,326.2413,16114560000,,574064,0.29,104394,,,
2018-10-25,5163821,56.0999,57.4097,55.1384,56.3646,-2.1111,-3.61,4.49,416336138.1,,,18.5146,8.6886,5.8153,314.4635,15532800000,,752254,0.39,178190,,,
2018-10-26,4056437,57.3958,57.8835,56.1556,56.4065,0.0419,0.07,3.52,331687410.43,,,18.5283,8.695,5.8196,314.6967,15544320000,,747644,0.38,-4610,,,
2018-10-29,6040870,56.281,56.4204,50.763,50.763,-5.6435,-10.01,5.28,454062656.76,,,16.6745,7.8251,5.2374,283.2115,13989120000,,778260,0.4,30616,,,
2018-10-30,4510403,50.2474,52.2052,50.1638,51.4319,0.6689,1.32,3.9,332273435.71,,,16.8942,7.9282,5.3064,286.9431,14173440000,,796850,0.41,18590,,,
2018-10-31,5059703,51.836,53.1667,51.6618,52.0938,0.6619,1.29,4.4,380299087,,,17.1117,8.0302,5.3747,290.6358,14355840000,,867862,0.45,71012,,,
2018-11-01,6415104,52.1983,54.6228,51.606,52.8532,0.7594,1.46,5.57,491233398.69,,,17.3611,8.1473,5.453,294.8727,14565120000,,805788,0.41,-62074,,,
2018-11-02,7620485,54.2118,58.1413,53.7868,58.1413,5.2881,10.01,6.66,607344875.3,,,19.0981,8.9625,5.9986,324.3755,16022400000,,877538,0.45,71750,,,
2018-11-05,7732544,58.7335,59.3118,56.5388,58.0786,-0.0627,-0.11,6.69,641411053.83,,,19.0775,8.9528,5.9921,324.0257,16005120000,,679999,0.35,-197539,,,
2018-11-06,6328650,57.131,57.131,54.2606,55.3753,-2.7033,-4.65,5.46,501689674.85,,,18.1896,8.5361,5.7132,308.9438,15260160000,,516230,0.26,-163769,,,
2018-11-07,13016022,60.9142,60.9142,59.5835,60.9142,5.5389,10,11.38,1133992835.36,,,20.009,9.3899,6.2847,339.846,16786560000,,546130,0.28,29900,,,
2018-11-08,10247615,60.6007,60.9073,57.6187,57.7163,-3.1979,-5.25,8.83,869345696.15,,,18.9585,8.8969,5.9547,322.0044,15905280000,,329039,0.17,-217091,,,
2018-11-09,5055985,56.6433,58.42,56.5737,57.138,-0.5783,-1,4.34,416355802.93,,,18.7686,8.8078,5.8951,318.7781,15745920000,,284939,0.14,-44100,,,
2018-11-12,7438567,56.6085,56.6991,53.1597,56.6085,-0.5295,-0.93,6.39,588509806.8,,,18.5947,8.7262,5.8405,315.8239,15600000000,,145939,0.07,-139000,,,
2018-11-13,6835956,54.8876,57.5142,54.379,57.2286,0.6201,1.1,5.9,550444404.88,,,18.7983,8.8218,5.9044,319.2834,15770880000,,32048,0.01,-113891,,,
2018-11-14,5477177,57.1798,58.1761,56.0581,56.1417,-1.0869,-1.9,4.71,447516903.04,,,18.4413,8.6542,5.7923,313.2196,15471360000,,27548,0.01,-4500,,,
2018-11-15,5368451,55.6679,57.3401,55.3892,57.3331,1.1914,2.12,4.58,435199678.51,,,18.8327,8.8379,5.9152,319.8665,15799680000,,37448,0.01,9900,,,
2018-11-16,7797280,57.7999,59.6462,57.2704,58.5942,1.2611,2.2,6.76,657070484.74,,,19.2469,9.0323,6.0453,326.9021,16147200000,,13848,0,-23600,,,
2018-11-19,5197195,57.9671,58.0368,56.2253,57.9532,-0.641,-1.09,4.48,425966246.04,,,19.0363,8.9335,5.9792,323.326,15970560000,,14248,0,400,,,
2018-11-20,6182091,56.7966,60.2454,56.7966,57.8278,-0.1254,-0.22,5.36,518122135.03,,,18.9952,8.9141,5.9662,322.6263,15936000000,,14448,0,200,,,
2018-11-21,3755679,56.7827,57.6048,55.7515,57.3052,-0.5226,-0.9,3.22,305704675.63,,,18.8235,8.8336,5.9123,319.711,15792000000,,14548,0,100,,,
2018-11-22,3179792,58.0228,58.2876,56.504,56.6294,-0.6758,-1.18,2.74,260618935.75,,,18.6015,8.7294,5.8426,315.9406,15605760000,,14048,0,-500,,,
2018-11-23,6346465,56.6433,56.6433,52.2331,52.3306,-4.2988,-7.59,5.51,488866731.47,,,17.1895,8.0668,5.3991,291.9574,14421120000,,22148,0.01,8100,,,
2018-11-26,2594966,51.5921,52.8114,51.4737,51.7175,-0.6131,-1.17,2.25,193585332.95,,,16.9881,7.9722,5.3358,288.5368,14252160000,,57548,0.02,35400,,,
2018-11-27,3013862,52.247,53.2782,51.9474,52.6651,0.9476,1.83,2.61,227085227.02,,,17.2993,8.1183,5.4336,293.8232,14513280000,,73848,0.03,16300,,,
2018-11-28,4214963,51.9474,53.2503,51.0905,53.0901,0.425,0.81,3.64,316591055.34,,,17.4389,8.1838,5.4774,296.1943,14630400000,,115808,0.06,41960,,,
2018-11-29,4815736,53.2921,54.9573,51.5642,51.606,-1.4841,-2.8,4.16,368920779.87,,,16.9515,7.9551,5.3243,287.9148,14221440000,,102508,0.05,-13300,,,
2018-11-30,6118162,51.404,54.4835,51.1253,53.8007,2.1947,4.25,5.29,468104337.91,,,17.6724,8.2934,5.5508,300.1591,14826240000,,167308,0.08,64800,,,
2018-12-03,6468045,55.8978,56.0511,54.1003,55.3196,1.5189,2.82,5.6,513176713.89,,,18.1713,8.5275,5.7075,308.6329,15244800000,,197911,0.1,30603,,,
2018-12-04,3505010,55.006,55.654,54.3651,55.1454,-0.1742,-0.31,3.03,276527025.33,,,18.1141,8.5006,5.6895,307.6611,15196800000,,112911,0.05,-85000,,,
2018-12-05,8014104,54.2048,59.2142,53.8634,57.6187,2.4733,4.49,6.91,656667723.59,,,18.9265,8.8819,5.9447,321.4602,15878400000,,93221,0.04,-19690,,,
2018-12-06,5288415,56.8872,58.0507,56.4413,57.3331,-0.2856,-0.5,4.57,434499889.95,,,18.8327,8.8379,5.9152,319.8665,15799680000,,67321,0.03,-25900,,,
2018-12-07,3781169,57.5491,57.7581,55.7376,56.1069,-1.2262,-2.14,3.26,305881385.21,,,18.4299,8.6489,5.7887,313.0253,15461760000,,40321,0.02,-27000,,,
2018-12-10,3594628,55.0409,55.5286,53.7659,54.0655,-2.0414,-3.64,3.12,281108523.62,,,17.7593,8.3342,5.5781,301.6362,14899200000,,55121,0.02,14800,,,
2018-12-11,2603231,54.4835,54.7622,53.4245,54.156,0.0905,0.17,2.24,201957402.51,,,17.7891,8.3481,5.5874,302.1415,14924160000,,48921,0.02,-6200,,,
2018-12-12,2850157,54.4138,55.3823,54.2048,54.372,0.216,0.4,2.44,223954437.83,,,17.86,8.3814,5.6097,303.3465,14983680000,,55421,0.02,6500,,,
2018-12-13,3651018,54.6159,55.2499,53.2155,54.5741,0.2021,0.37,3.17,284975488.41,,,17.9264,8.4126,5.6306,304.4737,15039360000,,78401,0.04,22980,,,
2018-12-14,3398319,54.2048,55.0269,52.8462,52.9089,-1.6652,-3.05,2.94,262639931.12,,,17.3794,8.1559,5.4588,295.1836,14580480000,,28301,0.01,-50100,,,
2018-12-17,3910395,52.3237,54.6925,52.1843,54.2397,1.3308,2.52,3.38,301765337.47,,,17.8165,8.361,5.5961,302.6079,14947200000,,49801,0.02,21500,,,
2018-12-18,4701577,53.7101,56.2183,53.5569,55.7306,1.4909,2.75,4.03,371256218.45,,,18.3063,8.5909,5.7499,310.9262,15358080000,,30976,0.01,-18825,,,
2018-12-19,3427664,55.6679,56.0442,54.5601,55.3892,-0.3414,-0.61,2.94,272135786.53,,,18.1942,8.5382,5.7147,309.0216,15264000000,,33876,0.01,2900,,,
2018-12-20,3958967,55.3753,56.713,54.7065,55.0339,-0.3553,-0.64,3.43,316823974.49,,,18.0774,8.4835,5.678,307.0392,15166080000,,17501,0,-16375,,,
2018-12-21,3593781,54.6507,54.6507,52.5327,53.2155,-1.8184,-3.3,3.12,274703288.5,,,17.4801,8.2031,5.4904,296.8939,14664960000,,27312,0.01,9811,,,
2018-12-24,1836905,52.7974,53.6892,52.7974,53.6335,0.418,0.79,1.58,140464985.89,,,17.6174,8.2676,5.5335,299.2262,14780160000,,27312,0.01,0,,,
2018-12-25,2951887,52.9507,53.1388,51.3204,52.9159,-0.7176,-1.34,2.54,221569679.14,,,17.3817,8.157,5.4595,295.2225,14582400000,,27312,0.01,0,,,
2018-12-26,2246892,52.8741,53.2642,51.5921,51.62,-1.2959,-2.45,1.91,169069202.75,,,16.956,7.9572,5.3258,287.9926,14225280000,,27312,0.01,0,,,
2018-12-27,2227470,52.6024,52.8044,50.6376,50.7212,-0.8988,-1.74,1.86,166003546.67,,,16.6608,7.8187,5.233,282.9783,13977600000,,23014,0.01,-4298,,,
2018-12-28,2292043,51.0347,51.9753,50.6515,51.613,0.8918,1.76,1.97,169170999.41,,,16.9537,7.9561,5.3251,287.9537,14223360000,,31614,0.01,8600,,,
2019-01-02,1995120,51.6618,52.1007,50.2892,50.763,-0.85,-1.65,1.73,146118925,,,19.769,7.8773,5.0276,48.1059,13989120000,,27014,0.01,-4600,,,
2019-01-03,1864565,50.5122,51.6966,50.3868,50.9233,0.1603,0.32,1.61,136752821,,,19.8314,7.9021,5.0435,48.2577,14033280000,,28374,0.01,1360,,,
2019-01-04,3181407,50.2265,52.6024,49.9548,52.4351,1.5118,2.97,2.75,236771209,,,20.4202,8.1368,5.1932,49.6905,14449920000,,,,,,,
2019-01-07,3842974,52.3864,53.6405,52.2122,53.0622,0.6271,1.2,3.31,290977315,,,20.6644,8.2341,5.2553,50.2847,14622720000,,34714,0.01,6340,,,
2019-01-08,2655741,52.8183,53.097,51.8917,51.9056,-1.1566,-2.18,2.29,199561085,,,20.214,8.0546,5.1408,49.1887,14304000000,,17915,0,-16799,,,
2019-01-09,5961221,51.2089,51.2089,49.1188,49.7179,-2.1877,-4.21,5.16,427427047,,,19.362,7.7151,4.9241,47.1155,13701120000,,37075,0.01,19160,,,
2019-01-10,2804996,49.1884,50.3798,49.1745,49.4323,-0.2856,-0.57,2.43,199624983,,,19.2508,7.6708,4.8958,46.8448,13622400000,,29725,0.01,-7350,,,
2019-01-11,2043853,49.2581,49.7319,49.2581,49.4811,0.0488,0.1,1.76,145159660,,,19.2698,7.6783,4.9006,46.891,13635840000,,30525,0.01,800,,,
2019-01-14,2323161,49.2581,50.3729,49.2581,49.5159,0.0348,0.07,1.99,166120347,,,19.2833,7.6838,4.9041,46.924,13645440000,,35535,0.01,5010,,,
2019-01-15,2337194,50.0384,50.0802,49.2581,49.9479,0.432,0.87,2.01,166703133,,,19.4516,7.7508,4.9469,47.3334,13764480000,,32674,0.01,-2861,,,
2019-01-16,2214329,49.927,49.927,49.2581,49.3347,-0.6132,-1.23,1.92,157242887,,,19.2128,7.6556,4.8861,46.7524,13595520000,,22074,0.01,-10600,,,
2019-01-17,4215533,49.2581,49.4393,47.3839,47.3909,-1.9438,-3.94,3.62,289806535,,,18.4558,7.354,4.6936,44.9103,13059840000,,20674,0.01,-1400,,,
2019-01-18,3548233,47.4606,48.6171,46.8753,48.4429,1.052,2.22,3.07,245009205,,,18.8655,7.5173,4.7978,45.9072,13349760000,,118634,0.06,97960,,,
2019-01-21,2793711,48.7007,49.1188,47.9065,48.7913,0.3484,0.72,2.41,194710239,,,19.0012,7.5713,4.8323,46.2374,13445760000,,185864,0.09,67230,,,
2019-01-22,2497501,48.6659,48.6659,47.4606,47.4606,-1.3307,-2.73,2.13,171962041,,,18.4829,7.3648,4.7005,44.9763,13079040000,,132811,0.06,-53053,,,
2019-01-23,1957983,47.2725,48.4151,47.0983,48.004,0.5434,1.14,1.69,134760187,,,18.6946,7.4491,4.7543,45.4913,13228800000,,165811,0.08,33000,,,
2019-01-24,1712281,47.9901,47.9901,47.2446,47.6696,-0.3344,-0.7,1.48,117024470,,,18.5643,7.3972,4.7212,45.1744,13136640000,,189791,0.09,23980,,,
2019-01-25,3838989,47.579,48.5126,46.6802,47.6696,0,0,3.35,261869830,,,18.5643,7.3972,4.7212,45.1744,13136640000,,220751,0.11,30960,,,
2019-01-28,2167030,47.6696,47.997,46.7638,46.8614,-0.8082,-1.7,1.86,147012226,,,18.2496,7.2718,4.6412,44.4085,12913920000,,192551,0.1,-28200,,,
2019-01-29,3226508,46.6872,46.6872,42.2073,43.8307,-3.0307,-6.47,2.79,205110118,,,17.0693,6.8015,4.341,41.5364,12078720000,,241051,0.12,48500,,,
2019-01-30,1821181,43.4614,44.4507,43.0852,43.127,-0.7037,-1.61,1.55,114617932,,,16.7953,6.6923,4.2713,40.8695,11884800000,,342851,0.17,101800,,,
2019-01-31,2699693,43.2454,43.8864,41.7335,42.2839,-0.8431,-1.95,2.34,166456190,,,16.4669,6.5615,4.1878,40.0706,11652480000,,461416,0.24,118565,,,
2019-02-01,3515319,41.4618,43.0991,41.4618,42.918,0.6341,1.5,3.03,213502125,,,16.7139,6.6599,4.2506,40.6715,11827200000,,661536,0.34,200120,,,
2019-02-11,5566271,42.9389,47.2097,42.9389,47.2097,4.2917,10,4.85,361487783,,,18.3852,7.3259,4.6757,44.7386,13009920000,,649336,0.33,-12200,,,
2019-02-12,5627928,47.2097,47.6138,46.4155,47.0286,-0.1811,-0.38,4.88,380263915,,,18.3147,7.2978,4.6577,44.5669,12960000000,,598436,0.31,-50900,,,
2019-02-13,7507016,46.945,50.4983,46.5688,49.0491,2.0205,4.3,6.53,523913284,,,19.1015,7.6113,4.8578,46.4817,13516800000,,510616,0.26,-87820,,,
2019-02-14,4058029,49.1048,49.1188,47.8716,48.8401,-0.209,-0.43,3.51,282687331,,,19.0201,7.5789,4.8371,46.2836,13459200000,,572716,0.29,62100,,,
2019-02-15,4655679,48.7843,50.338,48.3384,48.5614,-0.2787,-0.57,4.04,329057314,,,18.9116,7.5356,4.8095,46.0195,13382400000,,423156,0.22,-149560,,,
2019-02-18,6089114,48.6032,50.3102,48.6032,50.1569,1.5955,3.29,5.24,432977404,,,19.533,7.7832,4.9676,47.5315,13822080000,,451901,0.23,28745,,,
2019-02-19,6165151,50.2405,50.2683,48.3872,48.847,-1.3099,-2.61,5.34,436089839,,,19.0229,7.58,4.8378,46.2902,13461120000,,441021,0.22,-10880,,,
2019-02-20,8573585,48.7356,52.8671,48.7356,50.8606,2.0136,4.12,7.42,629006086,,,19.807,7.8924,5.0373,48.1983,14016000000,,532082,0.27,91061,,,
2019-02-21,6365297,51.2089,51.411,49.5438,50.129,-0.7316,-1.44,5.52,459527199,,,19.5221,7.7789,4.9648,47.5051,13814400000,,447322,0.23,-84760,,,
2019-02-22,4900630,49.711,50.4704,48.9934,50.338,0.209,0.42,4.21,349298237,,,19.6035,7.8113,4.9855,47.7031,13872000000,,306467,0.15,-140855,,,
2019-02-25,10076014,50.777,54.2048,50.763,54.2048,3.8668,7.68,8.73,761456757,,,21.1094,8.4114,5.3685,51.3675,14937600000,,220167,0.11,-86300,,,
2019-02-26,14230724,54.2118,59.6253,52.7626,57.2913,3.0865,5.69,12.37,1149190802,,,22.3114,8.8903,5.6742,54.2924,15788160000,,92604,0.04,-127563,,,
2019-02-27,8877438,56.4483,58.8589,54.6995,55.1663,-2.125,-3.71,7.65,720674669,,,21.4838,8.5606,5.4637,52.2787,15202560000,,73904,0.03,-18700,,,
2019-02-28,4595905,55.6679,56.2183,54.5532,55.6331,0.4668,0.85,3.95,364512336,,,21.6656,8.633,5.5099,52.721,15331200000,,82304,0.04,8400,,,
2019-03-01,4400746,55.8909,56.4274,54.8667,55.9675,0.3344,0.6,3.75,351140473,,,21.7958,8.6849,5.5431,53.038,15423360000,,82304,0.04,0,,,
2019-03-04,8471992,55.9745,57.7023,55.5216,55.9815,0.014,0.03,7.36,685610969,,,21.8013,8.6871,5.5444,53.0512,15427200000,,99504,0.05,17200,,,
2019-03-05,6761317,55.0478,55.6679,54.6228,55.654,-0.3275,-0.59,5.82,534022526,,,21.6737,8.6362,5.512,52.7408,15336960000,,101658,0.05,2154,,,
2019-03-06,9522236,55.8282,57.3331,55.8282,56.7757,1.1217,2.02,8.21,774209386,,,22.1106,8.8103,5.6231,53.8038,15646080000,,115050,0.05,13392,,,
2019-03-07,10061053,56.6503,58.9495,55.3753,57.4655,0.6898,1.21,8.68,827150101,,,22.3792,8.9173,5.6914,54.4575,15836160000,,118550,0.06,3500,,,
2019-03-08,8743246,56.3646,56.3646,53.0692,53.0692,-4.3963,-7.65,7.57,688516974,,,20.6671,8.2351,5.256,50.2913,14624640000,,115398,0.06,-3152,,,
2019-03-11,5179070,51.7315,54.5044,51.7315,54.4905,1.4213,2.68,4.47,399524906,,,21.2206,8.4557,5.3968,51.6382,15016320000,,115498,0.06,100,,,
2019-03-12,5814331,54.6298,55.7376,53.9052,54.5253,0.0348,0.06,5.01,457692139,,,21.2342,8.4611,5.4002,51.6712,15025920000,,139998,0.07,24500,,,
2019-03-13,8758828,55.0409,57.0335,54.5323,55.8769,1.3516,2.48,7.6,703373574,,,21.7606,8.6708,5.5341,52.9521,15398400000,,140552,0.07,554,,,
2019-03-14,9934814,55.7028,58.6847,55.2987,56.7827,0.9058,1.62,8.62,815970853,,,22.1133,8.8114,5.6238,53.8104,15648000000,,148252,0.07,7700,,,
2019-03-15,5615237,57.5491,57.6536,55.7376,56.4134,-0.3693,-0.65,4.86,453871868,,,21.9695,8.7541,5.5872,53.4605,15546240000,,122038,0.06,-26214,,,
2019-03-18,10270882,56.7827,59.2909,56.7827,59.1306,2.7172,4.82,8.91,857190501,,,23.0277,9.1757,5.8563,56.0355,16295040000,,114998,0.05,-7040,,,
2019-03-19,6658583,59.2212,59.2282,57.4446,57.8765,-1.2541,-2.12,5.78,553974961,,,22.5393,8.9811,5.7321,54.847,15949440000,,110098,0.05,-4900,,,
2019-03-20,6021675,57.6257,57.6605,55.438,56.1556,-1.7209,-2.97,5.24,486652422,,,21.8691,8.7141,5.5617,53.2162,15475200000,,106398,0.05,-3700,,,
2019-03-21,4583680,56.1069,56.8036,55.4101,55.863,-0.2926,-0.52,3.96,368694678,,,21.7551,8.6687,5.5327,52.9389,15394560000,,111058,0.05,4660,,,
2019-03-22,4037255,56.1556,56.1556,54.3442,55.1036,-0.7594,-1.36,3.49,319252239,,,21.4594,8.5508,5.4575,52.2192,15185280000,,117058,0.06,6000,,,
2019-03-25,3809543,54.3442,54.9364,53.6474,53.6614,-1.4422,-2.62,3.28,296436334,,,20.8977,8.327,5.3146,50.8525,14787840000,,135758,0.07,18700,,,
2019-03-26,4681542,53.8356,55.6261,53.8356,54.3163,0.6549,1.22,4.07,367975063,,,21.1528,8.4287,5.3795,51.4732,14968320000,,105358,0.05,-30400,,,
2019-03-27,4411592,54.5532,55.4241,52.9507,54.0097,-0.3066,-0.56,3.84,342056896,,,21.0334,8.3811,5.3492,51.1827,14883840000,,103058,0.05,-2300,,,
2019-03-28,3163480,54.3442,55.0339,54.0237,54.2048,0.1951,0.36,2.75,247656870,,,21.1094,8.4114,5.3685,51.3675,14937600000,,106658,0.05,3600,,,
2019-03-29,4019412,53.7101,55.3823,53.5429,55.229,1.0242,1.89,3.48,315451609,,,21.5082,8.5703,5.4699,52.3381,15219840000,,111758,0.05,5100,,,
2019-04-01,14832553,57.0265,60.754,57.0265,60.754,5.525,10,12.97,1263697231,,,42.1221,9.9212,6.531,30.5114,16742400000,,190658,0.09,78900,,,
2019-04-02,17127572,62.7048,66.8294,60.754,66.1884,5.4344,8.94,14.89,1548950209,,,45.8899,10.8086,7.1152,33.2406,18240000000,,164758,0.08,-25900,,,
2019-04-03,14721614,64.5929,72.1105,64.0982,68.6269,2.4385,3.68,12.78,1447261332,,,47.5806,11.2068,7.3773,34.4653,18912000000,,276278,0.14,111520,,,
2019-04-04,11604089,71.4835,74.2564,70.2294,70.306,1.6791,2.45,10.03,1199456682,,,48.7448,11.481,7.5578,35.3086,19374720000,,306438,0.15,30160,,,
2019-04-08,10476891,72.3962,73.2253,69.0589,72.3753,2.0693,2.94,9.08,1072909510,,,50.1794,11.8189,7.7803,36.3478,19944960000,,505338,0.26,198900,,,
2019-04-09,7756797,70.3687,71.7622,68.7036,69.045,-3.3303,-4.6,6.66,776862354,,,47.8704,11.2751,7.4223,34.6752,19027200000,,480832,0.25,-24506,,,
2019-04-10,12627206,62.7048,66.1814,62.1962,62.3286,-6.7164,-9.73,10.94,1157211364,,,43.2138,10.1783,6.7003,31.3022,17176320000,,857432,0.44,376600,,,
2019-04-11,7300638,62.2937,65.5962,62.2937,63.945,1.6164,2.59,6.31,670314465,,,44.3345,10.4422,6.874,32.114,17621760000,,692122,0.36,-165310,,,
2019-04-12,5304984,63.4015,64.8507,61.6667,63.5339,-0.4111,-0.64,4.58,482256347,,,44.0495,10.3751,6.8299,31.9075,17508480000,,602502,0.31,-89620,,,
2019-04-15,6213965,64.795,65.1433,61.9384,62.4958,-1.0381,-1.63,5.36,560999201,,,43.3298,10.2056,6.7183,31.3862,17222400000,,464802,0.24,-137700,,,
2019-04-16,6229414,62.4261,63.9589,61.0396,63.9519,1.4561,2.33,5.38,559693517,,,44.3393,10.4434,6.8748,32.1175,17623680000,,473702,0.24,8900,,,
2019-04-17,6064092,64.0982,66.1536,64.0913,64.5511,0.5992,0.94,5.22,565297067,,,44.7548,10.5412,6.9392,32.4184,17788800000,,353442,0.18,-120260,,,
2019-04-18,5073334,64.0982,64.0982,62.022,62.5237,-2.0274,-3.14,4.41,456911740,,,43.3491,10.2101,6.7212,31.4002,17230080000,,353442,0.18,0,,,
2019-04-19,4879637,62.1753,62.9835,60.8237,61.2765,-1.2472,-1.99,4.23,429999223,,,42.4844,10.0065,6.5872,30.7738,16886400000,,353442,0.18,0,,,
2019-04-22,7658114,61.9732,61.9732,57.2564,57.6814,-3.5951,-5.87,6.67,642132931,,,39.9919,9.4194,6.2007,28.9683,15895680000,,353442,0.18,0,,,
2019-04-23,4353690,58.0577,58.0577,56.1556,57.0056,-0.6758,-1.17,3.79,355547160,,,39.5233,9.309,6.1281,28.6289,15709440000,,468632,0.24,115190,,,
2019-04-24,3078440,56.6573,58.211,56.6433,58.1761,1.1705,2.05,2.63,254034926,,,40.3348,9.5002,6.2539,29.2168,16032000000,,298443,0.15,-170189,,,
2019-04-25,3321752,58.1761,58.1831,55.7376,55.9327,-2.2434,-3.86,2.88,270942102,,,38.7794,9.1338,6.0127,28.0901,15413760000,,251743,0.13,-46700,,,
2019-04-26,4274225,56.713,56.713,52.9507,54.4626,-1.4701,-2.63,3.72,336251247,,,37.7602,8.8938,5.8547,27.3518,15008640000,,193339,0.1,-58404,,,
2019-04-29,5826541,54.0167,54.0306,49.0143,49.0143,-5.4483,-10,5.09,419358003,,,33.9827,8.0041,5.269,24.6156,13507200000,,214123,0.11,20784,,,
2019-04-30,3625924,48.004,50.0245,46.6106,49.0352,0.0209,0.04,3.15,253619084,,,33.9972,8.0075,5.2712,24.6261,13512960000,,297943,0.15,83820,,,
2019-05-06,4163277,46.4225,48.213,44.597,45.6073,-3.4279,-6.99,3.63,278630398,,,31.6206,7.4477,4.9028,22.9045,12568320000,,302443,0.15,4500,,,
2019-05-07,3318323,46.5897,47.377,45.3565,46.1786,0.5713,1.25,2.88,221061488,,,32.0167,7.541,4.9642,23.1915,12725760000,,284043,0.14,-18400,,,
2019-05-08,2747444,45.2868,46.7847,44.7503,45.7954,-0.3832,-0.83,2.37,181208421,,,31.751,7.4784,4.923,22.999,12620160000,,258443,0.13,-25600,,,
2019-05-09,2187600,45.7397,46.1159,45.0778,45.2589,-0.5365,-1.17,1.89,143248981,,,31.3791,7.3908,4.8653,22.7296,12472320000,,180934,0.09,-77509,,,
2019-05-10,3298566,45.7745,46.8126,44.7643,46.6942,1.4353,3.17,2.83,218413966,,,32.3741,7.6252,5.0196,23.4504,12867840000,,180934,0.09,0,,,
2019-05-13,3211575,46.6175,47.586,46.1368,46.297,-0.3972,-0.85,2.8,215569100,,,32.0988,7.5603,4.9769,23.251,12758400000,,180934,0.09,0,,,
2019-05-14,2351205,45.3565,46.1925,45.2868,45.5655,-0.7315,-1.58,2.02,153920318,,,31.5916,7.4409,4.8983,22.8836,12556800000,,165199,0.08,-15735,,,
2019-05-15,2066436,45.9835,46.1229,45.677,46.1159,0.5504,1.21,1.78,136289087,,,31.9732,7.5308,4.9574,23.16,12708480000,,156659,0.08,-8540,,,
2019-05-16,4639047,45.9766,48.0737,45.8442,47.6069,1.491,3.23,4.03,316207278,,,33.0069,7.7742,5.1177,23.9088,13119360000,,87119,0.04,-69540,,,
2019-05-17,3735508,47.8089,47.8298,44.7782,45.5725,-2.0344,-4.27,3.25,246943380,,,31.5964,7.442,4.899,22.8871,12558720000,,66230,0.03,-20889,,,
2019-05-20,2796080,45.2729,45.2729,41.8032,43.963,-1.6095,-3.53,2.43,175224877,,,30.4806,7.1792,4.726,22.0788,12115200000,,124730,0.06,58500,,,
2019-05-21,3986334,43.8794,45.9347,43.2175,45.5725,1.6095,3.66,3.46,256347871,,,31.5964,7.442,4.899,22.8871,12558720000,,135730,0.07,11000,,,
2019-05-22,2767695,45.2868,45.6212,43.9073,44.1651,-1.4074,-3.09,2.4,177170059,,,30.6207,7.2122,4.7477,22.1803,12170880000,,119570,0.06,-16160,,,
2019-05-23,2199965,44.1511,44.1511,42.5208,42.9528,-1.2123,-2.74,1.9,135960398,,,29.7802,7.0142,4.6174,21.5714,11836800000,,108198,0.05,-11372,,,
2019-05-24,1352545,42.5975,43.6286,42.2212,42.6532,-0.2996,-0.7,1.17,83307364,,,29.5724,6.9653,4.5852,21.421,11754240000,,78854,0.04,-29344,,,
2019-05-27,2326775,43.113,44.1093,43.0294,44.0397,1.3865,3.25,1.98,145706473,,,30.5337,7.1917,4.7342,22.1173,12136320000,,123651,0.06,44797,,,
2019-05-28,2271763,43.8237,44.2417,43.0921,43.2872,-0.7525,-1.71,1.95,142888000,,,30.012,7.0688,4.6533,21.7394,11928960000,,110251,0.05,-13400,,,
2019-05-29,2300417,43.336,44.4647,43.3011,43.754,0.4668,1.08,1.97,145084365,,,30.3357,7.1451,4.7035,21.9738,12057600000,,121151,0.06,10900,,,
2019-05-30,5754145,43.6147,46.4573,42.9667,45.1475,1.3935,3.18,4.97,371120025,,,31.3018,7.3726,4.8533,22.6736,12441600000,,83631,0.04,-37520,,,
2019-05-31,3459023,44.5552,45.6352,44.0327,44.5622,-0.5853,-1.3,3.01,222924258,,,30.896,7.277,4.7904,22.3797,12280320000,,139731,0.07,56100,,,
2019-06-03,3128529,44.5274,44.8548,42.5069,42.9876,-1.5746,-3.53,2.71,194634586,,,29.8043,7.0199,4.6211,21.5889,11846400000,,113035,0.05,-26696,,,
