timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-11-26,5109240,19.4,19.6667,18.7,18.9933,-0.54,-2.76,6.52,144944924,1900,54131,83.3146,6.0711,12.6346,-67.1035,8708217588.07,,,,,,,
2020-11-27,4694572,18.8667,19.4533,18.8067,19.3867,0.3934,2.07,6.06,134951375,,,85.0399,6.1968,12.8962,-68.4931,8888556246.44,,,,,,,
2020-11-30,5135489,19.4333,19.7867,19.2,19.6,0.2133,1.1,6.57,150639688,100,2940,85.9757,6.265,13.0381,-69.2468,8986367044.2,,,,,,,
2020-12-01,4868211,19.5933,19.8667,19.4267,19.4933,-0.1067,-0.54,6.3,143202960,,,85.5078,6.2309,12.9672,-68.87,8937461645.32,,,,,,,
2020-12-02,3844542,19.4533,19.5,18.9333,19.02,-0.4733,-2.43,4.94,110183089,300,8559,83.4316,6.0796,12.6523,-67.1977,8720443937.79,,,,,,,
2020-12-03,2703342,18.8733,19.2667,18.8,18.94,-0.08,-0.42,3.49,77137058,,,83.0806,6.0541,12.5991,-66.915,8683764888.63,,,,,,,
2020-12-04,2080211,19,19.1933,18.7333,18.96,0.02,0.11,2.66,59098119,700,19908,83.1684,6.0605,12.6124,-66.9857,8692934650.92,,,,,,,
2020-12-07,3237653,18.96,19.2,18.8,19.1667,0.2067,1.09,4.11,92541184,,,84.0749,6.1265,12.7499,-67.7158,8787688861.25,,,,,,,
2020-12-08,8374991,19.2467,20.0867,19.12,19.8667,0.7,3.65,10.84,249047923,500,14900,87.1455,6.3503,13.2155,-70.1889,9108630541.4,,,,,,,
2020-12-09,5234094,20,20.3333,19.6,19.9133,0.0466,0.23,6.69,156190503,100,2987,87.3502,6.3652,13.2466,-70.3538,9130026653.41,,,,,,,
2020-12-10,4083700,19.9133,20.1333,19.3333,19.4667,-0.4466,-2.24,5.25,120666495,,,85.3909,6.2224,12.9495,-68.7757,8925235295.6,,,,,,,
2020-12-11,4244942,19.5133,19.8133,18.32,18.6667,-0.8,-4.11,5.44,120446062,300,8400,81.8816,5.9667,12.4173,-65.9493,8558444804,,,,,,,
2020-12-14,3602553,18.6333,18.9267,18.1933,18.6667,0,0,4.63,100011909,,,81.8816,5.9667,12.4173,-65.9493,8558444804,,,,,,,
2020-12-15,2237242,18.5733,18.8667,18.32,18.4133,-0.2534,-1.36,2.83,62176525,,,80.7704,5.8857,12.2488,-65.0543,8442294481.66,,,,,,,
2020-12-16,3173600,18.3533,18.64,18.1667,18.4733,0.06,0.33,4.09,87973809,,,81.0336,5.9049,12.2887,-65.2663,8469803768.53,,,,,,,
2020-12-17,4814600,18.4867,18.7267,18,18.64,0.1667,0.9,6.25,133967382,,,81.7647,5.9582,12.3995,-65.8551,8546218454.28,,,,,,,
2020-12-18,4354863,18.6067,19.0667,18.4533,18.8333,0.1933,1.04,5.55,122881989,,,82.6127,6.02,12.5282,-66.5382,8634859489.75,,,,,,,
2020-12-21,4449200,18.8333,19.08,18.6,18.9333,0.1,0.53,5.71,125722657,,,83.0514,6.0519,12.5947,-66.8915,8680708301.2,,,,,,,
2020-12-22,4517400,18.92,18.92,18.14,18.3933,-0.54,-2.85,5.85,125405078,,,80.6827,5.8793,12.2355,-64.9837,8433124719.37,,,,,,,
2020-12-23,5373053,18.4467,18.7733,18.1667,18.6133,0.22,1.2,6.9,149798793,1000,27920,81.6477,5.9497,12.3818,-65.7609,8533992104.56,,,,,,,
2020-12-24,4432100,19,19.5333,18.44,18.4667,-0.1466,-0.79,5.71,124971929,,,81.0043,5.9028,12.2842,-65.2427,8466747181.1,,,,,,,
2020-12-25,4861500,18.1533,18.1733,17.1,17.84,-0.6267,-3.39,6.18,128628932,600,16056,78.2555,5.7025,11.8674,-63.0287,8179427962.68,,,,,,,
2020-12-28,2711900,17.8333,18.1333,17,17.3467,-0.4933,-2.77,3.48,70713135,,,76.0914,5.5448,11.5392,-61.2858,7953240492.86,,,,,,,
2020-12-29,1761589,17.3467,17.5867,16.94,17.3067,-0.04,-0.23,2.26,45518797,,,75.916,5.532,11.5126,-61.1445,7934900968.28,,,,,,,
2020-12-30,2407673,17.4,17.9867,17.3333,17.7333,0.4266,2.46,3.11,63966603,,,77.7876,5.6684,11.7964,-62.6519,8130522563.8,,,,,,,
2020-12-31,4768473,17.8,18.5,17.6333,18.4,0.6667,3.76,6.16,130071894,,,76.0461,5.7321,10.2749,138.6465,8436181306.8,,,,,,,
2021-01-04,3333528,18.46,18.8,18.22,18.4867,0.0867,0.47,4.31,92507082,,,76.4043,5.7591,10.3233,139.2996,8475916943.39,,,,,,,
2021-01-05,2849107,18.5333,18.5333,17.8333,18.3267,-0.16,-0.87,3.65,77455835,,,75.743,5.7093,10.234,138.094,8402558845.07,,,,,,,
2021-01-06,2196200,18.3267,18.7667,17.7333,17.7333,-0.5934,-3.24,2.8,59627406,,,73.2908,5.5244,9.9026,133.6231,8130522563.8,,,,,,,
2021-01-07,5533600,17.6933,18.5333,17.2,18.36,0.6267,3.53,7.15,149259095,,,75.8808,5.7196,10.2526,138.3451,8417841782.22,,,,,,,
2021-01-08,4706953,18.36,18.7333,17.9267,18.6067,0.2467,1.34,6.05,130134311,2100,58611,76.9003,5.7965,10.3903,140.2038,8530935517.13,,,,,,,
2021-01-11,10466848,19.1333,20.5333,17.92,17.9733,-0.6334,-3.4,13.6,303099874,,,74.2827,5.5992,10.0367,135.4316,8240559711.28,,,,,,,
2021-01-12,4745100,17.3867,17.98,17.12,17.46,-0.5133,-2.86,6.16,123666941,3600,94284,72.1612,5.4393,9.75,131.5635,8005202479.17,,,,,,,
2021-01-13,4047953,17.2533,17.5733,16.22,16.6667,-0.7933,-4.54,5.17,102610696,,,68.8824,5.1921,9.307,125.5856,7641468575,,,,,,,
2021-01-14,3117265,16.72,16.72,15.4067,15.94,-0.7267,-4.36,4.02,74554902,,,65.8791,4.9658,8.9012,120.1101,7308300545.13,,,,,,,
2021-01-15,1900250,15.9933,16.16,15.5667,16.0333,0.0933,0.59,2.45,45435110,,,66.2648,4.9948,8.9533,120.8134,7351092769.15,,,,,,,
2021-01-18,2284420,16.0133,16.26,15.7733,16.04,0.0067,0.04,2.96,55092326,,,66.2924,4.9969,8.9571,120.8636,7354149356.58,,,,,,,
2021-01-19,2281300,16.0533,16.1267,15.52,15.7667,-0.2733,-1.7,2.93,54332493,900,21285,65.1627,4.9118,8.8044,118.804,7228829271.95,,,,,,,
2021-01-20,3079353,15.76,16.1133,15.74,15.8867,0.12,0.76,3.97,73465839,,,65.6587,4.9491,8.8714,119.7082,7283847845.69,,,,,,,
2021-01-21,4981941,15.8667,16.2067,15.6533,16.2,0.3133,1.97,6.44,119878665,,,66.9536,5.0467,9.0464,122.0692,7427507454.9,,,,,,,
2021-01-22,3041200,16.2333,16.3133,15.9333,15.9533,-0.2467,-1.52,3.9,73284723,,,65.9342,4.9699,8.9087,120.2106,7314413719.99,,,,,,,
2021-01-25,5253000,15.9267,16.64,15.6667,16.52,0.5667,3.55,6.78,128184090,2300,56994,68.2762,5.1464,9.2251,124.4805,7574223651.54,,,,,,,
2021-01-26,4688053,17,17,16,16.7733,0.2533,1.53,6.09,116428385,1500,37740,69.3232,5.2254,9.3666,126.3894,7690373973.88,,,,,,,
2021-01-27,3544653,16.7733,16.8333,16.3067,16.5133,-0.26,-1.55,4.59,88126432,,,68.2486,5.1444,9.2214,124.4302,7571167064.11,,,,,,,
2021-01-28,2257200,16.5067,16.5067,15.6867,15.8667,-0.6466,-3.92,2.93,54401331,3000,71400,65.576,4.9429,8.8603,119.5575,7274678083.4,,,,,,,
2021-01-29,2984900,15.7133,16.2667,15.7133,15.88,0.0133,0.08,3.88,71825894,,,65.6311,4.9471,8.8677,119.658,7280791258.26,,,,,,,
2021-02-01,3041300,15.72,16.2333,15.6667,15.9933,0.1133,0.71,3.95,72866713,2200,52778,66.0995,4.9824,8.931,120.512,7332753244.57,,,,,,,
2021-02-02,2497400,15.9933,16.1467,15.6533,15.6867,-0.3066,-1.92,3.23,59380982,200,4706,64.8321,4.8868,8.7597,118.2012,7192150222.79,,,,,,,
2021-02-03,3519300,15.7,15.7067,12.6267,14.5333,-1.1534,-7.35,4.56,78396563,100,2180,60.0654,4.5275,8.1157,109.5107,6663360597.4,,,,,,,
2021-02-04,3671200,14.4467,14.7467,14.14,14.6533,0.12,0.83,4.74,79840175,,,60.5614,4.5649,8.1827,110.4149,6718379171.14,,,,,,,
2021-02-05,3310800,14.72,15.1667,14.4533,14.6667,0.0134,0.09,4.28,73708566,,,60.6165,4.5691,8.1902,110.5154,6724492346,,,,,,,
2021-02-08,3239900,14.5267,14.84,14.02,14.2933,-0.3734,-2.55,4.15,70050047,1600,34304,59.0735,4.4528,7.9817,107.7022,6553323449.92,,,,,,,
2021-02-09,2961442,14.4,14.4,13.6267,13.6667,-0.6266,-4.38,3.81,61658371,200,4100,56.4835,4.2575,7.6317,102.9802,6266004231.5,,,,,,,
2021-02-10,2639000,13.7267,13.8667,13.0467,13.2067,-0.46,-3.37,3.34,52551096,,,54.5824,4.1142,7.3749,99.5141,6055099698.83,,,,,,,
2021-02-18,2262700,13.3333,13.6267,13.1933,13.24,0.0333,0.25,2.91,45157114,5100,101286,54.7201,4.1246,7.3935,99.7652,6070382635.98,,,,,,,
2021-02-19,5537042,13.6333,14.4,13.2667,14.4,1.16,8.76,7.11,115238162,,,59.5144,4.486,8.0412,108.506,6602228848.8,,,,,,,
2021-02-22,2551453,14.4667,14.4667,14.0067,14.08,-0.32,-2.22,3.27,54321814,,,58.1918,4.3863,7.8626,106.0947,6455512652.16,,,,,,,
2021-02-23,3627600,14.3333,14.6667,14.08,14.5933,0.5133,3.65,4.7,78380237,,,60.3134,4.5462,8.1492,109.9628,6690869884.27,,,,,,,
2021-02-24,2189200,14.2733,14.5133,14.2,14.2733,-0.32,-2.19,2.77,46965055,1000,21410,58.9908,4.4465,7.9705,107.5515,6544153687.63,,,,,,,
2021-02-25,1543500,14.1667,14.3,13.7867,13.9667,-0.3066,-2.15,1.99,32469710,,,57.7234,4.351,7.7993,105.2408,6403550665.85,,,,,,,
2021-02-26,2288800,13.9067,14.46,13.7867,14.2533,0.2866,2.05,2.96,48781993,500,10690,58.9082,4.4403,7.9593,107.4008,6534983925.34,,,,,,,
2021-03-01,1748551,14.3733,14.4067,14.0133,14.1,-0.1533,-1.08,2.27,37089505,400,8460,58.2745,4.3925,7.8737,106.2454,6464682414.45,,,,,,,
2021-03-02,1505309,14.0333,14.0333,13.5,13.5,-0.6,-4.26,1.92,30942217,,,55.7947,4.2056,7.5387,101.7244,6189589545.75,,,,,,,
2021-03-03,1930000,13.5,13.9133,13.4267,13.6533,0.1533,1.14,2.51,39613840,,,56.4284,4.2534,7.6243,102.8798,6259891056.64,,,,,,,
2021-03-04,1592300,13.6333,13.68,13.2133,13.2133,-0.44,-3.22,2.05,31924428,900,17838,54.6099,4.1163,7.3786,99.5643,6058156286.26,,,,,,,
2021-03-05,1322105,13.2133,13.44,13.14,13.3333,0.12,0.91,1.71,26421062,,,55.1059,4.1537,7.4456,100.4685,6113174860,,,,,,,
2021-03-08,1773583,13.3333,13.4667,13.1267,13.34,0.0067,0.05,2.27,35376220,,,55.1334,4.1558,7.4493,100.5187,6116231447.43,,,,,,,
2021-03-09,1256000,13.3667,13.3933,12.68,12.98,-0.36,-2.7,1.62,24426362,,,53.6456,4.0436,7.2483,97.8061,5951175726.21,,,,,,,
2021-03-10,837800,12.9867,13.12,12.78,12.7867,-0.1933,-1.49,1.08,16175975,,,52.8465,3.9834,7.1403,96.3493,5862534690.74,,,,,,,
2021-03-11,1769616,12.92,13.2667,12.72,13.0133,0.2266,1.77,2.26,34588708,,,53.7833,4.054,7.2669,98.0573,5966458663.36,,,,,,,
2021-03-12,786716,13.02,13.0533,12.7467,12.8533,-0.16,-1.23,1.01,15125082,,,53.1221,4.0042,7.1776,96.8516,5893100565.04,,,,,,,
2021-03-15,1057202,12.84,12.8867,12.4,12.6933,-0.16,-1.24,1.37,19992658,,,52.4608,3.9543,7.0882,95.646,5819742466.72,,,,,,,
2021-03-16,1082500,12.7133,13.0267,12.54,12.7333,0.04,0.32,1.39,20791176,,,52.6261,3.9668,7.1105,95.9474,5838081991.3,,,,,,,
2021-03-17,1252163,12.7333,12.9333,12.54,12.9,0.1667,1.31,1.61,24001192,,,53.3149,4.0187,7.2036,97.2033,5914496677.05,,,,,,,
2021-03-18,1283600,12.9333,13.2067,12.7333,12.76,-0.14,-1.09,1.65,24879070,,,52.7363,3.9751,7.1254,96.1484,5850308341.02,,,,,,,
2021-03-19,1115500,12.7733,12.8667,12.6133,12.6133,-0.1467,-1.15,1.44,21276420,,,52.1302,3.9294,7.0435,95.0432,5783063417.56,,,,,,,
2021-03-22,2378093,12.6667,12.86,12.5333,12.6467,0.0334,0.26,3.06,45293258,,,52.2679,3.9398,7.0622,95.2944,5798346354.71,,,,,,,
2021-03-23,2213900,12.6133,12.68,12.0733,12.3267,-0.32,-2.53,2.85,40945048,,,50.9454,3.8401,6.8835,92.8831,5651630158.07,,,,,,,
2021-03-24,1527002,12.12,12.1867,11.8067,12.0067,-0.32,-2.6,1.89,27462315,,,49.6228,3.7404,6.7048,90.4719,5504913961.43,,,,,,,
2021-03-25,1051700,12.0067,12.0467,11.7733,11.8,-0.2067,-1.72,1.33,18716933,,,48.7687,3.676,6.5894,88.9146,5410159751.1,,,,,,,
2021-03-26,1187555,11.8067,12.0067,11.72,11.9533,0.1533,1.3,1.52,21199054,,,49.4024,3.7238,6.675,90.07,5480461261.99,,,,,,,
2021-03-29,5631153,11.7067,11.86,10.98,11.2733,-0.68,-5.69,2.21,95193096,,,46.592,3.512,6.2953,84.9461,5168689344.13,,,,,,,
2021-03-30,3866840,10.9267,11.4333,10.9267,11.08,-0.1933,-1.71,1.56,65212518,,,45.793,3.4517,6.1873,83.4893,5080048308.66,,,,,,,
2021-03-31,4898100,11.2,11.9933,11.1333,11.6933,0.6133,5.54,1.99,85373523,,,41.3716,3.5276,6.1151,60.218,5361254352.22,,,,,,,
2021-04-01,2032400,11.6333,11.74,11.36,11.6867,-0.0066,-0.06,0.82,35377939,,,41.3481,3.5256,6.1116,60.1836,5358197764.79,,,,,,,
2021-04-02,2046400,11.7867,11.8333,11.5333,11.7333,0.0466,0.4,0.82,35975817,4500,79200,41.5132,3.5397,6.136,60.424,5379593876.8,,,,,,,
2021-04-06,4658400,11.6733,12.4667,11.6733,12.28,0.5467,4.66,1.89,85584147,,,43.4473,3.7046,6.4219,63.2392,5630234046.06,,,,,,,
2021-04-07,2695100,12.2,12.3867,12.08,12.24,-0.04,-0.33,1.08,49536273,,,43.3058,3.6925,6.4009,63.0332,5611894521.48,,,,,,,
2021-04-08,2762500,12.2467,12.62,12.0667,12.46,0.22,1.8,1.11,51552795,,,44.0842,3.7589,6.516,64.1661,5712761906.67,,,,,,,
2021-04-09,11274360,12.46,14.7333,12.3333,14.2533,1.7933,14.39,4.57,230762781,,,50.4291,4.2999,7.4538,73.4014,6534983925.34,,,,,,,
2021-04-12,5823710,14,14.4067,13.6933,13.7667,-0.4866,-3.41,2.35,122703903,,,48.7072,4.1531,7.1993,70.8951,6311853042.95,,,,,,,
2021-04-13,3521910,13.76,14.1467,13.4333,13.4533,-0.3134,-2.28,1.43,72803800,,,47.5986,4.0585,7.0355,69.2816,6168193433.74,,,,,,,
2021-04-14,7078866,13.6133,14.66,13.5667,14.12,0.6667,4.96,2.87,151253375,5000,105900,49.9573,4.2597,7.3841,72.7147,6473852176.74,,,,,,,
2021-04-15,3527240,13.9933,14.4667,13.82,14.1133,-0.0067,-0.05,1.41,74599566,800,16936,49.9337,4.2576,7.3806,72.6804,6470795589.31,,,,,,,
2021-04-16,4740883,14.0067,14.3067,13.6,13.72,-0.3933,-2.79,1.92,98343839,5000,102900,48.5421,4.139,7.1749,70.6548,6290456930.94,,,,,,,
2021-04-19,10513283,13.74,14.8,13.74,14.34,0.62,4.52,4.28,225688183,,,50.7357,4.326,7.4991,73.8477,6574719561.93,,,,,,,
2021-04-20,17871310,14.3867,16.76,14.34,16.2,1.86,12.97,7.23,413264515,4100,99630,57.3165,4.8871,8.4718,83.4263,7427507454.9,,,,,,,
2021-04-21,11186084,15.3667,16.3533,14.8067,16.1933,-0.0067,-0.04,4.54,265884193,700,17003,57.2929,4.8851,8.4684,83.3919,7424450867.47,,,,,,,
2021-04-22,9497300,16.6333,17.12,16.2667,16.3533,0.16,0.99,3.84,237153048,100,2453,57.859,4.9334,8.552,84.2159,7497808965.79,,,,,,,
2021-04-23,9463400,16.46,17.1933,16.4,16.7333,0.38,2.32,3.85,238967478,,,59.2034,5.048,8.7507,86.1728,7672034449.3,,,,,,,
2021-04-26,8549331,16.7333,17.2,16.1467,16.4667,-0.2666,-1.59,3.45,213361176,900,22230,58.26,4.9676,8.6113,84.7995,7549770952.1,,,,,,,
2021-04-27,9417287,16.5533,17.1067,15.6667,16.8733,0.4066,2.47,3.82,232605447,,,59.6988,5.0903,8.824,86.8938,7736222785.33,,,,,,,
2021-04-28,15701674,17.2,18.6667,16.94,18.3467,1.4734,8.73,6.39,422559399,1000,27520,64.9115,5.5347,9.5944,94.4811,8411728607.36,,,,,,,
2021-04-29,12938706,18.2933,19.2,17.9333,18.0067,-0.34,-1.85,5.22,360808092,,,63.7086,5.4322,9.4166,92.7302,8255842648.43,,,,,,,
2021-04-30,8943136,18.2533,18.2533,17.3333,17.7667,-0.24,-1.33,3.62,239413170,,,62.8594,5.3598,9.2911,91.4942,8145805500.95,,,,,,,
2021-05-06,14541242,17.7667,19.4467,17.56,19.2867,1.52,8.56,5.9,414998157,100,2893,68.2373,5.8183,10.086,99.3219,8842707434.99,,,,,,,
2021-05-07,7234800,19.2933,19.5133,18.3333,18.54,-0.7467,-3.87,2.92,204909585,,,65.5955,5.5931,9.6955,95.4767,8500369642.83,,,,,,,
2021-05-10,8835500,18.54,19.9333,18.4,19.6933,1.1533,6.22,3.57,256581542,,,69.6761,5.941,10.2987,101.4161,9029159268.22,,,,,,,
2021-05-11,6301088,19.5733,19.6467,18.2467,18.3533,-1.34,-6.8,2.54,176597449,2400,66072,64.9351,5.5367,9.5979,94.5154,8414785194.79,,,,,,,
2021-05-12,8693567,18.22,18.9,17.4667,18.2667,-0.0866,-0.47,3.53,236832186,,,64.6285,5.5106,9.5526,94.0691,8375049558.2,,,,,,,
2021-05-13,6474200,18.1933,19.1733,17.8,18.6667,0.4,2.19,2.63,181214119,,,66.0437,5.6313,9.7618,96.129,8558444804,,,,,,,
2021-05-14,14897953,18.5067,20.12,17.7867,19.3333,0.6666,3.57,6.01,427723293,,,68.4024,5.8324,10.1104,99.5622,8864103547,,,,,,,
2021-05-17,16878810,20.0067,21.8533,19.42,19.8867,0.5534,2.86,6.86,512895664,,,70.3601,5.9993,10.3998,102.4117,9117800303.69,,,,,,,
2021-05-18,12628300,19.7867,20.4667,19.2,19.82,-0.0667,-0.34,5.12,376316708,,,70.1242,5.9792,10.3649,102.0684,9087234429.39,,,,,,,
2021-05-19,10798820,19.5333,19.78,18.4533,18.62,-1.2,-6.05,4.38,304948620,,,65.8786,5.6172,9.7374,95.8887,8537048691.99,,,,,,,
2021-05-20,7879653,18.32,18.9467,17.8067,18.6,-0.02,-0.11,3.18,216712215,200,5580,65.8078,5.6112,9.7269,95.7857,8527878929.7,,,,,,,
2021-05-21,7000700,18.6933,19.1133,17.7333,17.8933,-0.7067,-3.8,2.85,190144991,,,63.3076,5.398,9.3574,92.1465,8203880662.12,,,,,,,
2021-05-24,5683400,17.94,18.1667,17.24,17.3133,-0.58,-3.24,2.29,149456546,,,61.2555,5.223,9.0541,89.1597,7937957555.71,,,,,,,
2021-05-25,7608925,17.4733,18.5,17.1133,18.26,0.9467,5.47,3.06,204120860,,,64.6049,5.5086,9.5491,94.0348,8371992970.77,,,,,,,
2021-05-26,8087824,18.3,19.4667,18.06,18.1067,-0.1533,-0.84,3.28,227606711,,,64.0624,5.4623,9.4689,93.2451,8301691459.88,,,,,,,
2021-05-27,4686600,18.4667,18.7333,17.5333,17.9733,-0.1334,-0.74,1.87,126893656,,,63.5906,5.4221,9.3992,92.5585,8240559711.28,,,,,,,
2021-05-28,6893920,18.24,19.0133,18,18.5333,0.56,3.12,2.8,193192301,300,8340,65.5719,5.591,9.6921,95.4424,8497313055.4,,,,,,,
2021-05-31,6908500,18.5333,19.2533,18.3333,19.1133,0.58,3.13,2.79,197005918,,,67.624,5.766,9.9954,98.4292,8763236161.81,,,,,,,
2021-06-01,4648300,19.0933,19.1133,18.5867,18.6067,-0.5066,-2.65,1.89,131018130,,,65.8314,5.6132,9.7304,95.82,8530935517.13,,,,,,,
2021-06-02,5971101,18.6667,18.74,17.8333,18.2333,-0.3734,-2.01,2.43,162661998,,,64.5105,5.5005,9.5352,93.8974,8359766621.05,,,,,,,
2021-06-03,7656300,18.2933,18.5333,17.2,17.22,-1.0133,-5.56,3.08,202959688,,,60.9253,5.1948,9.0052,88.679,7895165331.69,,,,,,,
2021-06-04,7328132,17.2067,18.42,17.1333,18,0.78,4.53,2.96,196072976,500,13500,63.685,5.4302,9.4132,92.6958,8252786061,,,,,,,
2021-06-07,6556100,18.08,18.4533,17.7733,18.3267,0.3267,1.81,2.67,178136063,,,64.8407,5.5287,9.584,94.3781,8402558845.07,,,,,,,
2021-06-08,4055100,18.4267,18.6333,18.0467,18.4667,0.14,0.76,1.64,111951991,,,65.3361,5.5709,9.6572,95.0991,8466747181.1,,,,,,,
2021-06-09,2317100,18.22,18.5333,18.0733,18.4333,-0.0334,-0.18,0.94,63758481,,,65.2181,5.5609,9.6398,94.9274,8451464243.95,,,,,,,
2021-06-10,5646100,18.5867,19.2,18.2133,18.8667,0.4334,2.35,2.26,159792739,,,66.7513,5.6916,9.8664,97.159,8650142426.9,,,,,,,
2021-06-11,3794788,18.74,18.86,18.2333,18.3933,-0.4734,-2.51,1.54,104661648,,,65.0766,5.5488,9.6188,94.7214,8433124719.37,,,,,,,
2021-06-15,4197590,18.3533,18.8,18.0733,18.4667,0.0734,0.4,1.71,116887047,,,65.3361,5.5709,9.6572,95.0991,8466747181.1,,,,,,,
2021-06-16,2932477,18.6533,18.6533,17.88,18.0467,-0.42,-2.27,1.18,79793712,,,63.8501,5.4442,9.4376,92.9362,8274182173.01,,,,,,,
2021-06-17,2471953,18.0467,18.2667,17.8133,18.1333,0.0866,0.48,1,66968539,,,64.1567,5.4704,9.4829,93.3825,8313917809.6,,,,,,,
2021-06-18,4307500,17.6667,18.58,17.6667,18.16,0.0267,0.15,1.75,117805839,,,64.2511,5.4784,9.4968,93.5198,8326144159.32,,,,,,,
2021-06-21,6685425,18.0667,18.92,17.9,18.7,0.54,2.97,2.71,186499163,300,8415,66.1616,5.6413,9.7792,96.3007,8573727741.15,,,,,,,
2021-06-22,8979075,18.8333,19.2333,18.6,18.76,0.06,0.32,3.66,256220884,,,66.3739,5.6594,9.8106,96.6097,8601237028.02,,,,,,,
2021-06-23,7198653,19.04,19.4667,18.66,19.06,0.3,1.6,2.92,205825491,,,67.4353,5.7499,9.9675,98.1546,8738783462.37,,,,,,,
2021-06-24,9135214,19.1933,19.2933,17.9267,18.0267,-1.0333,-5.42,3.68,250130492,400,10816,63.7793,5.4382,9.4271,92.8332,8265012410.72,,,,,,,
2021-06-25,5255900,18.1267,18.6,17.7733,17.8467,-0.18,-1,2.13,142520448,,,63.1425,5.3839,9.333,91.9062,8182484550.11,,,,,,,
2021-06-28,7422700,17.9,18.1,17.5533,17.66,-0.1867,-1.05,3.01,198329969,,,62.482,5.3276,9.2353,90.9449,8096900102.07,,,,,,,
2021-06-29,4682453,17.58,18.24,17.58,17.7067,0.0467,0.26,1.89,125762491,,,62.6471,5.3417,9.2598,91.1852,8118296214.08,,,,,,,
2021-06-30,2924000,17.6,18.0467,17.6,17.6533,-0.0534,-0.3,1.17,77904085,,,45.6241,5.0945,7.3737,21.7927,8093843514.64,,,,,,,
2021-07-01,4167100,17.7667,18.06,17.2333,17.48,-0.1733,-0.98,1.69,110785187,,,45.1761,5.0444,7.3013,21.5787,8014372241.46,,,,,,,
2021-07-02,4207200,17.38,17.5867,17.2467,17.48,0,0,1.65,109844197,,,45.1761,5.0444,7.3013,21.5787,8014372241.46,,,,,,,
2021-07-05,12566383,17.58,19.0667,17.1067,19,1.52,8.7,5.12,352346870,600,17100,49.1045,5.4831,7.9362,23.4552,8711274175.5,,,,,,,
2021-07-06,17649079,19.1333,20.24,19.0067,19.82,0.82,4.32,7.17,526390836,,,51.2237,5.7197,8.2787,24.4674,9087234429.39,,,,,,,
2021-07-07,11820117,19.8933,20.2,18.7333,19.3333,-0.4867,-2.46,4.79,344341427,,,49.966,5.5793,8.0754,23.8666,8864103547,,,,,,,
2021-07-08,9275195,19.9867,20.2533,18.7067,18.8467,-0.4866,-2.52,3.76,268276420,,,48.7082,5.4388,7.8721,23.2659,8640972664.61,,,,,,,
2021-07-09,8365260,18.8733,18.9733,18,18.2133,-0.6334,-3.36,3.39,229275828,300,8196,47.0714,5.2561,7.6076,22.484,8350596858.76,,,,,,,
2021-07-12,7960620,18.3267,18.9667,18.2267,18.76,0.5467,3,3.24,222963367,,,48.4842,5.4138,7.8359,23.1589,8601237028.02,,,,,,,
2021-07-13,4588420,18.7733,18.98,18.2667,18.9533,0.1933,1.03,1.86,128139086,200,5686,48.9839,5.4696,7.9167,23.3975,8689878063.49,,,,,,,
2021-07-14,5701295,18.8533,19.52,18.66,18.72,-0.2333,-1.23,2.32,162838315,,,48.3809,5.4023,7.8192,23.1095,8582897503.44,,,,,,,
2021-07-15,5071905,18.8267,18.9333,18.2067,18.82,0.1,0.53,2.05,140933488,,,48.6393,5.4312,7.861,23.2329,8628746314.89,,,,,,,
2021-07-16,8343708,18.6867,19.5467,18.5133,19.1867,0.3667,1.95,3.4,240866172,,,49.5869,5.537,8.0141,23.6856,8796858623.54,,,,,,,
2021-07-19,6968020,19.2,19.9933,18.68,19.3333,0.1466,0.76,2.82,203697495,,,49.966,5.5793,8.0754,23.8666,8864103547,,,,,,,
2021-07-20,8337100,19.3333,19.8133,18.6,19.0667,-0.2666,-1.38,3.37,238406167,,,49.2768,5.5023,7.964,23.5375,8741840049.8,,,,,,,
2021-07-21,11054715,19.0667,20,18.9933,19.9867,0.92,4.83,4.45,325896695,,,51.6545,5.7678,8.3483,24.6732,9163649115.14,,,,,,,
2021-07-22,17009308,20.1333,20.2,18.4733,18.4733,-1.5134,-7.57,6.91,483832611,,,47.7434,5.3311,7.7162,22.805,8469803768.53,,,,,,,
2021-07-23,5422906,18.2467,18.8933,18.2,18.5,0.0267,0.14,2.19,150564856,,,47.8123,5.3388,7.7273,22.8379,8482030118.25,,,,,,,
2021-07-26,17181969,18.6667,20.2533,18.6467,19.8067,1.3067,7.06,6.97,502763224,300,8913,51.1893,5.7159,8.2731,24.451,9081121254.53,,,,,,,
2021-07-27,16851124,20.08,20.4,19.08,19.2333,-0.5734,-2.89,6.85,500341912,1200,34620,49.7075,5.5504,8.0336,23.7432,8818254735.55,,,,,,,
2021-07-28,10500932,19.0267,19.7867,18.2733,18.86,-0.3733,-1.94,4.26,299294993,,,48.7427,5.4427,7.8777,23.2823,8647085839.47,,,,,,,
2021-07-29,9876400,19.0133,20,19.0133,19.72,0.86,4.56,3.95,291283653,,,50.9653,5.6909,8.2369,24.344,9041385617.94,,,,,,,
2021-07-30,9798195,19.6333,20.1333,19.3267,19.7467,0.0267,0.14,3.94,290785476,,,51.0342,5.6986,8.248,24.3769,9053611967.66,,,,,,,
