timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-02-10,675107,43.8803,44.0479,42.1846,43.2395,-0.1873,-0.43,2.66,29473675,,,36.2073,4.6522,9.4766,33.2799,4386000000,,,,,,,
2021-02-18,845272,44.3634,45.6351,43.2493,45.152,1.9125,4.42,3.32,38223816,,,37.8088,4.858,9.8958,34.7519,4580000000,,,,,,,
2021-02-19,683007,45.1619,45.5365,44.3732,45.1323,-0.0197,-0.04,2.69,31206147,,,37.7923,4.8559,9.8915,34.7367,4578000000,,,,,,,
2021-02-22,954906,45.3788,47.5181,45.3689,45.8421,0.7098,1.57,3.75,44900152,,,38.3867,4.9323,10.047,35.2831,4650000000,,,,,,,
2021-02-23,572878,44.5605,45.7731,44.3634,44.4718,-1.3703,-2.99,2.27,26035765,,,37.2392,4.7848,9.7467,34.2284,4511000000,,,,,,,
2021-02-24,1380900,44.4718,47.4195,43.969,46.3745,1.9027,4.28,5.48,64827958,,,38.8324,4.9895,10.1637,35.6928,4704000000,,,,,,,
2021-02-25,2817736,49.1447,53.729,47.9321,51.8558,5.4813,11.82,11.15,143904103,,,43.4223,5.5793,11.365,39.9116,5260000000,,,,,,,
2021-02-26,1671801,49.963,52.0924,49.3419,51.077,-0.7788,-1.5,6.62,85402178,,,42.7702,5.4955,11.1943,39.3122,5181000000,,,,,,,
2021-03-01,1681030,50.9981,54.7937,50.7911,54.5669,3.4899,6.83,6.63,91331336,,,45.6925,5.871,11.9592,41.9982,5535000000,,,,,,,
2021-03-02,1150085,54.6162,54.6162,52.053,53.5022,-1.0647,-1.95,4.55,62271334,,,44.8009,5.7564,11.7259,41.1787,5427000000,,,,,,,
2021-03-03,979179,53.1374,53.2163,51.2643,52.2305,-1.2717,-2.38,3.87,51932246,1000,52980,43.736,5.6196,11.4471,40.1999,5298000000,,,,,,,
2021-03-04,956381,51.9939,53.798,50.9193,51.5798,-0.6507,-1.25,3.75,50459360,,,43.1912,5.5496,11.3045,39.6991,5232000000,,,,,,,
2021-03-05,666125,50.87,52.9994,50.87,51.9939,0.4141,0.8,2.6,35177933,,,43.5379,5.5941,11.3953,40.0178,5274000000,,,,,,,
2021-03-08,1064067,51.9347,54.2219,51.9347,53.2952,1.3013,2.5,4.22,57479898,,,44.6276,5.7342,11.6805,41.0194,5406000000,,,,,,,
2021-03-09,969425,53.2262,53.236,47.9814,49.2926,-4.0026,-7.51,3.85,49695693,,,41.276,5.3035,10.8033,37.9388,5000000000,,,,,,,
2021-03-10,1246116,49.7461,50.7813,46.3351,47.1632,-2.1294,-4.32,4.95,60992437,,,39.4929,5.0744,10.3366,36.2998,4784000000,,,,,,,
2021-03-11,570658,47.3209,49.1349,46.4336,48.1195,0.9563,2.03,2.23,27609874,,,40.2936,5.1773,10.5461,37.0358,4881000000,,,,,,,
2021-03-12,803600,48.1096,50.0221,46.5421,48.5729,0.4534,0.94,3.15,39317568,,,40.6733,5.2261,10.6455,37.3849,4927000000,,,,,,,
2021-03-15,651100,48.8095,50.8601,47.9223,48.08,-0.4929,-1.01,2.6,32541369,,,40.2606,5.173,10.5375,37.0055,4877000000,,,,,,,
2021-03-16,580900,48.1885,49.1743,47.1237,48.2969,0.2169,0.45,2.27,28213360,,,40.4422,5.1964,10.585,37.1724,4899000000,,,,,,,
2021-03-17,959009,47.8828,51.0672,47.2125,50.5249,2.228,4.61,3.77,48152055,,,42.3079,5.4361,11.0733,38.8872,5125000000,,,,,,,
2021-03-18,1858841,50.8798,55.6021,50.5545,54.7838,4.2589,8.43,7.31,100706967,100,5557,45.8741,5.8943,12.0067,42.1652,5557000000,,,,,,,
2021-03-19,1629990,54.4289,55.7105,53.8275,55.1387,0.3549,0.65,6.42,90390600,,,46.1713,5.9325,12.0845,42.4383,5593000000,,,,,,,
2021-03-22,1482430,55.9175,56.6865,54.005,56.4893,1.3506,2.45,5.8,83098362,300,17190,47.3023,6.0778,12.3805,43.4778,5730000000,,,,,,,
2021-03-23,3186310,52.2502,52.9403,47.5181,50.1602,-6.3291,-11.2,12.69,159992810,,,42.0024,5.3969,10.9934,38.6065,5088000000,,,,,,,
2021-03-24,1442019,47.8237,48.711,46.6604,46.8083,-3.3519,-6.68,5.73,69692819,,,39.1957,5.0362,10.2588,36.0267,4748000000,,,,,,,
2021-03-25,909104,46.9266,48.2082,46.1872,47.1139,0.3056,0.65,3.6,43683746,,,39.4516,5.0691,10.3258,36.2619,4779000000,,,,,,,
2021-03-26,585200,47.104,47.804,46.828,46.966,-0.1479,-0.31,2.34,28044562,,,39.3278,5.0532,10.2933,36.1481,4764000000,,,,,,,
2021-03-29,782306,46.966,47.7941,45.152,45.2013,-1.7647,-3.76,3.08,36435990,,,37.8501,4.8633,9.9066,34.7899,4585000000,,,,,,,
2021-03-30,593100,44.3929,45.8323,44.107,44.4422,-0.7591,-1.68,2.3,26877663,,,37.2144,4.7816,9.7402,34.2056,4508000000,,,,,,,
2021-03-31,546098,44.4915,44.8859,43.7423,44.8563,0.4141,0.93,2.12,24508213,,,35.0973,4.6464,9.1774,33.029,4550000000,,,,,,,
2021-04-01,1171376,44.3634,48.5039,44.0577,47.3505,2.4942,5.56,4.64,55111943,,,37.0489,4.9048,9.6878,34.8655,4803000000,,,,,,,
2021-04-02,420710,47.3603,48.1885,46.828,47.1336,-0.2169,-0.46,1.67,20170392,,,36.8792,4.8823,9.6434,34.7058,4781000000,,,,,,,
2021-04-06,313337,46.5815,48.0899,46.5815,47.5477,0.4141,0.88,1.23,15080941,,,37.2032,4.9252,9.7281,35.0107,4823000000,,,,,,,
2021-04-07,680337,47.8533,47.8533,46.0393,46.5027,-1.045,-2.2,2.7,32027082,,,36.3855,4.8169,9.5143,34.2412,4717000000,,,,,,,
2021-04-08,554200,46.3351,46.4238,45.1027,45.2901,-1.2126,-2.61,2.2,25559587,,,35.4367,4.6913,9.2662,33.3484,4594000000,,,,,,,
2021-04-09,392079,45.2901,46.2168,44.8366,45.4084,0.1183,0.26,1.54,18087950,,,35.5293,4.7036,9.2904,33.4355,4606000000,,,,,,,
2021-04-12,335800,45.2506,46.5322,44.9647,45.1816,-0.2268,-0.5,1.32,15550838,,,35.3519,4.6801,9.244,33.2685,4583000000,,,,,,,
2021-04-13,137400,44.8563,45.6252,44.5704,45.3492,0.1676,0.37,0.53,6297676,,,35.483,4.6975,9.2783,33.3919,4600000000,,,,,,,
2021-04-14,427200,45.4478,47.4195,45.4478,46.3844,1.0352,2.28,1.7,20149860,,,36.293,4.8047,9.4901,34.1541,4705000000,,,,,,,
2021-04-15,378164,46.0492,46.2266,45.083,45.2309,-1.1535,-2.49,1.5,17450346,,,35.3905,4.6852,9.2541,33.3048,4588000000,,,,,,,
2021-04-16,576200,45.1619,45.3295,44.5605,44.8267,-0.4042,-0.89,2.3,26231354,,,35.0742,4.6433,9.1714,33.0072,4547000000,,,,,,,
2021-04-19,676962,44.7183,45.3393,44.3042,44.9943,0.1676,0.37,2.69,30747548,,,35.2053,4.6607,9.2057,33.1306,4564000000,,,,,,,
2021-04-20,1057309,46.2365,47.9617,46.1182,46.1872,1.1929,2.65,4.2,50246393,,,36.1387,4.7843,9.4497,34.009,4685000000,,,,,,,
2021-04-21,484938,45.5957,46.5125,45.3393,45.6548,-0.5324,-1.15,1.93,22454132,,,35.7221,4.7291,9.3408,33.617,4631000000,,,,,,,
2021-04-22,361942,45.6548,45.8816,45.0436,45.1915,-0.4633,-1.01,1.42,16647331,,,35.3596,4.6811,9.246,33.2758,4584000000,,,,,,,
2021-04-23,460068,44.876,46.3153,44.876,45.9999,0.8084,1.79,1.77,21358356,,,35.9921,4.7649,9.4114,33.871,4666000000,,,,,,,
2021-04-26,346979,46.0886,46.3055,45.4478,45.5562,-0.4437,-0.96,1.36,16135822,,,35.645,4.7189,9.3207,33.5444,4621000000,,,,,,,
2021-04-27,421335,45.9714,46.3386,44.8799,46.0111,0.4549,1,1.63,19335285,,,35.7684,4.8849,9.3529,33.6605,4637000000,,,,,,,
2021-04-28,538400,45.6837,47.5293,45.6737,46.9835,0.9724,2.11,2.13,25394551,,,36.5244,4.9881,9.5506,34.3719,4735000000,,,,,,,
2021-04-29,328500,46.9835,46.9835,46.2592,46.7553,-0.2282,-0.49,1.29,15386746,,,36.347,4.9639,9.5042,34.2049,4712000000,,,,,,,
2021-04-30,439500,46.6362,47.4102,46.2989,47.3606,0.6053,1.29,1.73,20744347,,,36.8175,5.0282,9.6272,34.6478,4773000000,,,,,,,
2021-05-06,768300,47.6285,49.5436,47.3705,49.1665,1.8059,3.81,3.05,37523739,,,38.2214,5.2199,9.9943,35.9689,4955000000,,,,,,,
2021-05-07,639942,49.8015,49.8214,47.4797,47.6583,-1.5082,-3.07,2.54,31167473,,,37.0489,5.0598,9.6878,34.8655,4803000000,,,,,,,
2021-05-10,570600,47.5789,47.5789,45.3463,45.9714,-1.6869,-3.54,2.26,26569250,,,35.7376,4.8807,9.3449,33.6315,4633000000,,,,,,,
2021-05-11,473100,45.3959,46.1996,44.8502,44.9792,-0.9922,-2.16,1.88,21579141,,,34.9662,4.7753,9.1432,32.9056,4533000000,,,,,,,
2021-05-12,383400,45.5448,45.5448,44.6517,44.9792,0,0,1.52,17355323,,,34.9662,4.7753,9.1432,32.9056,4533000000,,,,,,,
2021-05-13,817799,44.9792,45.0486,43.1633,43.1732,-1.806,-4.02,3.19,36275484,,,33.5623,4.5836,8.7761,31.5844,4351000000,,,,,,,
2021-05-14,470800,42.7763,43.5602,42.3794,43.5602,0.387,0.9,1.85,20370343,,,33.8631,4.6247,8.8547,31.8675,4390000000,,,,,,,
2021-05-17,802500,43.3618,43.4015,41.8833,42.5977,-0.9625,-2.21,3.19,34425610,,,33.1149,4.5225,8.6591,31.1634,4293000000,,,,,,,
2021-05-18,227800,42.558,42.945,42.0818,42.8656,0.2679,0.63,0.87,9781848,,,33.3232,4.551,8.7135,31.3594,4320000000,,,,,,,
2021-05-19,341510,42.8756,43.203,42.0421,42.2108,-0.6548,-1.53,1.35,14539830,,,32.8141,4.4814,8.5804,30.8803,4254000000,,,,,,,
2021-05-20,286400,42.6176,42.9946,41.8734,42.3497,0.1389,0.33,1.13,12266050,,,32.9221,4.4962,8.6086,30.9819,4268000000,,,,,,,
2021-05-21,563800,42.3497,44.2449,42.1115,43.8778,1.5281,3.61,2.2,24606988,,,34.11,4.6584,8.9193,32.0998,4422000000,,,,,,,
2021-05-24,290800,43.8778,43.9075,42.9649,43.2824,-0.5954,-1.36,1.16,12695765,,,33.6472,4.5952,8.7982,31.6643,4362000000,,,,,,,
2021-05-25,553085,43.2824,43.9571,42.8656,43.6595,0.3771,0.87,1.78,24254299,,,33.9403,4.6352,8.8749,31.9401,4400000000,,,,,,,
2021-05-26,181001,43.6595,43.9571,43.3122,43.7587,0.0992,0.23,0.71,7967389,,,34.0174,4.6458,8.8951,32.0127,4410000000,,,,,,,
2021-05-27,411710,43.848,44.2151,43.1435,43.2229,-0.5358,-1.22,1.62,18049027,,,33.6009,4.5889,8.7861,31.6207,4356000000,,,,,,,
2021-05-28,676642,43.6595,43.6595,41.9329,42.4291,-0.7938,-1.84,2.7,28991509,,,32.9838,4.5046,8.6248,31.04,4276000000,,,,,,,
2021-05-31,357442,41.9528,42.4291,41.9528,42.2306,-0.1985,-0.47,1.4,15155973,,,32.8295,4.4835,8.5844,30.8948,4256000000,,,,,,,
2021-06-01,285227,42.2207,43.0939,41.9528,43.0046,0.774,1.83,1.13,12279691,,,33.4312,4.5657,8.7418,31.461,4334000000,,,,,,,
2021-06-02,350100,43.0244,43.1832,42.1512,42.3397,-0.6649,-1.55,1.4,15051467,,,32.9144,4.4951,8.6066,30.9746,4267000000,,,,,,,
2021-06-03,264500,42.2405,42.5481,41.9925,42.0917,-0.248,-0.59,1.04,11250550,,,32.7215,4.4688,8.5562,30.7932,4242000000,,,,,,,
2021-06-04,280700,42.1512,42.3993,41.7444,42.1711,0.0794,0.19,1.07,11893857,,,32.7832,4.4772,8.5723,30.8512,4250000000,,,,,,,
2021-06-07,253900,42.1711,43.1038,42.1711,42.5184,0.3473,0.82,0.76,10933810,,,33.0532,4.5141,8.6429,31.1053,4285000000,,,,,,,
2021-06-08,218400,42.6771,42.8656,42.1711,42.3001,-0.2183,-0.51,0.65,9330296,,,32.8835,4.4909,8.5986,30.9456,4263000000,,,,,,,
2021-06-09,153900,42.3001,42.6474,42.0718,42.4489,0.1488,0.35,0.46,6578600,,,32.9992,4.5067,8.6288,31.0545,4278000000,,,,,,,
2021-06-10,637572,42.6374,44.8204,42.6374,43.6793,1.2304,2.9,1.9,28245234,1000,44020,33.9557,4.6373,8.8789,31.9546,4402000000,,,,,,,
2021-06-11,332973,43.6595,44.493,43.0343,43.0443,-0.635,-1.45,0.99,14546603,,,33.462,4.5699,8.7498,31.49,4338000000,,,,,,,
2021-06-15,660248,41.6749,41.7742,39.6904,41.665,-1.3793,-3.2,1.96,27203330,,,32.3898,4.4235,8.4695,30.481,4199000000,,,,,,,
2021-06-16,500900,41.665,42.0818,40.4941,40.5934,-1.0716,-2.57,1.49,20735467,,,31.5568,4.3097,8.2516,29.697,4091000000,,,,,,,
2021-06-17,210366,40.7323,41.5757,40.6827,41.03,0.4366,1.08,0.62,8683073,,,31.8962,4.3561,8.3404,30.0164,4135000000,,,,,,,
2021-06-18,254400,41.4566,41.5261,40.4941,41.0895,0.0595,0.15,0.75,10486756,,,31.9424,4.3624,8.3525,30.06,4141000000,,,,,,,
2021-06-21,242148,41.2185,41.9032,40.5338,41.5459,0.4564,1.11,0.73,10115317,,,32.2973,4.4108,8.4453,30.3939,4187000000,,,,,,,
2021-06-22,250400,41.6849,42.1711,41.3078,42.0619,0.516,1.24,0.73,10519234,,,32.6984,4.4656,8.5502,30.7714,4239000000,,,,,,,
2021-06-23,1459931,43.2129,45.6341,43.0145,45.0982,3.0363,7.22,4.34,65896274,,,35.0588,4.788,9.1674,32.9927,4545000000,,,,,,,
2021-06-24,1625126,45.3463,49.0375,45.2967,45.644,0.5458,1.21,4.82,77506702,,,35.483,4.8459,9.2783,33.3919,4600000000,,,,,,,
2021-06-25,854993,46.6362,47.1324,44.9593,45.644,0,0,2.54,39359696,,,35.483,4.8459,9.2783,33.3919,4600000000,,,,,,,
2021-06-28,926000,45.6341,46.9637,45.1082,46.7652,1.1212,2.46,2.76,43308022,,,36.3547,4.965,9.5062,34.2122,4713000000,,,,,,,
2021-06-29,621290,46.7553,48.075,46.15,47.1423,0.3771,0.81,1.85,29651671,,,36.6478,5.005,9.5829,34.4881,4751000000,,,,,,,
2021-06-30,927228,46.6263,47.1324,45.3364,45.6341,-1.5082,-3.2,2.77,42882437,,,32.9498,4.6317,8.6728,32.678,4599000000,,,,,,,
2021-07-01,603515,45.1975,45.8027,44.5823,45.2471,-0.387,-0.85,1.79,27379071,,,32.6703,4.5924,8.5992,32.4009,4560000000,,,,,,,
2021-07-02,360900,45.2471,45.2471,44.3143,44.3937,-0.8534,-1.89,1.07,16222885,,,32.0542,4.5058,8.437,31.7898,4474000000,,,,,,,
2021-07-05,365400,44.6616,45.4852,43.6595,44.0961,-0.2976,-0.67,1.09,16338553,,,31.8393,4.4756,8.3805,31.5767,4444000000,,,,,,,
2021-07-06,706579,44.235,44.6517,42.181,42.9649,-1.1312,-2.57,2.11,30753637,,,31.0225,4.3608,8.1655,30.7667,4330000000,,,,,,,
2021-07-07,603100,42.9649,44.3937,42.6771,44.3739,1.409,3.28,1.79,26705411,,,32.0399,4.5038,8.4333,31.7756,4472000000,,,,,,,
2021-07-08,609400,44.9295,44.9295,43.2626,43.3419,-1.032,-2.33,1.82,26854700,,,31.2947,4.3991,8.2371,31.0367,4368000000,,,,,,,
2021-07-09,493300,43.1534,44.2548,42.5283,43.977,0.6351,1.47,1.45,21595775,,,31.7533,4.4635,8.3578,31.4914,4432000000,,,,,,,
2021-07-12,804200,44.9494,45.8623,43.5801,45.4654,1.4884,3.38,2.4,36306326,,,32.828,4.6146,8.6407,32.5572,4582000000,,,,,,,
2021-07-13,603520,45.7035,45.7035,43.9274,44.2449,-1.2205,-2.68,1.81,27065339,,,31.9467,4.4907,8.4088,31.6833,4459000000,,,,,,,
2021-07-14,341500,44.1854,44.3739,43.4114,43.461,-0.7839,-1.77,1,15053813,,,31.3807,4.4111,8.2598,31.1219,4380000000,,,,,,,
2021-07-15,434898,43.4312,43.4312,42.1909,42.5878,-0.8732,-2.01,1.29,18687528,,,30.7502,4.3225,8.0938,30.4967,4292000000,,,,,,,
2021-07-16,359900,42.6672,43.0641,42.2703,43.0641,0.4763,1.12,1.05,15481505,,,31.0941,4.3709,8.1843,30.8377,4340000000,,,,,,,
2021-07-19,451800,43.5305,44.6319,42.6771,43.2129,0.1488,0.35,1.34,19810371,,,31.2016,4.386,8.2126,30.9443,4355000000,,,,,,,
2021-07-20,325700,43.0939,43.4015,42.7763,43.0244,-0.1885,-0.44,0.97,14155766,,,31.0655,4.3668,8.1768,30.8093,4336000000,,,,,,,
2021-07-21,288800,43.1534,43.2923,42.826,43.0641,0.0397,0.09,0.86,12507386,,,31.0941,4.3709,8.1843,30.8377,4340000000,,,,,,,
2021-07-22,1137898,42.8359,45.3562,42.4687,44.9097,1.8456,4.29,3.41,50411332,,,32.4267,4.5582,8.5351,32.1593,4526000000,,,,,,,
2021-07-23,587014,45.2074,45.2074,43.3618,43.5702,-1.3395,-2.98,1.74,25923684,,,31.4595,4.4222,8.2805,31.2001,4391000000,,,,,,,
2021-07-26,411300,43.1633,43.2229,42.4687,42.697,-0.8732,-2,1.23,17715457,,,30.829,4.3336,8.1146,30.5748,4303000000,,,,,,,
2021-07-27,435300,42.6672,43.6595,42.3497,42.9351,0.2381,0.56,1.3,18877460,,,31.001,4.3578,8.1598,30.7453,4327000000,,,,,,,
2021-07-28,643300,42.6573,43.6396,41.0399,41.3773,-1.5578,-3.63,1.93,27137916,,,29.8762,4.1996,7.8638,29.6298,4170000000,,,,,,,
2021-07-29,387800,41.407,42.4886,41.407,41.4765,0.0992,0.24,1.16,16312180,,,29.9478,4.2097,7.8826,29.7008,4180000000,,,,,,,
2021-07-30,505800,41.3773,41.8734,40.4941,40.8712,-0.6053,-1.46,1.5,20915005,,,29.5108,4.1483,7.7676,29.2674,4119000000,,,,,,,
2021-08-02,386700,40.4941,42.2703,40.3552,42.1909,1.3197,3.23,1.14,16057029,,,30.4637,4.2822,8.0184,30.2124,4252000000,,,,,,,
2021-08-03,1520438,42.5184,46.1302,42.2207,44.7113,2.5204,5.97,4.55,69025155,,,32.2835,4.538,8.4974,32.0172,4506000000,,,,,,,
2021-08-04,628200,43.6595,46.0409,43.6595,44.7609,0.0496,0.11,1.88,28493675,,,32.3193,4.5431,8.5068,32.0527,4511000000,,,,,,,
2021-08-05,558684,44.2449,45.2868,44.1556,44.4235,-0.3374,-0.75,1.67,25094238,,,32.0757,4.5088,8.4427,31.8112,4477000000,,,,,,,
2021-08-06,631674,44.4235,44.6021,42.7069,43.2526,-1.1709,-2.64,1.88,27505869,,,31.2303,4.39,8.2202,30.9727,4359000000,,,,,,,
2021-08-09,983601,42.687,45.8226,42.687,45.0486,1.796,4.15,2.91,44295675,,,32.527,4.5723,8.5615,32.2588,4540000000,,,,,,,
2021-08-10,626636,44.3044,45.644,44.3044,44.9494,-0.0992,-0.22,1.88,28330289,,,32.4554,4.5622,8.5426,32.1878,4530000000,,,,,,,
2021-08-11,544500,44.9097,46.1004,44.7013,45.2272,0.2778,0.62,1.63,24852346,,,32.656,4.5904,8.5954,32.3867,4558000000,,,,,,,
2021-08-12,507999,44.7807,45.9417,44.7807,45.257,0.0298,0.07,1.51,23144966,,,32.6775,4.5934,8.6011,32.408,4561000000,,,,,,,
2021-08-13,1689487,45.644,48.5711,44.8799,47.1324,1.8754,4.14,5.03,80605896,,,34.0316,4.7838,8.9575,33.751,4750000000,,,,,,,
2021-08-16,839500,46.8843,47.7079,46.3286,47.1324,0,0,2.47,39662859,,,34.0316,4.7838,8.9575,33.751,4750000000,,,,,,,
2021-08-17,703600,47.1125,47.1324,45.5448,45.8524,-1.28,-2.72,2.08,32628537,,,33.1074,4.6539,8.7143,32.8343,4621000000,,,,,,,
2021-08-18,425788,45.644,46.4576,45.3463,46.15,0.2976,0.65,1.27,19714016,,,33.3223,4.6841,8.7708,33.0475,4651000000,,,,,,,
2021-08-19,586724,46.537,46.7156,44.7509,45.8325,-0.3175,-0.69,1.72,26947900,,,33.093,4.6518,8.7105,32.8201,4619000000,,,,,,,
2021-08-20,663565,45.8027,46.5172,44.5525,46.2195,0.387,0.84,1.97,30352082,,,33.3725,4.6911,8.784,33.0973,4658000000,,,,,,,
2021-08-23,1331700,46.6164,48.4124,46.2691,47.3209,1.1014,2.38,3.98,63441845,,,34.1677,4.8029,8.9934,33.886,4769000000,,,,,,,
2021-08-24,824914,47.8269,48.2239,46.2393,47.3804,0.0595,0.13,2.44,39165453,,,34.2107,4.8089,9.0047,33.9286,4775000000,,,,,,,
2021-08-25,1374465,47.4995,49.4146,46.6362,48.1246,0.7442,1.57,4.05,66235624,,,34.7481,4.8845,9.1461,34.4615,4850000000,,,,,,,
2021-08-26,1417000,48.1147,49.3848,46.9339,48.6406,0.516,1.07,4.21,69043385,,,35.1206,4.9369,9.2442,34.831,4902000000,,,,,,,
2021-08-27,1727376,48.1842,50.1091,47.3804,50.0893,1.4487,2.98,5.04,85700882,,,36.1666,5.0839,9.5195,35.8684,5048000000,,,,,,,
2021-08-30,2061312,50.2084,52.5501,49.1863,51.3792,1.2899,2.58,6.16,106135392,,,37.098,5.2148,9.7646,36.7921,5178000000,,,,,,,
2021-08-31,1249768,50.6053,51.7563,49.4245,51.2403,-0.1389,-0.27,3.71,63621319,100,5164,36.9977,5.2007,9.7382,36.6926,5164000000,,,,,,,
2021-09-01,1178499,50.1985,51.1907,48.9284,49.613,-1.6273,-3.18,3.48,59069388,,,35.8227,5.0355,9.429,35.5273,5000000000,,,,,,,
2021-09-02,1037985,49.613,50.0893,47.8964,48.4918,-1.1212,-2.26,3.01,51041076,,,35.0131,4.9217,9.2159,34.7244,4887000000,,,,,,,
2021-09-03,804084,48.7001,49.5138,47.5094,47.7773,-0.7145,-1.47,2.39,39071452,,,34.4973,4.8492,9.0801,34.2128,4815000000,,,,,,,
2021-09-06,999500,47.8766,50.1091,47.4896,48.8787,1.1014,2.31,2.99,49341863,,,35.2926,4.961,9.2894,35.0015,4926000000,,,,,,,
2021-09-07,714455,49.107,49.107,47.9262,48.8787,0,0,2.08,34905501,,,35.2926,4.961,9.2894,35.0015,4926000000,,,,,,,
2021-09-08,1057400,48.5215,48.8787,46.5172,46.5866,-2.2921,-4.69,3.14,50357766,,,33.6376,4.7284,8.8538,33.3602,4695000000,,,,,,,
2021-09-09,608514,46.537,47.1324,45.6737,46.0111,-0.5755,-1.24,1.82,28343498,,,33.222,4.67,8.7444,32.948,4637000000,,,,,,,
2021-09-10,979100,46.3485,46.6859,44.8502,46.2393,0.2282,0.5,2.93,45183529,,,33.3868,4.6931,8.7878,33.1115,4660000000,,,,,,,
2021-09-13,796600,45.9615,46.2195,44.612,44.9295,-1.3098,-2.83,2.37,36301827,,,32.4411,4.5602,8.5389,32.1735,4528000000,,,,,,,
2021-09-14,583500,44.9494,45.892,44.5723,44.9395,0.01,0.02,1.73,26579347,,,32.4482,4.5612,8.5408,32.1806,4529000000,,,,,,,
2021-09-15,848000,44.9196,45.1578,43.4908,43.7885,-1.151,-2.56,2.53,37640954,,,31.6171,4.4444,8.322,31.3564,4413000000,,,,,,,
2021-09-16,491642,43.8182,44.2151,42.7367,43.4709,-0.3176,-0.73,1.45,21652928,,,31.3879,4.4121,8.2617,31.129,4381000000,,,,,,,
2021-09-17,612742,43.0145,44.3937,43.0145,44.3838,0.9129,2.1,1.77,26988501,,,32.047,4.5048,8.4352,31.7827,4473000000,,,,,,,
2021-09-22,457800,43.6595,43.6694,42.8656,43.6198,-0.764,-1.72,1.35,19957413,,,31.4954,4.4273,8.29,31.2356,4396000000,,,,,,,
2021-09-23,372200,43.8579,44.0167,43.4114,43.4908,-0.129,-0.3,1.1,16374593,,,31.4022,4.4142,8.2654,31.1432,4383000000,,,,,,,
2021-09-24,437400,43.4709,43.6495,42.2207,42.4886,-1.0022,-2.3,1.28,18831286,,,30.6786,4.3124,8.075,30.4256,4282000000,,,,,,,
2021-09-27,566700,42.4886,43.1633,41.5162,43.0443,0.5557,1.31,1.69,24141521,,,31.0798,4.3688,8.1806,30.8235,4338000000,,,,,,,
2021-09-28,324200,42.9748,43.6098,42.181,43.074,0.0297,0.07,0.96,14049549,,,31.1013,4.3719,8.1862,30.8448,4341000000,,,,,,,
2021-09-29,317300,43.3816,43.5404,41.9131,41.9131,-1.1609,-2.7,0.95,13646474,,,30.263,4.254,7.9656,30.0135,4224000000,,,,,,,
2021-09-30,197000,41.8734,42.2405,41.6253,42.0222,0.1091,0.26,0.58,8319946,,,28.7385,4.1094,7.6135,27.6974,4235000000,,,,,,,
2021-10-08,278891,42.3199,44.0564,42.1215,43.3122,1.29,3.07,0.83,12197051,,,29.6207,4.2356,7.8472,28.5477,4365000000,,,,,,,
2021-10-11,161642,43.3122,43.5007,42.7664,42.8061,-0.5061,-1.17,0.47,7011236,,,29.2746,4.1861,7.7555,28.2141,4314000000,,,,,,,
2021-10-12,266200,42.6672,43.1137,41.6948,41.8238,-0.9823,-2.29,0.8,11392126,,,28.6028,4.09,7.5775,27.5666,4215000000,,,,,,,
2021-10-13,165000,42.1314,42.2405,41.7841,41.8635,0.0397,0.09,0.48,6979069,,,28.6299,4.0939,7.5847,27.5928,4219000000,,,,,,,
2021-10-14,150784,42.439,43.0343,41.8833,42.6374,0.7739,1.85,0.45,6445754,,,29.1592,4.1696,7.7249,28.1029,4297000000,,,,,,,
2021-10-15,296900,42.6573,42.6573,41.4368,41.4963,-1.1411,-2.68,0.88,12513861,,,28.3789,4.058,7.5182,27.3508,4182000000,,,,,,,
2021-10-18,923692,41.4467,41.7742,39.5713,40.4445,-1.0518,-2.53,2.75,37579931,,,27.6595,3.9551,7.3276,26.6576,4076000000,,,,,,,
2021-10-19,295242,40.2858,40.8414,39.8889,40.5338,0.0893,0.22,0.88,12023163,,,27.7206,3.9639,7.3438,26.7164,4085000000,,,,,,,
2021-10-20,289042,40.5438,41.0101,40.1171,40.6628,0.129,0.32,0.86,11805090,,,27.8088,3.9765,7.3672,26.8014,4098000000,,,,,,,
2021-10-21,183700,40.901,40.901,39.9782,40.3552,-0.3076,-0.76,0.54,7469013,,,27.5985,3.9464,7.3115,26.5987,4067000000,,,,,,,
2021-10-22,219300,40.3552,40.4743,39.8889,40.3354,-0.0198,-0.05,0.65,8886848,,,27.5849,3.9445,7.3079,26.5856,4065000000,,,,,,,
2021-10-25,312500,40.3652,41.3177,40.2064,41.0597,0.7243,1.8,0.92,12860942,,,28.0803,4.0153,7.4391,27.063,4138000000,,,,,,,
2021-10-26,709519,41.278,42.8656,40.8712,42.8458,1.7861,4.35,2.11,30103994,,,29.3017,4.19,7.7627,28.2403,4318000000,,,,,,,
2021-10-27,452600,42.8458,42.8458,41.5956,41.8337,-1.0121,-2.36,1.34,19163845,,,28.6096,4.091,7.5793,27.5732,4216000000,,,,,,,
2021-10-28,324500,42.1512,42.1512,40.7224,41.0895,-0.7442,-1.78,0.95,13439233,,,28.1006,4.0182,7.4445,27.0827,4141000000,,,,,,,
2021-10-29,371742,41.0498,42.6374,40.7323,42.4687,1.3792,3.36,1.09,15804660,,,29.0439,4.1531,7.6944,27.9917,4280000000,,,,,,,
