timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-11-13,2042829,22.8157,23.278,22.5161,23.1154,-0.0556,-0.24,4.67,109454284.68,,,48.9965,8.4983,19.9967,56.0151,4320000000,,,,,,,
2018-11-14,2529978,23.2053,24.9047,23.2053,24.2797,1.1643,5.04,5.8,143881398.85,,,51.4645,8.9264,21.004,58.8366,4537600000,,,,,,,
2018-11-15,2198377,24.1898,25.4954,24.0999,25.1315,0.8518,3.51,5,127020176.94,,,53.2701,9.2396,21.7409,60.9009,4696800000,,,,,,,
2018-11-16,1686400,25.016,25.5382,24.6179,24.7292,-0.4023,-1.6,3.88,98552990.68,,,52.4172,9.0916,21.3928,59.9258,4621600000,,,,,,,
2018-11-19,1390800,24.528,25.0374,24.4809,24.8533,0.1241,0.5,3.19,80557185.4,,,52.6803,9.1373,21.5002,60.2266,4644800000,,,,,,,
2018-11-20,1700235,24.5194,25.2428,23.9158,24.1855,-0.6678,-2.69,3.89,97668957.9,,,51.2648,8.8918,20.9225,58.6084,4520000000,,,,,,,
2018-11-21,1741810,24.0314,24.9132,23.8003,24.8105,0.625,2.58,3.99,99503059.25,,,52.5896,9.1215,21.4631,60.1229,4636800000,,,,,,,
2018-11-22,1764583,24.8191,25.795,24.8105,25.1829,0.3724,1.5,4.05,104272984.54,,,53.379,9.2585,21.7853,61.0254,4706400000,,,,,,,
2018-11-23,1900376,25.0416,25.6495,24.2412,24.6949,-0.488,-1.94,4.37,110897982.06,,,52.3446,9.079,21.3632,59.8428,4615200000,,,,,,,
2018-11-26,1669473,24.6136,24.742,23.2866,24.1513,-0.5436,-2.2,3.84,93545489.05,,,51.1923,8.8792,20.8929,58.5254,4513600000,,,,,,,
2018-11-27,1158500,24.4852,25.2514,24.2455,24.6007,0.4494,1.86,2.66,66882662,,,52.145,9.0444,21.2817,59.6146,4597600000,,,,,,,
2018-11-28,1083624,24.6007,24.742,24.1641,24.4766,-0.1241,-0.5,2.46,62048346.15,,,51.8818,8.9988,21.1743,59.3138,4574400000,,,,,,,
2018-11-29,1350000,24.6179,25.1658,23.9758,23.9758,-0.5008,-2.05,3.04,77885157,,,50.8202,8.8147,20.741,58.1001,4480800000,,,,,,,
2018-11-30,1672250,23.9501,25.2043,23.8003,25.0416,1.0658,4.45,3.75,96316520.95,,,53.0795,9.2065,21.6631,60.6831,4680000000,,,,,,,
2018-12-03,2486900,25.6324,26.0262,25.093,25.3456,0.304,1.21,5.71,148121328,,,53.7237,9.3183,21.926,61.4196,4736800000,,,,,,,
2018-12-04,1271969,25.3413,25.3841,24.8319,25.1958,-0.1498,-0.59,2.92,74576457.68,,,53.4062,9.2632,21.7964,61.0565,4708800000,,,,,,,
2018-12-05,1651656,24.879,25.6623,24.742,25.3199,0.1241,0.49,3.77,97719952.38,,,53.6693,9.3088,21.9038,61.3573,4732000000,,,,,,,
2018-12-06,1850981,25.0502,25.2043,23.7831,24.1984,-1.1215,-4.43,4.24,105784898.59,,,51.2921,8.8965,20.9336,58.6396,4522400000,,,,,,,
2018-12-07,2936271,24.1855,24.284,22.4733,23.1924,-1.006,-4.16,6.75,158647067.66,,,49.1598,8.5267,20.0634,56.2019,4334400000,,,,,,,
2018-12-10,1408802,22.8971,23.1796,22.1223,22.9142,-0.2782,-1.2,3.24,74784239.36,,,48.57,8.4244,19.8227,55.5276,4282400000,,,,,,,
2018-12-11,853805,22.8157,23.0768,22.6231,22.7943,-0.1199,-0.52,1.96,45560212.85,,,48.316,8.3803,19.719,55.2372,4260000000,,,,,,,
2018-12-12,731500,22.9869,23.0554,22.4347,22.5289,-0.2654,-1.16,1.68,38824534,,,47.7534,8.2827,19.4894,54.594,4210400000,,,,,,,
2018-12-13,1050206,22.6017,23.3679,22.3106,23.0726,0.5437,2.41,2.4,56245721.95,,,48.9058,8.4826,19.9597,55.9114,4312000000,,,,,,,
2018-12-14,1529173,22.82,22.9741,21.6257,21.7242,-1.3484,-5.84,3.5,79102215.11,,,46.0476,7.9869,18.7932,52.6439,4060000000,,,,,,,
2018-12-17,1017511,21.4031,21.8183,21.1506,21.5743,-0.1499,-0.69,2.33,50966453.37,,,45.7301,7.9318,18.6636,52.2808,4032000000,,,,,,,
2018-12-18,967300,21.4844,21.9468,21.3175,21.5957,0.0214,0.1,2.22,48937022,,,45.7754,7.9396,18.6821,52.3327,4036000000,,,,,,,
2018-12-19,1396811,21.6,21.6514,20.3372,20.4657,-1.13,-5.23,3.18,67959837.68,,,43.38,7.5242,17.7045,49.5941,3824800000,,,,,,,
2018-12-20,1423906,20.8509,21.4673,20.6112,21.3261,0.8604,4.2,3.26,69940186.39,,,45.2038,7.8405,18.4488,51.6792,3985600000,,,,,,,
2018-12-21,850100,21.0393,21.5572,20.6669,20.8723,-0.4538,-2.13,1.94,41827329.93,,,44.242,7.6737,18.0563,50.5796,3900800000,,,,,,,
2018-12-24,822007,20.9665,21.4673,20.8424,21.1377,0.2654,1.27,1.8,40583813.12,,,44.8046,7.7712,18.2859,51.2227,3950400000,,,,,,,
2018-12-25,925002,20.8381,21.1934,20.5598,21.0393,-0.0984,-0.47,2.06,45116902.58,,,44.5959,7.7351,18.2007,50.9842,3932000000,,,,,,,
2018-12-26,679300,20.9751,21.3047,20.7182,20.7353,-0.304,-1.44,1.56,33271091,,,43.9517,7.6233,17.9378,50.2477,3875200000,,,,,,,
2018-12-27,1385500,20.9751,21.1292,19.4768,19.4768,-1.2585,-6.07,3.1,65228706.28,,,41.2841,7.1606,16.8491,47.1979,3640000000,,,,,,,
2018-12-28,1070199,19.7123,20.0248,19.5624,19.8064,0.3296,1.69,2.38,49578294.58,,,41.9827,7.2818,17.1342,47.9967,3701600000,,,,,,,
2019-01-02,924859,20.1403,20.2688,19.8022,20.0419,0.2355,1.19,2.13,43487665,,,43.6473,7.0806,17.3775,48.3515,3745600000,,,,,,,
2019-01-03,705300,20.0419,20.1789,19.6095,19.6095,-0.4324,-2.16,1.62,32606322,,,42.7058,6.9278,17.0026,47.3085,3664800000,,,,,,,
2019-01-04,1129807,19.2585,20.3287,19.1044,20.2131,0.6036,3.08,2.6,52492601,,,44.0202,7.141,17.5259,48.7646,3777600000,,,,,,,
2019-01-07,1702947,19.8749,20.0119,19.5111,19.6523,-0.5608,-2.77,3.92,78252600,,,42.799,6.9429,17.0397,47.4118,3672800000,,,,,,,
2019-01-08,1509348,19.6909,19.7551,18.6207,18.8305,-0.8218,-4.18,3.45,67201578,,,41.0091,6.6526,16.3271,45.4289,3519200000,,,,,,,
2019-01-09,2138355,18.8305,20.1189,18.8305,19.982,1.1515,6.12,4.9,98262387,,,43.5168,7.0594,17.3255,48.2069,3734400000,,,,,,,
2019-01-10,1241580,19.7594,19.845,19.2928,19.3484,-0.6336,-3.17,2.86,56690786,,,42.1371,6.8356,16.7762,46.6785,3616000000,,,,,,,
2019-01-11,671701,19.3827,19.4512,18.9674,19.434,0.0856,0.44,1.52,30161311,,,42.3236,6.8658,16.8504,46.8851,3632000000,,,,,,,
2019-01-14,533600,19.4212,19.5068,19.0231,19.1173,-0.3167,-1.63,1.22,23953632,,,41.6337,6.7539,16.5758,46.1209,3572800000,,,,,,,
2019-01-15,808900,19.2286,19.5325,18.9118,19.3185,0.2012,1.05,1.85,36506325,,,42.0719,6.825,16.7502,46.6062,3610400000,,,,,,,
2019-01-16,1082317,19.22,19.7765,19.0745,19.5924,0.2739,1.42,2.47,49439158,,,42.6685,6.9218,16.9877,47.2672,3661600000,,,,,,,
2019-01-17,871473,19.5924,19.8749,19.4683,19.6609,0.0685,0.35,2,40113196,,,42.8177,6.946,17.0471,47.4324,3674400000,,,,,,,
2019-01-18,1211479,19.6481,20.166,19.6181,20.166,0.5051,2.57,2.75,56523387,,,43.9177,7.1244,17.4851,48.651,3768800000,,,,,,,
2019-01-21,1154754,20.166,20.4828,19.9777,20.2859,0.1199,0.59,2.65,54586499,,,44.1787,7.1668,17.589,48.9402,3791200000,,,,,,,
2019-01-22,787345,20.303,20.3073,19.815,19.9862,-0.2997,-1.48,1.79,36795028,,,43.5262,7.0609,17.3292,48.2173,3735200000,,,,,,,
2019-01-23,504510,19.785,19.9991,19.6909,19.8022,-0.184,-0.92,1.16,23330380,,,43.1253,6.9959,17.1696,47.7732,3700800000,,,,,,,
2019-01-24,548400,19.738,20.273,19.738,19.9391,0.1369,0.69,1.26,25595926,,,43.4236,7.0443,17.2884,48.1037,3726400000,,,,,,,
2019-01-25,803200,19.8664,20.3544,19.8022,20.1189,0.1798,0.9,1.84,37774346,,,43.8151,7.1078,17.4443,48.5374,3760000000,,,,,,,
2019-01-28,778800,20.3672,20.6198,20.0504,20.1617,0.0428,0.21,1.79,37005417,,,43.9084,7.1229,17.4814,48.6407,3768000000,,,,,,,
2019-01-29,838300,20.1189,20.2217,19.2971,19.6909,-0.4708,-2.34,1.92,38639013,,,42.8829,6.9565,17.0731,47.5047,3680000000,,,,,,,
2019-01-30,666800,19.6909,20.0162,19.4683,19.5282,-0.1627,-0.83,1.53,30742849,,,42.5287,6.8991,16.9321,47.1123,3649600000,,,,,,,
2019-01-31,932148,19.6053,19.785,18.7534,18.8305,-0.6977,-3.57,2.14,41764731,,,41.0091,6.6526,16.3271,45.4289,3519200000,,,,,,,
2019-02-01,1605198,18.8305,20.2259,18.8305,20.0333,1.2028,6.39,3.69,74096402,,,43.6287,7.0775,17.37,48.3309,3744000000,,,,,,,
2019-02-11,2002280,20.1104,21.5401,20.0676,21.4887,1.4554,7.26,4.54,98527210,,,46.7983,7.5917,18.632,51.8421,4016000000,,,,,,,
2019-02-12,1601000,21.4844,21.8312,21.2362,21.7413,0.2526,1.18,3.65,80705347,,,47.3483,7.6809,18.8509,52.4514,4063200000,,,,,,,
2019-02-13,1849346,21.7199,22.5161,21.5273,22.195,0.4537,2.09,4.25,95538583,,,48.3365,7.8412,19.2444,53.5461,4148000000,,,,,,,
2019-02-14,1442256,22.088,23.1453,22.088,22.6873,0.4923,2.22,3.28,76673083,,,49.4086,8.0152,19.6712,54.7337,4240000000,,,,,,,
2019-02-15,1465493,22.6873,23.5648,22.3449,23.3508,0.6635,2.92,3.33,79125922,,,50.8535,8.2496,20.2465,56.3344,4364000000,,,,,,,
2019-02-18,2080185,23.5991,23.7532,22.9869,23.5349,0.1841,0.79,4.75,113738322,,,51.2544,8.3146,20.4061,56.7784,4398400000,,,,,,,
2019-02-19,1783335,23.6676,23.8003,23.2652,23.445,-0.0899,-0.38,4.1,97803662,,,51.0586,8.2828,20.3281,56.5616,4381600000,,,,,,,
2019-02-20,2104078,22.9227,23.1796,22.4733,23.0683,-0.3767,-1.61,4.81,111783458,,,50.2383,8.1497,20.0015,55.6528,4311200000,,,,,,,
2019-02-21,1451900,23.2053,23.5006,22.6188,22.6873,-0.381,-1.65,3.3,78213498,,,49.4086,8.0152,19.6712,54.7337,4240000000,,,,,,,
2019-02-22,2006379,22.7344,23.7575,22.7344,23.552,0.8647,3.81,4.58,109857834,,,51.2917,8.3206,20.4209,56.8197,4401600000,,,,,,,
2019-02-25,2283695,23.4664,24.8191,23.3979,24.5922,1.0402,4.42,5.24,129607776,,,53.557,8.6881,21.3228,59.3292,4596000000,,,,,,,
2019-02-26,1533062,24.4466,25.1187,24.2283,24.742,0.1498,0.61,3.53,88448748,,,53.8833,8.7411,21.4527,59.6907,4624000000,,,,,,,
2019-02-27,1396218,24.635,25.8678,24.4638,25.0716,0.3296,1.33,3.2,82331381,,,54.6011,8.8575,21.7385,60.4859,4685600000,,,,,,,
2019-02-28,2019650,23.5905,24.2883,23.415,24.177,-0.8946,-3.57,4.62,112624657,,,52.6528,8.5414,20.9628,58.3275,4518400000,,,,,,,
2019-03-01,2459381,24.177,24.3696,22.9013,23.3294,-0.8476,-3.51,5.61,134172105,,,50.8069,8.242,20.2279,56.2827,4360000000,,,,,,,
2019-03-04,1913600,23.3893,23.9715,23.3551,23.415,0.0856,0.37,4.41,105806474,,,50.9934,8.2722,20.3022,56.4893,4376000000,,,,,,,
2019-03-05,1700138,23.7575,24.421,23.5477,24.117,0.702,3,3.88,95440304,,,52.5222,8.5203,20.9108,58.1829,4507200000,,,,,,,
2019-03-06,1782658,24.879,25.1101,23.7575,24.2583,0.1413,0.59,4.02,101694069,,,52.8299,8.5702,21.0333,58.5237,4533600000,,,,,,,
2019-03-07,1830569,24.6864,24.8148,23.9715,24.2754,0.0171,0.07,4.22,104263261,,,52.8672,8.5762,21.0482,58.565,4536800000,,,,,,,
2019-03-08,1753381,24.147,24.3097,22.7301,22.7301,-1.5453,-6.37,3.98,96960305,,,49.5018,8.0303,19.7083,54.8369,4248000000,,,,,,,
2019-03-11,1847357,22.8371,23.8302,22.8371,23.5049,0.7748,3.41,4.14,101004946,,,51.1891,8.304,20.3801,56.7061,4392800000,,,,,,,
2019-03-12,2224246,24.2669,24.986,23.6761,24.0229,0.518,2.2,5.11,126483742,,,52.3172,8.487,20.8292,57.9557,4489600000,,,,,,,
2019-03-13,2485688,24.0571,25.2043,23.5049,23.5049,-0.518,-2.16,5.62,142081554,,,51.1891,8.304,20.3801,56.7061,4392800000,,,,,,,
2019-03-14,2026836,23.5862,24.4852,23.201,23.5391,0.0342,0.15,4.65,112809104,,,51.2637,8.3161,20.4098,56.7888,4399200000,,,,,,,
2019-03-15,3457724,23.6076,25.855,23.6076,25.3113,1.7722,7.53,7.91,200411594,,,55.1232,8.9422,21.9464,61.0642,4730400000,,,,,,,
2019-03-18,2566716,25.4183,25.688,24.6992,25.688,0.3767,1.49,5.82,151481080,,,55.9436,9.0753,22.273,61.973,4800800000,,,,,,,
2019-03-19,1667291,25.8122,26.1118,24.7762,25.1444,-0.5436,-2.12,3.79,98465571,,,54.7596,8.8832,21.8016,60.6614,4699200000,,,,,,,
2019-03-20,1502122,25.1743,25.4654,24.2754,24.7206,-0.4238,-1.69,3.43,87207824,,,53.8367,8.7335,21.4342,59.639,4620000000,,,,,,,
2019-03-21,1730039,24.8276,25.3798,24.4081,24.772,0.0514,0.21,3.96,100482278,,,53.9486,8.7516,21.4787,59.763,4629600000,,,,,,,
2019-03-22,1103134,24.8661,25.2129,24.5323,24.9646,0.1926,0.78,2.48,63871309,,,54.3681,8.8197,21.6457,60.2277,4665600000,,,,,,,
2019-03-25,1297414,24.6264,25.0802,24.4466,24.468,-0.4966,-1.99,2.98,74858469,,,53.2867,8.6443,21.2152,59.0297,4572800000,,,,,,,
2019-03-26,1129140,24.5194,24.605,23.7446,23.8645,-0.6035,-2.47,2.59,63390411,,,51.9722,8.431,20.6919,57.5736,4460000000,,,,,,,
2019-03-27,938650,23.8431,24.4252,23.7831,24.0314,0.1669,0.7,2.14,52855356,,,52.3358,8.49,20.8366,57.9764,4491200000,,,,,,,
2019-03-28,945400,23.9715,24.528,23.8431,23.9715,-0.0599,-0.25,2.17,53376795,,,52.2053,8.4688,20.7847,57.8318,4480000000,,,,,,,
2019-03-29,2149204,23.9843,23.9843,22.7001,23.6333,-0.3382,-1.41,4.87,117255514,,,51.4688,8.3494,20.4914,57.016,4416800000,,,,,,,
2019-04-01,2353441,24.1128,24.3996,23.3337,24.1812,0.5479,2.32,5.42,131773540,,,49.6725,8.1274,19.6675,54.0643,4519200000,,,,,,,
2019-04-02,2061574,24.3567,24.4338,23.5006,23.6504,-0.5308,-2.2,4.74,114673127,,,48.5822,7.949,19.2358,52.8776,4420000000,,,,,,,
2019-04-03,1138026,23.629,23.9501,23.445,23.7532,0.1028,0.43,2.6,63195949,,,48.7932,7.9835,19.3193,53.1073,4439200000,,,,,,,
2019-04-04,1467517,23.7189,23.873,23.3722,23.5991,-0.1541,-0.65,3.37,80736166,,,48.4767,7.9317,19.194,52.7627,4410400000,,,,,,,
2019-04-08,1136800,23.6462,23.7104,22.9013,23.0597,-0.5394,-2.29,2.62,61697222,,,47.3687,7.7504,18.7553,51.5569,4309600000,,,,,,,
2019-04-09,895319,22.6488,23.4407,22.6488,23.3123,0.2526,1.1,2.06,48412755,,,47.8875,7.8353,18.9607,52.1215,4356800000,,,,,,,
2019-04-10,1025979,23.3722,23.659,23.1282,23.5391,0.2268,0.97,2.28,56195931,,,48.3536,7.9116,19.1453,52.6288,4399200000,,,,,,,
2019-04-11,994600,23.5391,23.7575,22.6873,22.7215,-0.8176,-3.47,2.27,53390073,,,46.6741,7.6368,18.4803,50.8008,4246400000,,,,,,,
2019-04-12,1092460,23.0298,23.0298,22.1137,22.2079,-0.5136,-2.26,2.5,57091231,,,45.6189,7.4641,18.0625,49.6523,4150400000,,,,,,,
2019-04-15,931543,22.2592,22.6359,21.9254,21.9639,-0.244,-1.1,2.14,48414246,,,45.1177,7.3821,17.864,49.1068,4104800000,,,,,,,
2019-04-16,818579,22.0024,22.2079,21.6771,22.1908,0.2269,1.03,1.86,41938224,,,45.5837,7.4584,18.0486,49.614,4147200000,,,,,,,
2019-04-17,798710,22.1908,22.5161,22.1051,22.3192,0.1284,0.58,1.83,41621759,,,45.8475,7.5015,18.153,49.9011,4171200000,,,,,,,
2019-04-18,570200,22.3106,22.4604,22.1736,22.302,-0.0172,-0.08,1.31,29737665,,,45.8123,7.4958,18.1391,49.8629,4168000000,,,,,,,
2019-04-19,679100,22.3063,22.4947,22.0452,22.1651,-0.1369,-0.61,1.56,35263960,,,45.531,7.4497,18.0277,49.5566,4142400000,,,,,,,
2019-04-22,738141,22.1993,22.3235,21.8055,21.9553,-0.2098,-0.95,1.7,37875933,,,45.1001,7.3792,17.8571,49.0876,4103200000,,,,,,,
2019-04-23,610480,21.9382,21.951,21.3946,21.6214,-0.3339,-1.52,1.37,30955904,,,44.4142,7.267,17.5855,48.3411,4040800000,,,,,,,
2019-04-24,635465,21.6214,21.8226,21.4031,21.6985,0.0771,0.36,1.45,32043110,,,44.5725,7.2929,17.6482,48.5134,4055200000,,,,,,,
2019-04-25,2233786,21.6985,22.6873,21.6257,22.6873,0.9888,4.56,5.01,116812923,,,46.6037,7.6253,18.4524,50.7242,4240000000,,,,,,,
2019-04-26,3561363,22.2592,24.528,22.1437,23.8003,1.113,4.91,8.14,195893583,,,48.8899,7.9993,19.3576,53.2126,4448000000,,,,,,,
2019-04-29,2487681,23.7789,24.3953,22.1908,22.8072,-0.9931,-4.17,5.72,135499290,,,46.8499,7.6656,18.5499,50.9922,4262400000,,,,,,,
2019-04-30,1790100,22.4733,23.0298,21.904,22.302,-0.5052,-2.22,4.12,93332738,,,45.8123,7.4958,18.1391,49.8629,4168000000,,,,,,,
2019-05-06,1391980,21.5572,22.0409,20.8038,21.2019,-1.1001,-4.93,3.17,69839424,,,43.5525,7.126,17.2443,47.4032,3962400000,,,,,,,
2019-05-07,810297,21.4031,21.9596,21.2961,21.7456,0.5437,2.56,1.84,40998215,,,44.6692,7.3088,17.6865,48.6187,4064000000,,,,,,,
2019-05-08,1111632,21.5743,22.6445,21.4117,22.1308,0.3852,1.77,2.55,57780387,,,45.4606,7.4382,17.9998,49.48,4136000000,,,,,,,
2019-05-09,909600,21.9938,22.4433,21.8954,22.1308,0,0,2.09,47251081,,,45.4606,7.4382,17.9998,49.48,4136000000,,,,,,,
2019-05-10,1405900,22.2164,22.7215,21.1078,22.5931,0.4623,2.09,3.21,73200945,,,46.4103,7.5936,18.3758,50.5137,4222400000,,,,,,,
2019-05-13,2094243,22.4005,23.5563,22.2721,23.5563,0.9632,4.26,4.79,113826718,,,48.3887,7.9173,19.1592,52.667,4402400000,,,,,,,
2019-05-14,1175200,23.3594,23.7575,23.0298,23.4792,-0.0771,-0.33,2.69,64234139,,,48.2305,7.8914,19.0965,52.4948,4388000000,,,,,,,
2019-05-15,1289416,23.6706,23.7355,23.2508,23.4715,-0.0077,-0.03,2.94,69910488,,,47.6853,8.5394,18.8806,51.9014,4338400000,,,,,,,
2019-05-16,1505000,23.3719,24.0212,23.2248,23.2854,-0.1861,-0.79,3.44,81859751,,,47.3072,8.4717,18.7309,51.4899,4304000000,,,,,,,
2019-05-17,1637547,23.307,23.8654,22.9391,23.2984,0.013,0.06,3.75,88864996,,,47.3336,8.4764,18.7414,51.5186,4306400000,,,,,,,
2019-05-20,1067608,23.0257,23.4585,22.6405,23.0733,-0.2251,-0.97,2.44,56673677,,,46.8763,8.3945,18.5603,51.0209,4264800000,,,,,,,
2019-05-21,2545510,22.9867,24.3934,22.9867,24.3891,1.3158,5.7,5.78,141192712,,,49.5494,8.8732,19.6187,53.9304,4508000000,,,,,,,
2019-05-22,1898275,24.19,24.8132,24.0298,24.1553,-0.2338,-0.96,4.33,107003071,,,49.0746,8.7882,19.4307,53.4135,4464800000,,,,,,,
2019-05-23,1283445,24.1553,24.5232,23.8091,24.2159,0.0606,0.25,2.91,71931238,,,49.1977,8.8102,19.4795,53.5475,4476000000,,,,,,,
2019-05-24,1686150,24.1986,24.9084,23.874,24.8825,0.6666,2.75,3.8,95355762,,,50.5519,9.0527,20.0156,55.0214,4599200000,,,,,,,
2019-05-27,2626487,24.9128,25.9169,24.718,25.562,0.6795,2.73,6.02,154701778,,,51.9324,9.3,20.5623,56.524,4724800000,,,,,,,
2019-05-28,1456463,25.4495,25.6139,25.0166,25.5057,-0.0563,-0.22,3.33,85355226,,,51.8181,9.2795,20.517,56.3996,4714400000,,,,,,,
2019-05-29,1113243,25.4711,25.6659,25.1984,25.3542,-0.1515,-0.59,2.51,65303790,,,51.5103,9.2244,20.3951,56.0646,4686400000,,,,,,,
2019-05-30,3297009,25.1032,27.6092,24.7613,26.7133,1.3591,5.36,7.55,201458087,,,54.2714,9.7188,21.4884,59.0698,4937600000,,,,,,,
2019-05-31,1746371,26.8345,29.3837,26.8345,29.3837,2.6704,10,3.99,114009782,,,59.6967,10.6904,23.6365,64.9748,5431200000,,,,,,,
2019-06-03,6710698,32.2663,32.2749,26.4449,26.4449,-2.9388,-10,15.46,445837662,,,53.7262,9.6212,21.2725,58.4764,4888000000,,,,,,,
2019-06-04,3076528,25.9732,25.9861,24.2159,24.8868,-1.5581,-5.89,7.06,179125009,,,50.5606,9.0543,20.0191,55.031,4600000000,,,,,,,
2019-06-05,1524153,25.1032,25.6399,24.6704,24.8738,-0.013,-0.05,3.44,88569086,,,50.5343,9.0496,20.0087,55.0023,4597600000,,,,,,,
2019-06-06,2426417,24.8825,24.8868,22.9997,23.0906,-1.7832,-7.17,5.55,132401202,,,46.9115,8.4008,18.5743,51.0592,4268000000,,,,,,,
2019-06-10,1073596,23.3633,23.5018,22.9391,23.1945,0.1039,0.45,2.44,57732630,,,47.1225,8.4386,18.6578,51.2889,4287200000,,,,,,,
2019-06-11,1442781,23.2032,24.3891,23.0603,24.2506,1.0561,4.55,3.26,79590559,,,49.2681,8.8228,19.5073,53.6241,4482400000,,,,,,,
2019-06-12,1187520,24.19,24.19,23.6143,23.8221,-0.4285,-1.77,2.73,65384176,,,48.3975,8.6669,19.1627,52.6766,4403200000,,,,,,,
2019-06-13,728488,23.8264,24.1164,23.7225,23.9606,0.1385,0.58,1.65,40276118,,,48.6789,8.7173,19.2741,52.9829,4428800000,,,,,,,
2019-06-14,964808,23.9303,24.0385,22.9954,23.017,-0.9436,-3.94,2.2,52441662,,,46.762,8.374,18.5151,50.8965,4254400000,,,,,,,
2019-06-17,665842,22.8309,23.584,22.8309,23.3936,0.3766,1.64,1.53,35969971,,,47.527,8.511,18.818,51.7291,4324000000,,,,,,,
2019-06-18,373580,23.3893,23.5018,23.1945,23.2854,-0.1082,-0.46,0.85,20153834,,,47.3072,8.4717,18.7309,51.4899,4304000000,,,,,,,
2019-06-19,876980,23.8091,24.2289,23.5667,23.7355,0.4501,1.93,2.01,48294071,,,48.2217,8.6354,19.093,52.4852,4387200000,,,,,,,
2019-06-20,901380,23.7355,24.1077,23.5061,23.9865,0.251,1.06,2.05,49875808,,,48.7317,8.7268,19.295,53.0403,4433600000,,,,,,,
2019-06-21,1269225,24.0644,25.1032,24.0212,24.6401,0.6536,2.72,2.91,72339205,,,50.0594,8.9645,19.8207,54.4855,4554400000,,,,,,,
2019-06-24,740100,24.6574,24.679,24.1077,24.2289,-0.4112,-1.67,1.66,41634766,,,49.2241,8.815,19.4899,53.5762,4478400000,,,,,,,
2019-06-25,1299028,24.2506,25.4105,24.1121,25.233,1.0041,4.14,2.96,75188988,,,51.2641,9.1803,20.2977,55.7966,4664000000,,,,,,,
2019-06-26,1098762,25.246,25.9342,24.8002,25.7091,0.4761,1.89,2.54,64913271,,,52.2313,9.3535,20.6806,56.8494,4752000000,,,,,,,
2019-06-27,836853,25.7524,25.9126,25.3456,25.575,-0.1341,-0.52,1.91,49382191,,,51.9588,9.3047,20.5727,56.5527,4727200000,,,,,,,
2019-06-28,906766,25.6875,25.6875,24.8955,25.259,-0.316,-1.24,2.08,52871798,,,51.3169,9.1897,20.3185,55.8541,4668800000,,,,,,,
2019-07-01,1100800,25.5793,26.1852,25.5793,25.9905,0.7315,2.9,2.53,65744783,,,49.6135,9.0303,19.7705,57.8093,4804000000,,,,,,,
2019-07-02,2322400,25.9688,28.4272,25.8,27.4188,1.4283,5.5,5.28,145978860,,,52.34,9.5265,20.857,60.9861,5068000000,,,,,,,
2019-07-03,1596825,27.4274,27.7001,26.5964,27.0465,-0.3723,-1.36,3.67,99537205,,,51.6294,9.3972,20.5739,60.1582,4999200000,,,,,,,
2019-07-04,1123000,26.8345,27.0812,26.4493,26.8042,-0.2423,-0.9,2.56,69328787,,,51.1668,9.313,20.3895,59.6191,4954400000,,,,,,,
2019-07-05,676700,26.657,27.1764,26.657,26.7609,-0.0433,-0.16,1.56,42021392,,,51.0841,9.2979,20.3566,59.5229,4946400000,,,,,,,
2019-07-08,1587762,26.7522,26.9946,24.9734,26.1982,-0.5627,-2.1,3.67,95387821,,,50.0101,9.1024,19.9286,58.2714,4842400000,,,,,,,
2019-07-09,896590,26.1636,26.7912,26.0121,26.2502,0.052,0.2,2.07,54646500,,,50.1092,9.1205,19.9681,58.3869,4852000000,,,,,,,
2019-07-10,1359977,26.5748,27.4231,26.3194,27.1071,0.8569,3.26,3.14,84825771,,,51.7451,9.4182,20.62,60.293,5010400000,,,,,,,
2019-07-11,1077203,26.921,27.4837,26.8345,27.1418,0.0347,0.13,2.48,67560055,,,51.8112,9.4303,20.6463,60.37,5016800000,,,,,,,
2019-07-12,1156998,27.0898,27.0898,26.2285,26.2675,-0.8743,-3.22,2.64,70619756,,,50.1423,9.1265,19.9813,58.4254,4855200000,,,,,,,
2019-07-15,819183,26.5272,26.7263,26.1766,26.5315,0.264,1.01,1.86,50099327,,,50.6463,9.2182,20.1821,59.0126,4904000000,,,,,,,
2019-07-16,625300,26.5315,26.8388,26.3194,26.5185,-0.013,-0.05,1.41,38379056,,,50.6215,9.2137,20.1722,58.9838,4901600000,,,,,,,
2019-07-17,879407,26.4016,26.4882,25.7524,25.7827,-0.7358,-2.77,2.03,53028542,,,49.2169,8.9581,19.6125,57.3472,4765600000,,,,,,,
2019-07-18,607700,25.7827,26.1636,25.5403,25.7394,-0.0433,-0.17,1.4,36389024,,,49.1343,8.943,19.5796,57.2509,4757600000,,,,,,,
2019-07-19,498018,25.7568,26.1073,25.4105,25.7005,-0.0389,-0.15,1.12,29675024,,,49.0599,8.9295,19.55,57.1643,4750400000,,,,,,,
2019-07-22,1432469,25.4971,25.6572,24.2895,24.6271,-1.0734,-4.18,3.31,82259008,,,47.011,8.5566,18.7335,54.7768,4552000000,,,,,,,
2019-07-23,1040880,24.6704,25.7654,24.48,25.6615,1.0344,4.2,2.4,60894285,,,48.9856,8.916,19.5203,57.0776,4743200000,,,,,,,
