timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-02-17,5633217,6.0537,6.2112,5.9896,6.1762,0.1283,2.12,8.3,58950086.41,,,50.8405,2.6808,6.4591,-53.4484,2118000000,,,,,,,
2014-02-18,3973498,6.1237,6.2053,6.0362,6.0829,-0.0933,-1.51,5.85,41478600.54,,,50.0724,2.6403,6.3615,-52.6409,2086000000,,,,,,,
2014-02-19,2752176,6.1295,6.1528,6.0362,6.1004,0.0175,0.29,4.05,28739058.69,,,50.2164,2.6479,6.3798,-52.7923,2092000000,,,,,,,
2014-02-20,6145392,6.1004,6.4036,5.9546,6.2403,0.1399,2.29,9.05,65046193.3,,,51.3686,2.7086,6.5262,-54.0036,2140000000,,,,,,,
2014-02-21,3316729,6.1354,6.182,6.0129,6.0945,-0.1458,-2.34,4.88,34691996.97,,,50.1684,2.6454,6.3737,-52.7418,2090000000,,,,,,,
2014-02-24,1958481,6.0887,6.0945,5.9487,6.0245,-0.07,-1.15,2.88,20220467.13,,,49.5923,2.615,6.3005,-52.1362,2066000000,,,,,,,
2014-02-25,2909104,5.9954,6.0829,5.7679,5.8204,-0.2041,-3.39,4.28,29646005.84,,,47.912,2.5264,6.087,-50.3697,1996000000,,,,,,,
2014-02-26,1953894,5.8088,5.9196,5.7738,5.9137,0.0933,1.6,2.88,19676342.68,,,48.6801,2.5669,6.1846,-51.1772,2028000000,,,,,,,
2014-02-27,1994352,5.8962,5.9837,5.8671,5.8787,-0.035,-0.59,2.94,20216722.45,,,48.3921,2.5517,6.148,-50.8744,2016000000,,,,,,,
2014-02-28,2696107,5.8612,6.0362,5.8146,6.0304,0.1517,2.58,3.97,27518523.31,,,49.6403,2.6175,6.3066,-52.1866,2068000000,,,,,,,
2014-03-03,3584389,6.0537,6.2345,6.0129,6.1937,0.1633,2.71,5.28,37652193.07,,,50.9845,2.6884,6.4774,-53.5998,2124000000,,,,,,,
2014-03-04,7082880,6.1412,6.3861,6.0945,6.2987,0.105,1.7,10.43,75962838.95,,,51.8487,2.734,6.5872,-54.5083,2160000000,,,,,,,
2014-03-05,3357353,6.2928,6.3336,6.182,6.2228,-0.0759,-1.21,4.94,35987685.93,,,51.2246,2.701,6.5079,-53.8522,2134000000,,,,,,,
2014-03-06,7612220,6.2053,6.5203,6.1354,6.4445,0.2217,3.56,11.21,83324325.97,,,53.0489,2.7972,6.7397,-55.77,2210000000,,,,,,,
2014-03-07,3089331,6.3861,6.4794,6.322,6.4153,-0.0292,-0.45,4.55,33842685.79,,,52.8088,2.7846,6.7092,-55.5177,2200000000,,,,,,,
2014-03-10,2273039,6.3395,6.392,6.182,6.217,-0.1983,-3.09,3.35,24406486.94,,,51.1765,2.6985,6.5018,-53.8017,2132000000,,,,,,,
2014-03-11,3701313,6.147,6.4911,6.1237,6.4445,0.2275,3.66,5.45,40517596.49,,,53.0489,2.7972,6.7397,-55.77,2210000000,,,,,,,
2014-03-12,6059393,6.3745,6.5553,6.3103,6.4969,0.0524,0.81,8.92,67172169.14,,,53.4809,2.82,6.7946,-56.2243,2228000000,,,,,,,
2014-03-13,3067077,6.462,6.4911,6.322,6.3628,-0.1341,-2.06,4.52,33609215.24,,,52.3767,2.7618,6.6543,-55.0634,2182000000,,,,,,,
2014-03-14,2089945,6.322,6.3803,6.1937,6.3103,-0.0525,-0.83,3.08,22551088.39,,,51.9447,2.739,6.5994,-54.6092,2164000000,,,,,,,
2014-03-17,2587270,6.3278,6.5261,6.2403,6.4386,0.1283,2.03,3.81,28435776.09,,,53.0009,2.7947,6.7336,-55.7196,2208000000,,,,,,,
2014-03-18,3622570,6.3861,6.4853,6.3045,6.3278,-0.1108,-1.72,5.33,39711147.97,,,52.0887,2.7466,6.6177,-54.7606,2170000000,,,,,,,
2014-03-19,8598663,6.322,6.8002,6.2228,6.7069,0.3791,5.99,12.66,96875527.56,,,55.2092,2.9112,7.0141,-58.0412,2300000000,,,,,,,
2014-03-20,12050209,6.5844,6.9985,6.5028,6.6777,-0.0292,-0.44,17.75,140210097.98,,,54.9692,2.8985,6.9836,-57.7889,2290000000,,,,,,,
2014-03-21,5748692,6.5553,6.6894,6.2637,6.5728,-0.1049,-1.57,8.47,64136582.16,,,54.105,2.8529,6.8738,-56.8804,2254000000,,,,,,,
2014-03-24,18187883,6.5553,7.2318,6.5203,7.2318,0.659,10.03,26.78,221965722.9,,,59.5299,3.139,7.5631,-62.5836,2480000000,,,,,,,
2014-03-25,11927679,7.1735,7.2085,6.9635,7.0568,-0.175,-2.42,17.57,144640086.17,,,58.0897,3.063,7.3801,-61.0695,2420000000,,,,,,,
2014-03-26,13391926,7.191,7.4476,7.0102,7.0335,-0.0233,-0.33,19.72,166115015.37,,,57.8977,3.0529,7.3557,-60.8676,2412000000,,,,,,,
2014-03-27,8945792,7.1093,7.1793,6.7711,6.7885,-0.245,-3.48,13.17,106415820,,,55.8813,2.9466,7.0995,-58.7478,2328000000,,,,,,,
2014-03-28,10291959,6.6777,6.7011,6.112,6.1295,-0.659,-9.71,15.16,112438656.41,,,50.4564,2.6605,6.4103,-53.0446,2102000000,,,,,,,
2014-03-31,3425869,6.1587,6.2112,6.0362,6.0887,-0.0408,-0.67,5.05,35975756.74,,,50.4793,2.609,6.1216,-93.4962,2088000000,,,,,,,
2014-04-01,2755909,6.0829,6.2228,6.0595,6.1937,0.105,1.72,4.06,28967414.69,,,51.3497,2.654,6.2272,-95.1082,2124000000,,,,,,,
2014-04-02,3959573,6.1587,6.357,6.1412,6.2578,0.0641,1.03,5.83,42438393.93,,,51.8816,2.6815,6.2917,-96.0933,2146000000,,,,,,,
2014-04-03,4058166,6.182,6.2053,6.007,6.0887,-0.1691,-2.7,5.98,42309689.76,,,50.4793,2.609,6.1216,-93.4962,2088000000,,,,,,,
2014-04-04,3077997,6.112,6.2345,6.077,6.1587,0.07,1.15,4.53,32529774.76,,,51.0596,2.639,6.192,-94.5709,2112000000,,,,,,,
2014-04-08,3500239,6.112,6.112,5.9487,6.112,-0.0467,-0.76,5.15,36227108.53,,,50.6728,2.619,6.1451,-93.8544,2096000000,,,,,,,
2014-04-09,3693998,6.1062,6.2637,6.0829,6.1995,0.0875,1.43,5.44,39162755.06,,,51.398,2.6565,6.233,-95.1978,2126000000,,,,,,,
2014-04-10,4845502,6.1762,6.3278,6.1587,6.2637,0.0642,1.04,7.14,52029546.41,,,51.9299,2.684,6.2975,-96.1829,2148000000,,,,,,,
2014-04-11,3871898,6.2287,6.357,6.1937,6.3395,0.0758,1.21,5.7,41786541.58,,,52.5585,2.7165,6.3738,-97.3471,2174000000,,,,,,,
2014-04-14,7382368,6.3045,6.5728,6.2578,6.5553,0.2158,3.4,10.87,81410099.44,,,54.3475,2.8089,6.5907,-100.6607,2248000000,,,,,,,
2014-04-15,7297297,6.4561,6.7536,6.427,6.5903,0.035,0.53,10.75,82140434.63,,,54.6376,2.8239,6.6259,-101.198,2260000000,,,,,,,
2014-04-16,9549751,6.5319,6.8819,6.4794,6.8002,0.2099,3.18,14.06,110250588.4,,,56.3783,2.9139,6.837,-104.422,2332000000,,,,,,,
2014-04-17,5134776,6.6486,6.8002,6.5553,6.5903,-0.2099,-3.09,7.56,58502969.11,,,54.6376,2.8239,6.6259,-101.198,2260000000,,,,,,,
2014-04-18,3738011,6.5611,6.5611,6.287,6.392,-0.1983,-3.01,5.5,41069614.23,,,52.9936,2.739,6.4265,-98.1531,2192000000,,,,,,,
2014-04-21,2980181,6.357,6.3628,6.2287,6.322,-0.07,-1.1,4.39,32150766.41,,,52.4134,2.709,6.3562,-97.0784,2168000000,,,,,,,
2014-04-22,4611742,6.3045,6.5319,6.3045,6.5144,0.1924,3.04,6.79,50704175.94,,,54.009,2.7914,6.5497,-100.0338,2234000000,,,,,,,
2014-04-23,3537733,6.4911,6.4911,6.1412,6.1412,-0.3732,-5.73,5.21,38297542.51,,,50.9145,2.6315,6.1744,-94.3022,2106000000,,,,,,,
2014-04-24,2698518,6.1587,6.3278,6.042,6.2462,0.105,1.71,3.97,28653142.14,,,51.7848,2.6765,6.28,-95.9142,2142000000,,,,,,,
2014-04-25,3933568,6.217,6.4794,6.217,6.4036,0.1574,2.52,5.79,42855060.71,,,53.0903,2.744,6.4383,-98.3322,2196000000,,,,,,,
2014-04-28,6159497,6.3161,6.5261,6.2695,6.3803,-0.0233,-0.36,9.07,67806208.98,,,52.8969,2.734,6.4148,-97.974,2188000000,,,,,,,
2014-04-29,6345800,6.2987,6.5786,5.9487,6.5553,0.175,2.74,9.35,68905350.66,,,54.3475,2.8089,6.5907,-100.6607,2248000000,,,,,,,
2014-04-30,6246731,6.4678,6.6719,6.4503,6.4969,-0.0584,-0.89,9.2,69862023.58,,,53.864,2.7839,6.5321,-99.7651,2228000000,,,,,,,
2014-05-05,4810601,6.4211,6.6078,6.392,6.6078,0.1109,1.71,7.08,53825775.37,,,54.7827,2.8314,6.6435,-101.4667,2266000000,,,,,,,
2014-05-06,4271196,6.5844,6.6486,6.4969,6.5378,-0.07,-1.06,6.29,48191743.47,,,54.2024,2.8014,6.5731,-100.392,2242000000,,,,,,,
2014-05-07,7296170,6.5028,6.7361,6.3978,6.6427,0.1049,1.6,10.74,82587516.01,,,55.0728,2.8464,6.6787,-102.004,2278000000,,,,,,,
2014-05-08,9089304,6.6427,6.9577,6.4853,6.7477,0.105,1.58,13.39,105398055.42,,,55.9431,2.8914,6.7842,-103.616,2314000000,,,,,,,
2014-05-09,4932301,6.6486,6.7069,6.4386,6.5669,-0.1808,-2.68,7.26,55499283.87,,,54.4442,2.8139,6.6025,-100.8398,2252000000,,,,,,,
2014-05-12,7154958,6.5669,6.8935,6.5144,6.8469,0.28,4.26,10.54,82467952.46,,,56.7651,2.9339,6.8839,-105.1384,2348000000,,,,,,,
2014-05-13,4661256,6.8177,6.8819,6.6661,6.7769,-0.07,-1.02,6.86,54118102.26,,,56.1849,2.9039,6.8135,-104.0638,2324000000,,,,,,,
2014-05-14,4524004,6.8002,6.8585,6.5903,6.6019,-0.175,-2.58,6.66,52103925.16,,,54.7343,2.8289,6.6376,-101.3771,2264000000,,,,,,,
2014-05-15,4250615,6.5728,6.6661,6.3745,6.3745,-0.2274,-3.44,6.26,47502722.16,,,52.8486,2.7315,6.409,-97.8844,2186000000,,,,,,,
2014-05-16,3321960,6.462,6.462,6.1587,6.2753,-0.0992,-1.56,4.89,35701740.56,,,52.0266,2.689,6.3093,-96.362,2152000000,,,,,,,
2014-05-19,1552110,6.287,6.3336,6.1995,6.3103,0.035,0.56,2.29,16730695.38,,,52.3167,2.704,6.3445,-96.8993,2164000000,,,,,,,
2014-05-20,2323346,6.2987,6.3745,6.1645,6.1762,-0.1341,-2.13,3.42,24923795.76,,,51.2046,2.6465,6.2096,-94.8395,2118000000,,,,,,,
2014-05-21,1724490,6.1587,6.2812,6.1179,6.2695,0.0933,1.51,2.54,18407540.99,,,51.9783,2.6865,6.3034,-96.2724,2150000000,,,,,,,
2014-05-22,2905136,6.2403,6.4036,6.2345,6.3453,0.0758,1.21,4.28,31496652.11,,,52.6068,2.719,6.3796,-97.4366,2176000000,,,,,,,
2014-05-23,2084720,6.3395,6.427,6.3161,6.3686,0.0233,0.37,3.07,22737763.83,,,52.8002,2.729,6.4031,-97.7949,2184000000,,,,,,,
2014-05-26,2738064,6.3745,6.4095,6.3045,6.3978,0.0292,0.46,4.03,29928219.82,,,53.042,2.7415,6.4324,-98.2426,2194000000,,,,,,,
2014-05-27,2177499,6.4095,6.4095,6.2462,6.2578,-0.14,-2.19,3.21,23738470.92,,,51.8816,2.6815,6.2917,-96.0933,2146000000,,,,,,,
2014-05-28,3208408,6.2637,6.4153,6.1295,6.4153,0.1575,2.52,4.72,34638428.97,,,53.1871,2.749,6.45,-98.5113,2200000000,,,,,,,
2014-05-29,1987537,6.4095,6.4095,6.3103,6.3336,-0.0817,-1.27,2.93,21642266.31,,,52.5101,2.714,6.3679,-97.2575,2172000000,,,,,,,
2014-05-30,2905738,6.3103,6.5028,6.3045,6.462,0.1284,2.03,4.28,31987736.41,,,53.5739,2.7689,6.4969,-99.2278,2216000000,,,,,,,
2014-06-03,8838261,6.4678,6.7769,6.4153,6.6836,0.2216,3.43,13.02,100351510.73,,,55.4112,2.8639,6.7197,-102.6309,2292000000,,,,,,,
2014-06-04,4804937,6.5611,6.7302,6.5436,6.6777,-0.0059,-0.09,7.08,54492382.62,,,55.3629,2.8614,6.7139,-102.5413,2290000000,,,,,,,
2014-06-05,3181061,6.6486,6.6777,6.5436,6.6486,-0.0291,-0.44,4.68,36056305.08,,,55.1211,2.8489,6.6845,-102.0935,2280000000,,,,,,,
2014-06-06,3744736,6.6311,6.7652,6.5611,6.5669,-0.0817,-1.23,5.51,42809746.61,,,54.4442,2.8139,6.6025,-100.8398,2252000000,,,,,,,
2014-06-09,2403092,6.5669,6.6078,6.4678,6.4736,-0.0933,-1.42,3.54,26909430.97,,,53.6706,2.7739,6.5086,-99.4069,2220000000,,,,,,,
2014-06-10,2741002,6.4678,6.5261,6.3395,6.5086,0.035,0.54,4.04,30218002.86,,,53.9607,2.7889,6.5438,-99.9442,2232000000,,,,,,,
2014-06-11,2164635,6.5028,6.5786,6.4561,6.5494,0.0408,0.63,3.19,24218425.24,,,54.2991,2.8064,6.5849,-100.5711,2246000000,,,,,,,
2014-06-12,3708035,6.5203,6.6602,6.3453,6.6019,0.0525,0.8,5.46,41324184.29,,,54.7343,2.8289,6.6376,-101.3771,2264000000,,,,,,,
2014-06-13,3030884,6.5903,6.6719,6.5144,6.6252,0.0233,0.35,4.46,34331468.45,,,54.9277,2.8389,6.6611,-101.7353,2272000000,,,,,,,
2014-06-16,3028065,6.6311,6.7244,6.5903,6.6894,0.0642,0.97,4.46,34630308.21,,,55.4596,2.8664,6.7256,-102.7204,2294000000,,,,,,,
2014-06-17,2126673,6.6983,6.6983,6.5346,6.5405,-0.1489,-2.23,3.13,24031768.89,,,54.1057,2.814,6.5614,-100.2129,2238000000,,,,,,,
2014-06-18,5380211,6.5638,6.8502,6.5171,6.7567,0.2162,3.31,7.92,61925319.87,,,55.8948,2.9071,6.7784,-103.5264,2312000000,,,,,,,
2014-06-19,5813292,6.7333,6.897,6.3534,6.4586,-0.2981,-4.41,8.56,66124257.86,,,53.4288,2.7788,6.4793,-98.9591,2210000000,,,,,,,
2014-06-20,2654695,6.4586,6.5405,6.2015,6.5346,0.076,1.18,3.91,28971942.95,,,54.0574,2.8115,6.5555,-100.1233,2236000000,,,,,,,
2014-06-23,3284932,6.5346,6.7158,6.4645,6.7041,0.1695,2.59,4.84,37366008.82,,,55.4596,2.8844,6.7256,-102.7204,2294000000,,,,,,,
2014-06-24,4082495,6.6924,6.821,6.634,6.7801,0.076,1.13,6.01,47128283.46,,,56.0882,2.9171,6.8018,-103.8847,2320000000,,,,,,,
2014-06-25,6250466,6.7859,6.9379,6.6749,6.7859,0.0058,0.09,9.2,72797424.47,,,56.1365,2.9196,6.8077,-103.9742,2322000000,,,,,,,
2014-06-26,5219988,6.7626,6.9145,6.7626,6.8444,0.0585,0.86,7.69,61265561.53,,,56.62,2.9448,6.8663,-104.8698,2342000000,,,,,,,
2014-06-27,5790438,6.8444,7.0314,6.8152,6.9028,0.0584,0.85,8.53,68856470.79,,,57.1036,2.9699,6.925,-105.7653,2362000000,,,,,,,
2014-06-30,3353092,6.9262,6.9321,6.8035,6.8912,-0.0116,-0.17,4.94,39348354.1,,,58.0708,2.9384,7.4015,110.8229,2358000000,,,,,,,
2014-07-01,3346449,6.897,6.9087,6.7743,6.9087,0.0175,0.25,4.93,39110819.25,,,58.2185,2.9459,7.4203,111.1049,2364000000,,,,,,,
2014-07-02,3361551,6.8853,6.9379,6.7684,6.897,-0.0117,-0.17,4.95,39377337.96,,,58.12,2.9409,7.4077,110.9169,2360000000,,,,,,,
2014-07-03,7640170,6.8736,7.2068,6.8152,7.0373,0.1403,2.03,11.25,92175130.12,,,59.3021,3.0007,7.5584,113.1728,2408000000,,,,,,,
2014-07-04,3643656,7.0139,7.084,6.9262,6.9964,-0.0409,-0.58,5.37,43631819.69,,,58.9574,2.9833,7.5145,112.5148,2394000000,,,,,,,
2014-07-07,2858643,7.0081,7.0782,6.8269,6.9905,-0.0059,-0.08,4.21,33923782.09,,,58.9081,2.9808,7.5082,112.4208,2392000000,,,,,,,
2014-07-08,4643573,6.9788,7.1659,6.9321,7.1133,0.1228,1.76,6.84,56208745.81,,,59.9424,3.0331,7.64,114.3948,2434000000,,,,,,,
2014-07-09,4296190,7.125,7.125,6.821,6.821,-0.2923,-4.11,6.33,51184793.57,,,57.4797,2.9085,7.3261,109.6949,2334000000,,,,,,,
2014-07-10,3002470,6.8327,6.9145,6.7801,6.8561,0.0351,0.51,4.42,35150163.87,,,57.7753,2.9235,7.3638,110.2589,2346000000,,,,,,,
2014-07-11,4155709,6.8561,7.1191,6.7918,7.0548,0.1987,2.9,6.12,49748187.77,,,59.4499,3.0082,7.5772,113.4548,2414000000,,,,,,,
2014-07-14,3270038,7.0665,7.125,6.9847,7.0957,0.0409,0.58,4.82,39436614.76,,,59.7947,3.0256,7.6212,114.1128,2428000000,,,,,,,
2014-07-15,3098736,7.0957,7.125,6.8853,7.0431,-0.0526,-0.74,4.56,37086485.8,,,59.3514,3.0032,7.5647,113.2668,2410000000,,,,,,,
2014-07-16,8615370,7.0139,7.3237,6.9613,7.2185,0.1754,2.49,12.69,106012425.77,,,60.829,3.078,7.753,116.0867,2470000000,,,,,,,
2014-07-17,3660408,7.1951,7.2068,6.9905,7.125,-0.0935,-1.3,5.39,44320531.05,,,60.0409,3.0381,7.6526,114.5828,2438000000,,,,,,,
2014-07-18,2630107,7.1308,7.1542,7.0256,7.049,-0.076,-1.07,3.87,31878948.07,,,59.4006,3.0057,7.571,113.3608,2412000000,,,,,,,
2014-07-21,2488403,7.0548,7.16,6.9262,6.9321,-0.1169,-1.66,3.66,29837983.62,,,58.4156,2.9559,7.4454,111.4808,2372000000,,,,,,,
2014-07-22,2537516,6.9262,7.0373,6.8678,7.0081,0.076,1.1,3.74,30322638.98,,,59.0559,2.9883,7.527,112.7028,2398000000,,,,,,,
2014-07-23,3941408,7.0022,7.0022,6.7275,6.7859,-0.2222,-3.17,5.8,46203818.43,,,57.1842,2.8935,7.2885,109.1309,2322000000,,,,,,,
2014-07-24,2004594,6.7859,6.8386,6.6924,6.7918,0.0059,0.09,2.95,23208660.63,,,57.2335,2.896,7.2947,109.2249,2324000000,,,,,,,
2014-07-25,1873717,6.7918,6.9204,6.7626,6.9028,0.111,1.63,2.76,21974831.12,,,58.1693,2.9434,7.414,111.0109,2362000000,,,,,,,
2014-07-28,3512897,6.9028,7.0081,6.9028,6.9964,0.0936,1.36,5.17,41840209.81,,,58.9574,2.9833,7.5145,112.5148,2394000000,,,,,,,
2014-07-29,6496107,7.0139,7.1892,7.0022,7.0548,0.0584,0.83,9.57,78784301.06,,,59.4499,3.0082,7.5772,113.4548,2414000000,,,,,,,
2014-07-30,4014440,7.0197,7.16,6.973,7.0899,0.0351,0.5,5.91,48486973.24,,,59.7454,3.0231,7.6149,114.0188,2426000000,,,,,,,
2014-07-31,2329469,7.0723,7.1016,7.0197,7.0899,0,0,3.43,28181324.6,,,59.7454,3.0231,7.6149,114.0188,2426000000,,,,,,,
2014-08-01,4756514,7.0314,7.236,6.9847,7.0022,-0.0877,-1.24,7,57874456.38,,,59.0066,2.9858,7.5207,112.6088,2396000000,,,,,,,
2014-08-04,3639669,6.9321,7.0723,6.8093,7.0723,0.0701,1,5.36,43374947.55,,,59.5977,3.0157,7.5961,113.7368,2420000000,,,,,,,
2014-08-05,8260648,7.1074,7.3003,7.0431,7.2419,0.1696,2.4,12.17,101721317.96,,,61.026,3.0879,7.7781,116.4627,2478000000,,,,,,,
2014-08-06,7414425,7.2068,7.4114,7.16,7.3763,0.1344,1.86,10.92,93036150.32,,,62.1589,3.1453,7.9225,118.6246,2524000000,,,,,,,
2014-08-07,15728755,7.3587,7.8088,7.312,7.499,0.1227,1.66,23.16,202933225.37,,,63.1932,3.1976,8.0543,120.5986,2566000000,,,,,,,
2014-08-08,9052868,7.4523,7.5867,7.3412,7.4347,-0.0643,-0.86,13.33,115477172.86,,,62.6514,3.1702,7.9853,119.5646,2544000000,,,,,,,
2014-08-11,5368173,7.3997,7.499,7.3412,7.4464,0.0117,0.16,7.91,68049099.26,,,62.7499,3.1752,7.9978,119.7526,2548000000,,,,,,,
2014-08-12,4090340,7.4406,7.4406,7.3003,7.3646,-0.0818,-1.1,6.02,51415879.14,,,62.0604,3.1403,7.91,118.4367,2520000000,,,,,,,
2014-08-13,3737197,7.3704,7.4815,7.3237,7.423,0.0584,0.79,5.5,47265706.95,,,62.5529,3.1652,7.9727,119.3766,2540000000,,,,,,,
2014-08-14,3598097,7.423,7.4698,7.3237,7.3354,-0.0876,-1.18,5.3,45549899.34,,,61.8141,3.1278,7.8786,117.9667,2510000000,,,,,,,
2014-08-15,3130979,7.3237,7.3938,7.2535,7.3295,-0.0059,-0.08,4.61,39233483.93,,,61.7648,3.1253,7.8723,117.8727,2508000000,,,,,,,
2014-08-18,4550294,7.3061,7.5516,7.2828,7.5107,0.1812,2.47,6.7,57817529.19,,,63.2917,3.2026,8.0669,120.7866,2570000000,,,,,,,
2014-08-19,4387205,7.4815,7.499,7.3412,7.3821,-0.1286,-1.71,6.46,55640619.18,,,62.2081,3.1478,7.9288,118.7186,2526000000,,,,,,,
2014-08-20,4271526,7.3821,7.5516,7.3178,7.499,0.1169,1.58,6.29,54412761,,,63.1932,3.1976,8.0543,120.5986,2566000000,,,,,,,
2014-08-21,3608519,7.5049,7.5633,7.3704,7.5166,0.0176,0.23,5.31,46099107.68,,,63.341,3.2051,8.0732,120.8806,2572000000,,,,,,,
2014-08-22,6984453,7.5166,7.7913,7.464,7.7036,0.187,2.49,10.29,91762896.08,,,64.9171,3.2848,8.2741,123.8885,2636000000,,,,,,,
2014-08-25,5230335,7.7036,7.7036,7.3997,7.4055,-0.2981,-3.87,7.7,67037086.01,,,62.4052,3.1577,7.9539,119.0946,2534000000,,,,,,,
2014-08-26,3319539,7.3938,7.4523,7.1425,7.2243,-0.1812,-2.45,4.89,41304847.95,,,60.8783,3.0805,7.7593,116.1807,2472000000,,,,,,,
2014-08-27,1753347,7.2302,7.2945,7.1717,7.2477,0.0234,0.32,2.58,21697627.06,,,61.0753,3.0904,7.7844,116.5567,2480000000,,,,,,,
2014-08-28,2490052,7.2477,7.3178,7.1074,7.1133,-0.1344,-1.85,3.67,30678477.57,,,59.9424,3.0331,7.64,114.3948,2434000000,,,,,,,
2014-08-29,1887851,7.1717,7.2769,7.084,7.2535,0.1402,1.97,2.78,23191069.2,,,61.1245,3.0929,7.7907,116.6507,2482000000,,,,,,,
2014-09-01,1939461,7.236,7.4055,7.2185,7.3821,0.1286,1.77,2.86,24414763.3,,,62.2081,3.1478,7.9288,118.7186,2526000000,,,,,,,
2014-09-02,2694606,7.3412,7.4932,7.3412,7.4523,0.0702,0.95,3.97,34296644.15,,,62.7992,3.1777,8.0041,119.8466,2550000000,,,,,,,
2014-09-03,8110563,7.4523,7.7737,7.4055,7.7328,0.2805,3.76,11.94,105715021.74,,,65.1634,3.2973,8.3055,124.3585,2646000000,,,,,,,
2014-09-04,9004445,7.6919,7.8731,7.6451,7.8088,0.076,0.98,13.26,119749819.21,,,65.8037,3.3297,8.3871,125.5804,2672000000,,,,,,,
2014-09-05,9318588,7.7679,7.9725,7.5984,7.9257,0.1169,1.5,13.72,124654722.64,,,66.7888,3.3795,8.5126,127.4604,2712000000,,,,,,,
2014-09-09,7165766,7.8088,7.8673,7.7445,7.8147,-0.111,-1.4,10.55,95730954.29,,,65.853,3.3322,8.3933,125.6744,2674000000,,,,,,,
2014-09-10,4689112,7.7913,7.838,7.6042,7.8205,0.0058,0.07,6.91,62189352.51,,,65.9022,3.3347,8.3996,125.7684,2676000000,,,,,,,
2014-09-11,4686485,7.7737,7.8789,7.6627,7.7211,-0.0994,-1.27,6.9,62448556.28,,,65.0649,3.2923,8.2929,124.1705,2642000000,,,,,,,
2014-09-12,3864964,7.7504,7.8088,7.7036,7.803,0.0819,1.06,5.69,51406764.31,,,65.7544,3.3272,8.3808,125.4865,2670000000,,,,,,,
2014-09-15,4895132,7.803,7.9316,7.7328,7.8848,0.0818,1.05,7.21,65539300.1,,,66.444,3.3621,8.4687,126.8024,2698000000,,,,,,,
2014-09-16,8340620,7.8731,8.1829,7.6159,7.6744,-0.2104,-2.67,12.28,113416790.05,,,64.6708,3.2724,8.2427,123.4185,2626000000,,,,,,,
2014-09-17,3850628,7.6451,7.8497,7.5458,7.7796,0.1052,1.37,5.67,50748526.2,,,65.5574,3.3172,8.3557,125.1105,2662000000,,,,,,,
2014-09-18,4507012,7.7854,7.9842,7.6451,7.9491,0.1695,2.18,6.64,60627377.21,,,66.9858,3.3895,8.5377,127.8364,2720000000,,,,,,,
2014-09-19,3623930,7.9199,8.0017,7.7504,7.9199,-0.0292,-0.37,5.34,48882615.59,,,66.7395,3.377,8.5063,127.3664,2710000000,,,,,,,
2014-09-22,2727191,7.8848,7.8848,7.6627,7.7387,-0.1812,-2.29,4.02,36174078.33,,,65.2126,3.2998,8.3117,124.4525,2648000000,,,,,,,
2014-09-23,2857988,7.7211,7.8731,7.6861,7.8439,0.1052,1.36,4.21,38129489.47,,,66.0992,3.3446,8.4247,126.1444,2684000000,,,,,,,
2014-09-24,4884952,7.8205,8.1011,7.7737,8.0075,0.1636,2.09,7.19,66764119.73,,,67.4783,3.4144,8.6005,128.7764,2740000000,,,,,,,
2014-09-25,3976550,8.0075,8.0952,7.8965,7.9432,-0.0643,-0.8,5.86,54436325.7,,,66.9365,3.387,8.5315,127.7424,2718000000,,,,,,,
2014-09-26,4890305,7.9374,8.2355,7.8673,8.1595,0.2163,2.72,7.2,67588669.42,,,68.759,3.4792,8.7637,131.2203,2792000000,,,,,,,
2014-09-29,6178306,8.1537,8.4576,8.0894,8.4167,0.2572,3.15,9.1,87747880.07,,,70.9261,3.5889,9.04,135.3562,2880000000,,,,,,,
2014-09-30,3368585,8.4167,8.4517,8.253,8.3232,-0.0935,-1.11,4.96,47935233.71,,,71.0189,3.5099,9.2855,106.7397,2848000000,,,,,,,
2014-10-08,3327152,8.3115,8.3582,8.177,8.329,0.0058,0.07,4.9,47033550.76,,,71.0688,3.5124,9.292,106.8147,2850000000,,,,,,,
2014-10-09,4751920,8.329,8.4167,8.1011,8.2296,-0.0994,-1.19,7,66885384.74,,,70.2209,3.4705,9.1812,105.5404,2816000000,,,,,,,
2014-10-10,2961134,8.1829,8.3115,8.1244,8.2413,0.0117,0.14,4.36,41561814.86,,,70.3207,3.4754,9.1942,105.6903,2820000000,,,,,,,
2014-10-13,2745734,8.218,8.218,8.0075,8.142,-0.0993,-1.2,4.04,38050577.69,,,69.4728,3.4335,9.0833,104.416,2786000000,,,,,,,
2014-10-14,5663682,8.1361,8.4459,8.1011,8.4401,0.2981,3.66,8.34,80324883.11,,,72.0163,3.5592,9.4159,108.2389,2888000000,,,,,,,
2014-10-15,8205788,8.5336,8.7498,8.3582,8.4576,0.0175,0.21,12.08,119539518.08,,,72.166,3.5666,9.4355,108.4638,2894000000,,,,,,,
2014-10-16,18118405,8.405,9.3051,8.2589,9.0772,0.6196,7.33,26.68,276179931.24,,,77.4525,3.8279,10.1267,116.4093,3106000000,,,,,,,
