timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-01-25,1082875,12.979,13.3357,12.979,13.2416,0.1536,1.17,1.33,28870172.01,,,80.0257,3.3707,10.5367,126.1279,4915029136.05,,,,,,,
2017-01-26,697729,13.3654,13.514,13.2515,13.2762,0.0346,0.26,0.85,18815068.09,,,80.2353,3.3795,10.5643,126.4582,4927900518,,,,,,,
2017-02-03,996502,13.2812,13.415,12.9344,13.2267,-0.0495,-0.37,1.22,26557593.55,,,79.9359,3.3669,10.5249,125.9864,4909512829.5,,,,,,,
2017-02-06,1256747,13.2218,13.5982,13.1425,13.4744,0.2477,1.87,1.45,34057343.42,,,81.4329,3.4299,10.722,128.3457,5001451272,,,,,,,
2017-02-07,1130454,13.5537,13.5537,13.2515,13.3307,-0.1437,-1.07,1.3,30553686.8,,,80.5646,3.3934,10.6077,126.9773,4948126975.35,,,,,,,
2017-02-08,914937,13.2564,13.3902,13.1524,13.3456,0.0149,0.11,1.05,24536607.41,,,80.6544,3.3972,10.6195,127.1188,4953643281.9,,,,,,,
2017-02-09,1230358,13.3109,13.5636,13.3109,13.4496,0.104,0.78,1.41,33468662.82,,,81.2832,3.4236,10.7023,128.1097,4992257427.75,,,,,,,
2017-02-10,1137440,13.519,13.519,13.2762,13.306,-0.1436,-1.07,1.31,30724754.71,,,80.4149,3.3871,10.5879,126.7414,4938933131.1,,,,,,,
2017-02-13,1149250,13.3704,13.6726,13.2812,13.4496,0.1436,1.08,1.32,31301505.55,,,81.2832,3.4236,10.7023,128.1097,4992257427.75,,,,,,,
2017-02-14,1118993,13.4447,13.5487,13.2961,13.3109,-0.1387,-1.03,1.29,30170990.01,,,80.4449,3.3883,10.5919,126.7885,4940771899.95,,,,,,,
2017-02-15,1365731,13.3109,13.5041,13.1276,13.1722,-0.1387,-1.04,1.57,36750013.94,,,79.6066,3.353,10.4815,125.4673,4889286372.15,,,,,,,
2017-02-16,1087140,13.1722,13.2515,12.9642,12.984,-0.1882,-1.43,1.25,28648862.7,,,78.4689,3.3051,10.3317,123.6743,4819413155.85,,,,,,,
2017-02-17,7831147,13.0484,14.2819,13.0038,14.2819,1.2979,10,8.05,223317701.12,,,86.3128,3.6355,11.3645,136.037,5301170594.55,,,,,,,
2017-02-20,10057311,14.3562,15.1092,14.0243,14.163,-0.1189,-0.83,10.34,295879362.82,,,85.5943,3.6052,11.2699,134.9045,5257040142.15,,,,,,,
2017-02-21,6284061,14.1977,14.2769,13.7469,14.1085,-0.0545,-0.38,6.46,177783459.15,,,85.265,3.5913,11.2265,134.3855,5236813684.8,,,,,,,
2017-02-22,3615577,14.1184,14.163,13.8806,13.9351,-0.1734,-1.23,3.72,102151747.16,,,84.2171,3.5472,11.0886,132.734,5172456775.05,,,,,,,
2017-02-23,3276423,13.9797,13.9797,13.623,13.8806,-0.0545,-0.39,3.37,91113156.53,,,83.8878,3.5333,11.0452,132.2149,5152230317.7,,,,,,,
2017-02-24,3049807,13.9401,13.9401,13.7469,13.836,-0.0446,-0.32,3.14,85229496.51,,,83.6184,3.522,11.0097,131.7902,5135681398.05,,,,,,,
2017-02-27,2988818,13.7617,13.8658,13.6379,13.7469,-0.0891,-0.64,3.07,82832756.28,,,83.0795,3.4993,10.9388,130.9409,5102583558.75,,,,,,,
2017-02-28,3470891,13.737,13.8063,13.3753,13.4694,-0.2775,-2.02,3.57,94779620.27,,,81.4029,3.4287,10.718,128.2985,4999612503.15,,,,,,,
2017-03-01,2306675,13.4249,13.623,13.3803,13.4496,-0.0198,-0.15,2.37,62870120.66,,,81.2832,3.4236,10.7023,128.1097,4992257427.75,,,,,,,
2017-03-02,2326103,13.4843,13.6131,13.3406,13.3654,-0.0842,-0.63,2.39,63213842.5,,,80.7742,3.4022,10.6352,127.3076,4960998357.3,,,,,,,
2017-03-03,2779233,13.3258,13.3258,12.9344,13.1772,-0.1882,-1.41,2.86,73465256,,,79.6365,3.3543,10.4855,125.5145,4891125141,,,,,,,
2017-03-06,3368882,13.1772,13.6973,13.0682,13.5735,0.3963,3.01,3.47,91873034.53,,,82.0316,3.4552,10.8008,129.2894,5038226649,,,,,,,
2017-03-07,2258915,13.6577,13.6626,13.4298,13.5834,0.0099,0.07,2.32,61775296.31,,,82.0915,3.4577,10.8087,129.3838,5041904186.7,,,,,,,
2017-03-08,2259420,13.5933,13.6874,13.4794,13.5239,-0.0595,-0.44,2.32,61905792.83,,,81.7322,3.4425,10.7614,128.8175,5019838960.5,,,,,,,
2017-03-09,1570283,13.4397,13.5586,13.1772,13.3753,-0.1486,-1.1,1.62,42347135.48,,,80.8341,3.4047,10.6431,127.402,4964675895,,,,,,,
2017-03-10,2126384,13.3753,13.5487,13.2961,13.4595,0.0842,0.63,2.19,57454477.41,,,81.343,3.4262,10.7101,128.2041,4995934965.45,,,,,,,
2017-03-13,2105588,13.4645,13.4645,13.1673,13.3803,-0.0792,-0.59,2.17,56579802.2,,,80.864,3.406,10.6471,127.4491,4966514663.85,,,,,,,
2017-03-14,8360603,13.4249,14.3562,13.4249,14.1283,0.748,5.59,8.6,236164200.38,,,85.3847,3.5964,11.2423,134.5742,5244168760.2,,,,,,,
2017-03-15,7884100,14.376,14.5048,13.7766,13.9054,-0.2229,-1.58,8.11,224555101.16,,,84.0375,3.5396,11.0649,132.4508,5161424161.95,,,,,,,
2017-03-16,4904472,13.8707,14.0887,13.8658,13.9896,0.0842,0.61,5.04,138525674.25,,,84.5465,3.5611,11.1319,133.253,5192683232.4,,,,,,,
2017-03-17,5003834,13.9846,14.2026,13.9054,13.9153,-0.0743,-0.53,5.15,141886960.45,,,84.0974,3.5422,11.0728,132.5452,5165101699.65,,,,,,,
2017-03-20,3289966,13.8608,13.9103,13.6478,13.8063,-0.109,-0.78,3.38,91312162.25,,,83.4387,3.5144,10.9861,131.5071,5124648784.95,,,,,,,
2017-03-21,2057327,13.7766,13.8856,13.737,13.8113,0.005,0.04,2.12,57288439.48,,,83.4687,3.5157,10.99,131.5543,5126487553.8,,,,,,,
2017-03-22,4153177,13.6726,13.6726,13.3208,13.3852,-0.4261,-3.09,4.27,112742473.68,,,80.894,3.4072,10.651,127.4963,4968353432.7,,,,,,,
2017-03-23,2584123,13.3753,13.5438,13.1871,13.405,0.0198,0.15,2.66,69873843.53,,,81.0137,3.4123,10.6668,127.6851,4975708508.1,,,,,,,
2017-03-24,2051149,13.3704,13.514,13.306,13.4546,0.0496,0.37,2.11,55558211.46,,,81.3131,3.4249,10.7062,128.1569,4994096196.6,,,,,,,
2017-03-27,2128687,13.3803,13.4645,13.2069,13.2267,-0.2279,-1.69,2.19,57210066.92,,,79.9359,3.3669,10.5249,125.9864,4909512829.5,,,,,,,
2017-03-28,1196019,13.2218,13.3654,13.1326,13.306,0.0793,0.6,1.23,32113176.12,,,80.4149,3.3871,10.5879,126.7414,4938933131.1,,,,,,,
2017-03-29,1837061,13.3605,13.41,13.0087,13.0137,-0.2923,-2.2,1.89,48890675.25,,,78.6486,3.3127,10.3554,123.9574,4830445768.95,,,,,,,
2017-03-30,2789030,12.9988,13.0286,12.4192,12.5233,-0.4904,-3.77,2.87,70911468.04,,,75.6847,3.1878,9.9651,119.286,4648407652.8,,,,,,,
2017-03-31,1406420,12.5233,12.6124,12.439,12.5976,0.0743,0.59,1.53,35602950.77,,,73.455,3.1724,9.8228,109.2075,4675989185.55,,,,,,,
2017-04-05,1968522,12.6818,13.3159,12.6768,13.0286,0.431,3.42,2.02,51578492.22,,,75.968,3.281,10.1588,112.9437,4835962075.5,,,,,,,
2017-04-06,1835730,12.9295,13.1276,12.8948,13.0632,0.0346,0.27,1.89,48273970.98,,,76.1702,3.2897,10.1859,113.2443,4848833457.45,,,,,,,
2017-04-07,1827618,13.0038,13.0434,12.8403,12.875,-0.1882,-1.44,1.88,47624468.15,,,75.0725,3.2423,10.0391,111.6124,4778960241.15,,,,,,,
2017-04-10,2876966,12.7313,12.7313,12.2359,12.2706,-0.6044,-4.69,2.96,72350193.64,,,71.5485,3.0901,9.5679,106.3732,4554630441.45,,,,,,,
2017-04-11,1839899,12.2359,12.4093,12.0725,12.4044,0.1338,1.09,1.89,45445608.01,,,72.3284,3.1238,9.6721,107.5327,4604277200.4,,,,,,,
2017-04-12,1162046,12.3846,12.3846,12.1468,12.1715,-0.2329,-1.88,1.2,28752714.11,,,70.9708,3.0652,9.4906,105.5143,4517855064.45,,,,,,,
2017-04-13,1401588,12.1864,12.5332,12.1864,12.3003,0.1288,1.06,1.44,34995095.13,,,71.7219,3.0976,9.591,106.6309,4565663054.55,,,,,,,
2017-04-14,1178660,12.3003,12.3697,12.0972,12.127,-0.1733,-1.41,1.15,28977676.73,,,70.7109,3.0539,9.4558,105.1278,4501306144.8,,,,,,,
2017-04-17,1280132,12.1369,12.1369,11.7505,11.7653,-0.3617,-2.98,1.24,30591704.64,,,68.6023,2.9629,9.1739,101.9929,4367076018.75,,,,,,,
2017-04-18,1586270,11.8743,12.1666,11.7802,11.8842,0.1189,1.01,1.54,38407387.35,,,69.2955,2.9928,9.2666,103.0235,4411206471.15,,,,,,,
2017-04-19,1646482,11.8842,12.0626,11.7703,11.9783,0.0941,0.79,1.6,39490453.75,,,69.8443,3.0165,9.34,103.8395,4446143079.3,,,,,,,
2017-04-20,1116365,12.0576,12.0576,11.8,11.9387,-0.0396,-0.33,1.09,26853420.51,,,69.6132,3.0065,9.3091,103.4959,4431432928.5,,,,,,,
2017-04-21,1057351,11.9684,12.0576,11.8198,12.0279,0.0892,0.75,1.03,25510935.1,,,70.1332,3.029,9.3786,104.2689,4464530767.8,,,,,,,
2017-04-24,1439569,12.0328,12.0328,11.5424,11.6316,-0.3963,-3.29,1.4,33965840.67,,,67.8224,2.9292,9.0696,100.8334,4317429259.8,,,,,,,
2017-04-25,3491934,11.7313,11.7313,10.995,11.3035,-0.3281,-2.82,1.7,40057742.74,,,65.6271,2.8702,8.776,97.5696,4177682827.2,,,,,,,
2017-04-26,2235603,11.3333,11.5025,11.2239,11.4925,0.189,1.67,1.09,25613825.14,,,66.7247,2.9182,8.9228,99.2015,4247556043.5,,,,,,,
2017-04-27,3991296,11.393,11.7214,11.0249,11.6418,0.1493,1.3,1.94,45863483.9,,,67.5913,2.9561,9.0387,100.4898,4302719109,,,,,,,
2017-04-28,2509327,11.5821,11.7512,11.4826,11.6915,0.0497,0.43,1.27,29389990.18,,,67.8801,2.9687,9.0773,100.9193,4321106797.5,,,,,,,
2017-05-02,5950816,11.7413,12.8657,11.592,12.8657,1.1742,10.04,2.89,74749356.44,,,74.697,3.2668,9.9889,111.0541,4755056246.1,,,,,,,
2017-05-03,29603339,13.4726,14.1493,13.4726,14.1493,1.2836,9.98,14.39,416169836,,,82.1494,3.5928,10.9855,122.1338,5229458609.4,,,,,,,
2017-05-04,57124318,14.7065,15.5622,14.0398,15.5622,1.4129,9.99,27.77,848863411.73,,,90.3528,3.9515,12.0825,134.33,5751668962.8,,,,,,,
2017-05-05,53025066,15.5721,16.1095,14.4776,14.6269,-0.9353,-6.01,25.78,823619159.17,,,84.9224,3.714,11.3563,126.2565,5405980419,,,,,,,
2017-05-08,38099788,15.1045,15.2736,13.9204,14.0995,-0.5274,-3.61,18.52,555394300.32,,,81.8605,3.5801,10.9468,121.7044,5211070920.9,,,,,,,
2017-05-09,32283213,13.8408,14.0995,13.4229,14.01,-0.0895,-0.63,15.7,446955562.37,,,81.3406,3.5574,10.8773,120.9314,5177973081.6,,,,,,,
2017-05-10,46804640,13.8408,14.6169,13.6816,14.0199,0.0099,0.07,22.76,667930498.8,,,81.3984,3.5599,10.885,121.0172,5181650619.3,,,,,,,
2017-05-11,38837737,12.9453,13.0348,12.6169,12.6169,-1.403,-10.01,18.88,495158583.06,,,73.2528,3.2037,9.7958,108.9069,4663117803.6,,,,,,,
2017-05-12,34247367,12.5572,13.4129,12.5373,13.2736,0.6567,5.2,16.65,446040741.87,,,77.0656,3.3704,10.3056,114.5756,4905835291.8,,,,,,,
2017-05-15,27537386,13.5323,13.6816,12.8159,12.8856,-0.388,-2.92,13.39,365323947.26,,,74.8126,3.2719,10.0043,111.2259,4762411321.5,,,,,,,
2017-05-16,42891414,12.9353,14.1791,12.9353,13.9701,1.0845,8.42,20.85,592140791.72,,,81.1095,3.5473,10.8464,120.5878,5163262930.8,,,,,,,
2017-05-17,42311286,13.8408,14.408,13.6318,14.1294,0.1593,1.14,20.57,592228000.68,,,82.0339,3.5877,10.97,121.962,5222103534,,,,,,,
2017-05-18,22933495,13.7811,14.0398,13.4527,13.6816,-0.4478,-3.17,11.15,317546764.19,,,79.4342,3.474,10.6224,118.097,5056614337.5,,,,,,,
2017-05-19,18269287,13.5323,13.7114,13.1642,13.3035,-0.3781,-2.76,8.88,245587969.9,,,77.2389,3.378,10.3288,114.8333,4916867904.9,,,,,,,
2017-05-22,25216719,13.1542,13.2239,11.9701,11.9701,-1.3334,-10.02,12.26,314675359.12,,,69.4977,3.0394,9.2936,103.3242,4424077853.1,,,,,,,
2017-05-23,19480473,11.7313,12.0896,11.2637,11.3632,-0.6069,-5.07,9.47,227278681.71,,,65.9737,2.8853,8.8224,98.0849,4199748053.4,,,,,,,
2017-05-24,14817736,11.1841,11.9005,11.1542,11.8408,0.4776,4.2,7.2,172626334.51,,,68.7467,3.0066,9.1932,102.2076,4376269863,,,,,,,
2017-05-25,14942094,11.8308,11.9204,11.2637,11.7413,-0.0995,-0.84,7.26,174490276.22,,,68.169,2.9813,9.1159,101.3487,4339494486,,,,,,,
2017-05-26,20326522,11.7413,12.6667,11.6716,12.0796,0.3383,2.88,10.28,249596084.92,,,70.1332,3.0672,9.3786,104.2689,4464530767.8,,,,,,,
2017-05-31,13487893,12.3085,12.4378,11.8408,11.9204,-0.1592,-1.32,6.56,165019255.76,,,69.2088,3.0268,9.255,102.8947,4405690164.6,,,,,,,
2017-06-01,13505729,11.7612,11.8209,11.0448,11.2239,-0.6965,-5.84,6.57,155428336.09,,,65.1649,2.85,8.7142,96.8825,4148262525.6,,,,,,,
2017-06-02,12705819,11.1443,11.801,10.9552,11.6318,0.4079,3.63,6.18,145513339.79,,,67.5335,2.9535,9.0309,100.4039,4299041571.3,,,,,,,
2017-06-05,31598838,11.592,12.796,11.5721,12.796,1.1642,10.01,15.36,401063367.71,,,74.2926,3.2491,9.9348,110.4529,4729313482.2,,,,,,,
2017-06-06,32725421,12.4378,12.7065,12.0199,12.2289,-0.5671,-4.43,15.91,405597557.33,,,70.9997,3.1051,9.4945,105.5573,4519693833.3,,,,,,,
2017-06-07,33719298,12.0597,13.1841,12.0398,12.7662,0.5373,4.39,16.39,428429300.4,,,74.1193,3.2416,9.9116,110.1953,4718280869.1,,,,,,,
2017-06-08,29044546,12.6567,13.1443,12.6468,12.7562,-0.01,-0.08,14.12,375882369.46,,,74.0615,3.239,9.9039,110.1094,4714603331.4,,,,,,,
2017-06-09,17741457,12.4378,12.7164,12.2488,12.6269,-0.1293,-1.01,8.63,221975532.28,,,73.3105,3.2062,9.8035,108.9928,4666795341.3,,,,,,,
2017-06-12,14888606,12.4279,12.5771,11.8308,11.8607,-0.7662,-6.07,7.24,182215054.94,,,68.8622,3.0117,9.2086,102.3794,4383624938.4,,,,,,,
2017-06-13,12269094,11.7612,12.2587,11.7413,12.1791,0.3184,2.68,5.96,149377742.98,,,70.7109,3.0925,9.4558,105.1278,4501306144.8,,,,,,,
2017-06-14,10525360,12.0995,12.2985,11.8806,12.01,-0.1691,-1.39,5.12,127684749.9,,,69.7288,3.0496,9.3245,103.6677,4438788003.9,,,,,,,
2017-06-15,32269879,12.0299,13.2139,12.0299,13.2139,1.2039,10.02,15.15,418834972.74,,,76.719,3.3553,10.2593,114.0603,4883770065.6,,,,,,,
2017-06-16,36841048,13.5323,13.6119,12.8756,12.8856,-0.3283,-2.48,17.3,486935644.47,,,74.8126,3.2719,10.0043,111.2259,4762411321.5,,,,,,,
2017-06-19,21253989,12.9851,13.1741,12.7662,13.1244,0.2388,1.85,9.98,278174001.57,,,76.199,3.3325,10.1897,113.2873,4850672226.3,,,,,,,
2017-06-20,19381503,13.2139,13.2637,12.8358,12.8955,-0.2289,-1.74,9.1,253146839.19,,,74.8703,3.2744,10.0121,111.3118,4766088859.2,,,,,,,
2017-06-21,15650053,12.9055,13.0846,12.7164,13.0547,0.1592,1.23,7.35,203473226.41,,,75.7947,3.3148,10.1357,112.686,4824929462.4,,,,,,,
2017-06-22,13527413,12.995,13.0348,12.5473,12.597,-0.4577,-3.51,6.35,174363845.17,,,73.1372,3.1986,9.7803,108.7352,4655762728.2,,,,,,,
2017-06-23,14202924,12.597,12.6965,12.1493,12.5274,-0.0696,-0.55,6.67,177415331.1,,,72.7328,3.1809,9.7262,108.1339,4630019964.3,,,,,,,
2017-06-26,20393444,12.5871,13.1443,12.3483,13.0945,0.5671,4.53,9.58,264108367.44,,,76.0257,3.3249,10.1666,113.0296,4839639613.2,,,,,,,
2017-06-27,15222298,13.0846,13.2637,12.8756,12.9851,-0.1094,-0.84,7.15,199186162.62,,,75.3903,3.2972,10.0816,112.0848,4799186698.5,,,,,,,
2017-06-28,11094150,12.9353,12.9751,12.597,12.9751,-0.01,-0.08,5.21,142480899.5,,,75.3325,3.2946,10.0739,111.9989,4795509160.8,,,,,,,
2017-06-29,25900536,13.1343,13.5224,13.0348,13.0846,0.1095,0.84,12.16,345913912.02,,,75.968,3.3224,10.1588,112.9437,4835962075.5,,,,,,,
2017-06-30,13454119,12.8557,13.0249,12.6866,12.9652,-0.1194,-0.91,6.32,173839872.2,,,75.1173,3.2586,9.3238,63.9568,4791831623.1,,,,,,,
2017-07-03,12583663,12.9751,13.1542,12.7463,13.1343,0.1691,1.3,5.91,163852397.88,,,76.0973,3.3012,9.4455,64.7913,4854349764,,,,,,,
2017-07-04,9495072,13.0647,13.204,12.9154,13.0348,-0.0995,-0.76,4.46,124344176.64,,,75.5208,3.2761,9.3739,64.3004,4817574387,,,,,,,
2017-07-05,17193983,13.0348,13.3831,12.8657,13.3035,0.2687,2.06,8.07,227107262.34,,,77.0774,3.3437,9.5671,65.6257,4916867904.9,,,,,,,
2017-07-06,15462143,13.3134,13.4328,12.9453,13.0945,-0.209,-1.57,7.26,204776034.95,,,75.8667,3.2912,9.4168,64.5949,4839639613.2,,,,,,,
2017-07-07,11761465,13.0547,13.2239,12.9055,13.0945,0,0,5.52,154404313.19,,,75.8667,3.2912,9.4168,64.5949,4839639613.2,,,,,,,
2017-07-10,18397353,12.9751,13.0149,12.3483,12.408,-0.6865,-5.24,8.64,234098293.96,,,71.8889,3.1186,8.9231,61.2081,4585889511.9,,,,,,,
2017-07-11,8982132,12.3682,12.4975,12.1791,12.1891,-0.2189,-1.76,4.22,111553916.12,,,70.6206,3.0636,8.7657,60.1283,4504983682.5,,,,,,,
2017-07-12,9105310,12.199,12.4378,11.9104,12.3781,0.189,1.55,4.28,111309679.98,,,71.716,3.1111,8.9016,61.0609,4574856898.8,,,,,,,
2017-07-13,5139596,12.2488,12.3781,12.0697,12.1294,-0.2487,-2.01,2.41,62931390.2,,,70.2747,3.0486,8.7227,59.8338,4482918456.3,,,,,,,
2017-07-14,10143744,12.01,12.0697,11.7015,11.7413,-0.3881,-3.2,4.76,120512509.72,,,68.0264,2.951,8.4437,57.9195,4339494486,,,,,,,
2017-07-17,13766784,11.602,11.7015,10.5871,10.6667,-1.0746,-9.15,6.46,151962081.61,,,61.8002,2.6809,7.6709,52.6184,3942320414.4,,,,,,,
2017-07-18,7681196,10.5572,10.9851,10.5473,10.8358,0.1691,1.59,3.61,83137674.6,,,62.7803,2.7235,7.7925,53.4528,4004838555.3,,,,,,,
2017-07-19,5441570,10.7761,10.8955,10.6766,10.8458,0.01,0.09,2.56,59059200.24,,,62.8379,2.726,7.7997,53.5019,4008516093,,,,,,,
2017-07-20,6843174,10.8358,11.0945,10.7463,10.7463,-0.0995,-0.92,3.21,75326450.86,,,62.2614,2.7009,7.7281,53.011,3971740716,,,,,,,
2017-07-21,4740896,10.6766,10.9154,10.607,10.7363,-0.01,-0.09,2.23,51293861.44,,,62.2038,2.6984,7.7209,52.962,3968063178.3,,,,,,,
2017-07-24,8266364,10.7363,10.796,10.3582,10.6965,-0.0398,-0.37,3.88,87646130,,,61.9732,2.6884,7.6923,52.7656,3953353027.5,,,,,,,
2017-07-25,5273914,10.6965,10.7861,10.5174,10.7164,0.0199,0.19,2.48,56635193.42,,,62.0885,2.6934,7.7066,52.8638,3960708102.9,,,,,,,
2017-07-26,4860612,10.7463,10.8259,10.6368,10.7264,0.01,0.09,2.28,52356740.36,,,62.1461,2.6959,7.7138,52.9129,3964385640.6,,,,,,,
2017-07-27,12193461,10.7363,11.3433,10.6368,11.194,0.4676,4.36,5.73,135740238.78,,,64.8557,2.8135,8.0501,55.2198,4137229912.5,,,,,,,
2017-07-28,7156520,11.1741,11.4129,11.0249,11.0448,-0.1492,-1.33,3.36,80420953.12,,,63.9909,2.776,7.9428,54.4836,4082066847,,,,,,,
2017-07-31,4691902,11.0448,11.194,10.9652,11.0647,0.0199,0.18,2.2,52170595.22,,,64.1062,2.781,7.9571,54.5817,4089421922.4,,,,,,,
2017-08-01,5693069,11.0547,11.1443,11.0149,11.1443,0.0796,0.72,2.67,63449574.18,,,64.5674,2.801,8.0143,54.9744,4118842224,,,,,,,
2017-08-02,6594423,11.1642,11.194,10.806,10.8259,-0.3184,-2.86,3.1,72800342.22,,,62.7226,2.721,7.7853,53.4037,4001161017.6,,,,,,,
2017-08-03,9700559,10.8159,11.3234,10.7861,11.0846,0.2587,2.39,4.55,108753044.75,,,64.2215,2.786,7.9714,54.6799,4096776997.8,,,,,,,
2017-08-04,5431443,11.0448,11.0945,10.9652,10.9652,-0.1194,-1.08,2.55,60126687.23,,,63.5297,2.756,7.8855,54.0909,4052646545.4,,,,,,,
2017-08-07,5085072,10.9552,11.2637,10.9453,11.0846,0.1194,1.09,2.39,56744515.56,,,64.2215,2.786,7.9714,54.6799,4096776997.8,,,,,,,
2017-08-08,7523701,11.0647,11.2338,10.9652,11.2239,0.1393,1.26,3.53,84241529.98,,,65.0286,2.821,8.0716,55.3671,4148262525.6,,,,,,,
2017-08-09,5421417,11.2139,11.2139,11.0746,11.0945,-0.1294,-1.15,2.55,60682392.35,,,64.2792,2.7885,7.9786,54.729,4100454535.5,,,,,,,
2017-08-10,6937934,11.1244,11.1841,10.7662,10.8159,-0.2786,-2.51,3.26,76320835.7,,,62.665,2.7185,7.7782,53.3546,3997483479.9,,,,,,,
2017-08-11,4587372,10.7562,10.9453,10.6667,10.7264,-0.0895,-0.83,2.15,49852034.8,,,62.1461,2.6959,7.7138,52.9129,3964385640.6,,,,,,,
2017-08-14,9511999,10.8159,11.1642,10.7363,11.1343,0.4079,3.8,4.47,105492612.61,,,64.5098,2.7985,8.0072,54.9253,4115164686.3,,,,,,,
2017-08-15,6951016,11.1343,11.2239,11.0149,11.1741,0.0398,0.36,3.26,77703503.11,,,64.7404,2.8085,8.0358,55.1217,4129874837.1,,,,,,,
2017-08-16,40378611,11.1741,12.2886,11.1343,12.2886,1.1145,9.97,18.96,490247304.42,,,71.1971,3.0886,8.8372,60.6191,4541759059.5,,,,,,,
2017-08-17,31894345,12.0199,12.4478,11.9204,12.0896,-0.199,-1.62,14.98,388168671.74,,,70.0441,3.0386,8.6941,59.6374,4468208305.5,,,,,,,
2017-08-18,15418439,11.99,12.1095,11.7711,11.8109,-0.2787,-2.31,7.24,184572868.77,,,68.4299,2.9685,8.4938,58.2631,4365237249.9,,,,,,,
2017-08-21,9960115,11.8905,12.0697,11.8209,11.9602,0.1493,1.26,4.68,119632776.73,,,69.2947,3.0061,8.6011,58.9993,4420400315.4,,,,,,,
2017-08-22,8341832,11.9005,11.9801,11.7214,11.8607,-0.0995,-0.83,3.92,99402968.54,,,68.7182,2.981,8.5295,58.5085,4383624938.4,,,,,,,
2017-08-23,6873960,11.8308,11.9204,11.7313,11.8308,-0.0299,-0.25,3.23,81724568.82,,,68.5452,2.9735,8.5081,58.3612,4372592325.3,,,,,,,
2017-08-24,5863426,11.9005,11.9204,11.7512,11.8507,0.0199,0.17,2.75,69725140.07,,,68.6605,2.9785,8.5224,58.4594,4379947400.7,,,,,,,
2017-08-25,10047623,11.8308,12.1692,11.8209,12.0199,0.1692,1.43,4.72,121380973.7,,,69.6406,3.0211,8.644,59.2938,4442465541.6,,,,,,,
2017-08-28,13381820,12.1194,12.3682,11.99,12.1592,0.1393,1.16,6.28,163842896.44,,,70.4477,3.0561,8.7442,59.981,4493951069.4,,,,,,,
2017-08-29,9347292,12.1194,12.2587,11.9104,11.9204,-0.2388,-1.96,4.39,112974466.52,,,69.0641,2.996,8.5725,58.803,4405690164.6,,,,,,,
2017-08-30,5436428,11.8507,11.99,11.8209,11.8507,-0.0697,-0.58,2.55,64951220.44,,,68.6605,2.9785,8.5224,58.4594,4379947400.7,,,,,,,
2017-08-31,4560792,11.8308,11.9701,11.8109,11.9303,0.0796,0.67,2.14,54505024.84,,,69.1217,2.9986,8.5796,58.8521,4409367702.3,,,,,,,
2017-09-01,10678860,11.9005,12.199,11.8109,12.1194,0.1891,1.59,5.01,128842464.29,,,70.2171,3.0461,8.7156,59.7847,4479240918.6,,,,,,,
2017-09-04,12282887,12.0896,12.3184,12.01,12.209,0.0896,0.74,5.77,150440758.86,,,70.7359,3.0686,8.78,60.2264,4512338757.9,,,,,,,
2017-09-05,7687934,12.2488,12.2687,12.0597,12.0995,-0.1095,-0.9,3.61,93711759.39,,,70.1018,3.0411,8.7013,59.6865,4471885843.2,,,,,,,
2017-09-06,20553286,12.0995,12.6866,12.0398,12.607,0.5075,4.19,9.65,255438651.7,,,73.0419,3.1686,9.0662,62.1898,4659440265.9,,,,,,,
2017-09-07,25248944,12.5473,13.005,12.3284,12.3582,-0.2488,-1.97,11.86,322478319.5,,,71.6007,3.1061,8.8873,60.9627,4567501823.4,,,,,,,
2017-09-08,11172443,12.2886,12.3582,12.0796,12.1791,-0.1791,-1.45,5.25,137088495.21,,,70.563,3.0611,8.7585,60.0792,4501306144.8,,,,,,,
2017-09-11,8899808,12.2687,12.5174,12.199,12.3582,0.1791,1.47,4.18,110244160.88,,,71.6007,3.1061,8.8873,60.9627,4567501823.4,,,,,,,
2017-09-12,8430774,12.3881,12.4776,12.1294,12.1692,-0.189,-1.53,3.96,103817192.67,,,70.5053,3.0586,8.7514,60.0301,4497628607.1,,,,,,,
2017-09-13,5647151,12.1393,12.2985,12.1393,12.2786,0.1094,0.9,2.65,69270766.02,,,71.1395,3.0861,8.8301,60.57,4538081521.8,,,,,,,
2017-09-14,19870746,12.3383,13.4925,12.2786,12.6468,0.3682,3,9.33,256266516.49,,,73.2725,3.1786,9.0948,62.3861,4674150416.7,,,,,,,
2017-09-15,10446352,12.5473,12.7264,12.4378,12.4478,-0.199,-1.57,4.91,132212948.63,,,72.1195,3.1286,8.9517,61.4045,4600599662.7,,,,,,,
2017-09-18,6718996,12.398,12.4975,12.2488,12.4478,0,0,3.15,83412483.76,,,72.1195,3.1286,8.9517,61.4045,4600599662.7,,,,,,,
2017-09-19,5384670,12.4279,12.4776,12.2587,12.2786,-0.1692,-1.36,2.53,66749263.63,,,71.1395,3.0861,8.8301,60.57,4538081521.8,,,,,,,
2017-09-20,6785760,12.2488,12.4776,12.2388,12.4677,0.1891,1.54,3.19,84336882.72,,,72.2348,3.1336,8.966,61.5026,4607954738.1,,,,,,,
