timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-05-24,3794822,11.9067,11.9067,11.3806,11.3806,-1.2646,-10,6.43,132520251.26,,,240.1235,6.3983,6.2063,275.5018,4179600000,,,,,,,
2017-05-25,4381021,11.0572,11.4329,10.6226,10.8088,-0.5718,-5.02,7.43,147658299.43,,,228.0587,6.0768,5.8944,261.6595,3969600000,,,,,,,
2017-05-26,3710859,10.8807,10.8807,10.4167,10.6193,-0.1895,-1.75,6.68,120508255.52,,,224.0601,5.9703,5.7911,257.0717,3900000000,,,,,,,
2017-05-31,5643950,10.6814,10.8611,9.6718,9.9234,-0.6959,-6.55,9.57,177353037.85,,,209.3755,5.579,5.4115,240.2237,3644400000,,,,,,,
2017-06-01,6460900,9.9005,9.9332,8.93,8.93,-0.9934,-10.01,10.95,185663681.14,,,188.4173,5.0206,4.8699,216.1776,3279600000,,,,,,,
2017-06-16,712691,9.8221,9.8221,9.8221,9.8221,0.8921,9.99,1.21,21423491.46,,,207.2383,5.5221,5.3563,237.7716,3607200000,,,,,,,
2017-06-19,9424114,10.0508,10.8056,9.9691,10.8056,0.9835,10.01,15.98,303112135.22,,,227.9898,6.075,5.8926,261.5804,3968400000,,,,,,,
2017-06-20,12435614,11.4362,11.8871,11.4068,11.8871,1.0815,10.01,21.08,445100404.68,,,250.8094,6.6831,6.4824,287.7622,4365600000,,,,,,,
2017-06-21,9422821,12.0897,12.2139,11.2728,11.5669,-0.3202,-2.69,15.98,333909605.98,,,244.0531,6.503,6.3078,280.0105,4248000000,,,,,,,
2017-06-22,6649624,11.7009,11.7009,11.031,11.1911,-0.3758,-3.25,11.27,228863179.49,,,236.1249,6.2918,6.1029,270.9141,4110000000,,,,,,,
2017-06-23,4603149,11.1781,11.2042,10.8056,11.0408,-0.1503,-1.34,7.8,154425120.11,,,232.9535,6.2073,6.0209,267.2755,4054800000,,,,,,,
2017-06-26,7917848,11.0441,12.1452,10.9526,12.1452,1.1044,10,13.42,283489423.28,,,256.2558,6.8282,6.6232,294.011,4460400000,,,,,,,
2017-06-27,11162234,12.4818,13.2333,12.472,12.5569,0.4117,3.39,18.92,434963692.62,,,264.9424,7.0596,6.8477,303.9774,4611600000,,,,,,,
2017-06-28,5644070,12.7922,12.7922,12.2204,12.6256,0.0687,0.55,9.57,216785759.81,,,266.3902,7.0982,6.8852,305.6385,4636800000,,,,,,,
2017-06-29,4845571,12.5145,12.7105,12.4164,12.6223,-0.0033,-0.03,8.22,186425414.42,,,266.3213,7.0964,6.8834,305.5594,4635600000,,,,,,,
2017-06-30,3207656,12.7432,12.7628,12.4066,12.4458,-0.1765,-1.4,5.44,122453388.47,,,247.8353,6.9695,6.7511,87.9708,4570800000,,,,,,,
2017-07-03,2444372,12.4524,12.521,12.2008,12.374,-0.0718,-0.58,4.14,92012801.38,,,246.4038,6.9293,6.7121,87.4627,4544400000,,,,,,,
2017-07-04,4523350,12.4164,13.3313,12.2106,12.7432,0.3692,2.98,7.67,174221298.18,,,253.7563,7.136,6.9124,90.0725,4680000000,,,,,,,
2017-07-05,3017100,12.7595,12.8085,12.4981,12.5504,-0.1928,-1.51,5.12,116279399.48,,,249.9174,7.0281,6.8078,88.7098,4609200000,,,,,,,
2017-07-06,3489789,12.6974,12.7367,12.2269,12.2727,-0.2777,-2.21,5.92,133058607.5,,,244.3868,6.8725,6.6572,86.7467,4507200000,,,,,,,
2017-07-07,4073043,12.3968,12.436,11.6322,11.6911,-0.5816,-4.74,6.91,149024125.2,,,232.8051,6.5468,6.3417,82.6357,4293600000,,,,,,,
2017-07-10,3271564,11.6915,12.182,11.6915,11.7896,0.0985,0.84,5.55,118976983.02,,,234.627,6.626,6.3913,83.2824,4327200000,,,,,,,
2017-07-11,4212484,11.7962,11.8714,10.8611,10.9428,-0.8468,-7.18,7.14,143172007.59,,,217.7749,6.1501,5.9323,77.3007,4016400000,,,,,,,
2017-07-12,3585131,10.9069,10.9101,10.217,10.6224,-0.3204,-2.93,6.08,115660353.32,,,211.3985,5.97,5.7586,75.0373,3898800000,,,,,,,
2017-07-13,3508653,10.6093,10.6093,10.1516,10.2726,-0.3498,-3.29,5.95,110695254.73,,,204.4365,5.7734,5.5689,72.5661,3770400000,,,,,,,
2017-07-14,9759666,10.2562,11.2992,10.1876,11.2992,1.0266,9.99,16.55,327527531.53,,,224.8671,6.3503,6.1255,79.8181,4147200000,,,,,,,
2017-07-17,6646432,11.1978,11.3057,10.168,10.5603,-0.7389,-6.54,11.27,216481365.36,,,210.1622,5.9351,5.7249,74.5985,3876000000,,,,,,,
2017-07-18,7928074,10.3968,11.6163,10.2988,11.6163,1.056,10,13.44,268636994.65,,,231.1785,6.5286,6.2974,82.0583,4263600000,,,,,,,
2017-07-19,11672264,12.0152,12.6102,11.7765,12.0871,0.4708,4.05,19.79,433952934.68,,,240.5479,6.7932,6.5526,85.3841,4436400000,,,,,,,
2017-07-20,14489709,12.2048,12.5547,11.8681,12.2833,0.1962,1.62,24.57,538603804.42,,,244.4519,6.9034,6.659,86.7698,4508400000,,,,,,,
2017-07-21,12173812,11.9662,12.7803,11.904,12.352,0.0687,0.56,20.64,463280415.18,,,245.8183,6.942,6.6962,87.2548,4533600000,,,,,,,
2017-07-24,7866071,12.0316,12.7312,12.0316,12.5024,0.1504,1.22,13.34,298386609.21,,,248.8113,7.0265,6.7777,88.3172,4588800000,,,,,,,
2017-07-25,5129600,12.437,12.486,12.0675,12.3258,-0.1766,-1.41,8.7,192307031.88,,,245.2977,6.9273,6.682,87.0701,4524000000,,,,,,,
2017-07-26,4399250,12.1623,12.4566,12.0969,12.352,0.0262,0.21,7.46,164831798,,,245.8183,6.942,6.6962,87.2548,4533600000,,,,,,,
2017-07-27,7960271,12.3879,12.7508,12.2146,12.5874,0.2354,1.91,13.5,303690804.93,,,250.503,7.0743,6.8238,88.9177,4620000000,,,,,,,
2017-07-28,6987550,12.571,12.571,11.9367,11.9989,-0.5885,-4.68,11.85,263666104,,,238.7912,6.7436,6.5048,84.7605,4404000000,,,,,,,
2017-07-31,11168629,11.9073,13.0778,11.904,12.7999,0.801,6.68,18.94,431775876.25,,,254.7323,7.1937,6.939,90.4189,4698000000,,,,,,,
2017-08-01,6083772,12.7508,12.7868,12.2931,12.3814,-0.4185,-3.27,10.31,232270628.36,,,246.4038,6.9586,6.7121,87.4627,4544400000,,,,,,,
2017-08-02,4372592,12.3454,12.7181,11.9858,12.061,-0.3204,-2.59,7.41,163673032.68,,,240.0274,6.7785,6.5384,85.1993,4426800000,,,,,,,
2017-08-03,2840165,11.9956,12.2866,11.9335,12.1787,0.1177,0.98,4.82,105095103.3,,,242.3698,6.8446,6.6022,86.0308,4470000000,,,,,,,
2017-08-04,2922806,12.0969,12.2539,11.7537,11.7602,-0.4185,-3.44,4.96,107059538.32,,,234.0414,6.6094,6.3754,83.0745,4316400000,,,,,,,
2017-08-07,3388607,11.6065,11.6981,11.1096,11.2469,-0.5133,-4.36,5.75,117257720.68,,,223.826,6.3209,6.0971,79.4485,4128000000,,,,,,,
2017-08-08,2131921,11.2436,11.6065,11.175,11.3646,0.1177,1.05,3.61,74551627.5,,,226.1684,6.3871,6.1609,80.28,4171200000,,,,,,,
2017-08-09,2701756,11.2894,11.8975,11.1815,11.7112,0.3466,3.05,4.58,95210035.28,,,233.0654,6.5819,6.3488,82.7281,4298400000,,,,,,,
2017-08-10,2402256,11.6131,11.8027,11.3123,11.5477,-0.1635,-1.4,4.07,84840970.68,,,229.8121,6.49,6.2602,81.5733,4238400000,,,,,,,
2017-08-11,2158543,11.3123,11.5738,11.018,11.0965,-0.4512,-3.91,3.66,74267986.39,,,220.833,6.2364,6.0156,78.3861,4072800000,,,,,,,
2017-08-14,1350007,11.09,11.394,11.0769,11.2436,0.1471,1.33,2.29,46379358.53,,,223.761,6.3191,6.0953,79.4254,4126800000,,,,,,,
2017-08-15,1570655,11.2142,11.4071,11.139,11.3319,0.0883,0.79,2.66,54258586.71,,,225.5178,6.3687,6.1432,80.049,4159200000,,,,,,,
2017-08-16,1566507,11.3319,11.4169,11.1978,11.2404,-0.0915,-0.81,2.66,53921123.85,,,223.6959,6.3173,6.0936,79.4023,4125600000,,,,,,,
2017-08-17,2807672,11.2305,11.6588,11.1128,11.5542,0.3138,2.79,4.76,97811586.22,,,229.9422,6.4937,6.2637,81.6195,4240800000,,,,,,,
2017-08-18,2013307,11.4431,11.734,11.345,11.3842,-0.17,-1.47,3.41,70717842.92,,,226.5588,6.3981,6.1715,80.4186,4178400000,,,,,,,
2017-08-21,1327543,11.3907,11.4986,11.2502,11.3646,-0.0196,-0.17,2.25,46065394.37,,,226.1684,6.3871,6.1609,80.28,4171200000,,,,,,,
2017-08-22,1727512,11.2992,11.3613,11.1194,11.1652,-0.1994,-1.75,2.93,59103005.44,,,222.1994,6.275,6.0528,78.8712,4098000000,,,,,,,
2017-08-23,1245265,11.1619,11.2927,11.0769,11.0867,-0.0785,-0.7,2.11,42502742.8,,,220.6378,6.2309,6.0102,78.3169,4069200000,,,,,,,
2017-08-24,1665854,11.1096,11.1978,10.7892,10.8382,-0.2485,-2.24,2.82,55495550.96,,,215.6928,6.0913,5.8755,76.5616,3978000000,,,,,,,
2017-08-25,1322812,10.8742,10.9428,10.6257,10.884,0.0458,0.42,2.24,43756782.12,,,216.6038,6.117,5.9004,76.8849,3994800000,,,,,,,
2017-08-28,1856300,10.9298,11.3777,10.8121,11.09,0.206,1.89,3.15,62818207.88,,,220.7029,6.2327,6.012,78.34,4070400000,,,,,,,
2017-08-29,1143900,11.1161,11.2469,10.9853,11.018,-0.072,-0.65,1.94,38632143,,,219.2714,6.1923,5.973,77.8319,4044000000,,,,,,,
2017-08-30,1010841,11.018,11.1161,10.9788,11.0344,0.0164,0.15,1.71,34161575.97,,,219.5968,6.2015,5.9819,77.9473,4050000000,,,,,,,
2017-08-31,981610,11.0344,11.1096,10.9788,11.054,0.0196,0.18,1.66,33161037.5,,,219.9872,6.2125,5.9925,78.0859,4057200000,,,,,,,
2017-09-01,2272177,11.09,11.4038,11.0507,11.2077,0.1537,1.39,3.85,78362777.02,,,223.0453,6.2989,6.0758,79.1714,4113600000,,,,,,,
2017-09-04,1549782,11.2011,11.2011,10.9755,11.0376,-0.1701,-1.52,2.63,52361725.78,,,219.6618,6.2033,5.9837,77.9704,4051200000,,,,,,,
2017-09-05,1962077,10.9788,11.3646,10.8153,11.2142,0.1766,1.6,3.33,66646006.76,,,223.1754,6.3026,6.0794,79.2176,4116000000,,,,,,,
2017-09-06,1326400,11.1161,11.1455,10.9526,11.0442,-0.17,-1.52,2.25,44788453,,,219.792,6.207,5.9872,78.0166,4053600000,,,,,,,
2017-09-07,2671412,11.0507,11.394,11.0475,11.1488,0.1046,0.95,4.53,91995915.44,,,221.8741,6.2658,6.0439,78.7557,4092000000,,,,,,,
2017-09-08,4271830,11.2796,11.6654,11.1652,11.5804,0.4316,3.87,7.24,150356190.12,,,230.4627,6.5084,6.2779,81.8043,4250400000,,,,,,,
2017-09-11,3113938,11.77,11.8354,11.4463,11.5411,-0.0393,-0.34,5.28,110279202.81,,,229.682,6.4863,6.2566,81.5271,4236000000,,,,,,,
2017-09-12,2415452,11.4692,11.636,11.4104,11.6229,0.0818,0.71,4.1,84856814.03,,,231.3086,6.5323,6.3009,82.1045,4266000000,,,,,,,
2017-09-13,3787900,11.6294,12.0577,11.4823,12.0512,0.4283,3.68,6.42,136626949,,,239.8322,6.773,6.5331,85.13,4423200000,,,,,,,
2017-09-14,3894579,12.0479,12.3127,11.8615,12.0675,0.0163,0.14,6.6,144344780.84,,,240.1575,6.7822,6.542,85.2455,4429200000,,,,,,,
2017-09-15,2272302,11.9923,12.2146,11.7929,11.8354,-0.2321,-1.92,3.85,82852312.2,,,235.5379,6.6517,6.4161,83.6057,4344000000,,,,,,,
2017-09-18,2418860,11.7242,12.1689,11.5836,12.1394,0.304,2.57,4.1,88069200.4,,,241.589,6.8226,6.581,85.7536,4455600000,,,,,,,
2017-09-19,1999450,12.1558,12.2898,11.9858,12.1558,0.0164,0.14,3.39,74011910,,,241.9143,6.8318,6.5898,85.8691,4461600000,,,,,,,
2017-09-20,1663460,12.1558,12.2245,12.0152,12.061,-0.0948,-0.78,2.82,61454413.82,,,240.0274,6.7785,6.5384,85.1993,4426800000,,,,,,,
2017-09-21,1915486,12.0283,12.0316,11.6327,11.6523,-0.4087,-3.39,3.25,69081398.54,,,231.8942,6.5488,6.3169,82.3124,4276800000,,,,,,,
2017-09-22,1029700,11.6,11.7537,11.5052,11.5084,-0.1439,-1.23,1.75,36546976,,,229.0313,6.4679,6.2389,81.2962,4224000000,,,,,,,
2017-09-25,1311453,11.5117,11.7013,11.5117,11.6261,0.1177,1.02,2.22,46526153.91,,,231.3737,6.5341,6.3027,82.1276,4267200000,,,,,,,
2017-09-26,2143358,11.6261,11.9335,11.5738,11.9171,0.291,2.5,3.63,77407511.28,,,237.1645,6.6976,6.4604,84.1831,4374000000,,,,,,,
2017-09-27,1776642,11.855,11.9171,11.7046,11.7602,-0.1569,-1.32,3.01,63974721.48,,,234.0414,6.6094,6.3754,83.0745,4316400000,,,,,,,
2017-09-28,1767400,11.7602,11.7962,11.515,11.5935,-0.1667,-1.42,3,63117120.07,,,230.723,6.5157,6.285,81.8967,4255200000,,,,,,,
2017-09-29,6115103,11.6392,12.5874,11.5738,12.195,0.6015,5.19,10.37,226356348.78,,,242.6951,6.8538,6.6111,86.1462,4476000000,,,,,,,
2017-10-09,2760250,12.2441,12.4697,12.0675,12.4435,0.2485,2.04,4.68,103530491.5,,,227.4276,6.9773,6.8581,75.2295,4567200000,,,,,,,
2017-10-10,1943300,12.2866,12.4239,12.1068,12.1656,-0.2779,-2.23,3.29,72934765,,,222.3484,6.8215,6.7049,73.5494,4465200000,,,,,,,
2017-10-11,2273913,12.195,12.4239,12.0969,12.3454,0.1798,1.48,3.86,85441048.22,,,225.6349,6.9223,6.804,74.6365,4531200000,,,,,,,
2017-10-12,1618664,12.3422,12.5481,12.2212,12.3225,-0.0229,-0.19,2.74,61047229.51,,,225.2166,6.9095,6.7914,74.4982,4522800000,,,,,,,
2017-10-13,1637450,12.3977,12.4075,12.1754,12.2866,-0.0359,-0.29,2.78,61475111.9,,,224.5593,6.8893,6.7716,74.2807,4509600000,,,,,,,
2017-10-16,1363300,12.1885,12.2604,11.7373,11.7373,-0.5493,-4.47,2.31,49951923,,,214.5205,6.5814,6.4688,70.96,4308000000,,,,,,,
2017-10-17,774370,11.5281,11.9073,11.5281,11.8125,0.0752,0.64,1.31,27946378.3,,,215.8949,6.6235,6.5103,71.4147,4335600000,,,,,,,
2017-10-18,807500,11.8354,11.8812,11.5738,11.6588,-0.1537,-1.3,1.37,28980904,,,213.0864,6.5374,6.4256,70.4857,4279200000,,,,,,,
2017-10-19,830109,11.6588,11.8092,11.6588,11.7994,0.1406,1.21,1.41,29817973.21,,,215.6558,6.6162,6.5031,71.3356,4330800000,,,,,,,
2017-10-20,922010,12.0675,12.0675,11.8223,11.9335,0.1341,1.14,1.56,33579174,,,218.1058,6.6914,6.577,72.146,4380000000,,,,,,,
2017-10-23,837000,11.9171,12.0937,11.9008,12.0871,0.1536,1.29,1.42,30648235,,,220.9143,6.7775,6.6616,73.075,4436400000,,,,,,,
2017-10-24,871500,12.0119,12.195,12.0119,12.1885,0.1014,0.84,1.48,32274222,,,222.7667,6.8343,6.7175,73.6878,4473600000,,,,,,,
2017-10-25,885800,12.1264,12.2571,12.0283,12.1231,-0.0654,-0.54,1.5,32935771,,,221.5716,6.7977,6.6815,73.2924,4449600000,,,,,,,
2017-10-26,807198,12.2212,12.2212,12.0054,12.0479,-0.0752,-0.62,1.37,29816381.88,,,220.1972,6.7555,6.64,72.8378,4422000000,,,,,,,
2017-10-27,756209,12.0152,12.195,12.0152,12.1002,0.0523,0.43,1.28,27957319.81,,,221.1533,6.7848,6.6689,73.1541,4441200000,,,,,,,
2017-10-30,1063152,11.9956,12.1623,11.5804,11.8027,-0.2975,-2.46,1.8,38614400.08,,,215.7156,6.618,6.5049,71.3554,4332000000,,,,,,,
2017-10-31,3024496,11.7537,12.5841,11.7537,12.3847,0.582,4.93,5.13,114150594.33,,,226.352,6.9443,6.8256,74.8737,4545600000,,,,,,,
2017-11-01,1668513,12.267,12.4893,12.267,12.4304,0.0457,0.37,2.83,63186602.07,,,227.1886,6.97,6.8508,75.1504,4562400000,,,,,,,
2017-11-02,1507500,12.5514,12.5547,12.267,12.5056,0.0752,0.6,2.56,57392660,,,228.5629,7.0122,6.8923,75.6051,4590000000,,,,,,,
2017-11-03,4011702,12.5056,13.4701,12.3912,13.0516,0.546,4.37,6.8,159800326.33,,,238.542,7.3183,7.1932,78.906,4790400000,,,,,,,
2017-11-06,2040026,13.323,13.323,12.8326,13.0124,-0.0392,-0.3,3.46,81205344.7,,,237.825,7.2963,7.1716,78.6688,4776000000,,,,,,,
2017-11-07,1526800,12.9437,13.2347,12.8326,12.9895,-0.0229,-0.18,2.59,60625184.33,,,237.4067,7.2835,7.159,78.5304,4767600000,,,,,,,
2017-11-08,1809029,13.0451,13.0778,12.5874,12.6397,-0.3498,-2.69,3.07,70212238.99,,,231.0129,7.0873,6.9662,76.4155,4639200000,,,,,,,
2017-11-09,1280500,12.6397,12.6854,12.2637,12.5547,-0.085,-0.67,2.17,48740290,,,229.4593,7.0397,6.9193,75.9015,4608000000,,,,,,,
2017-11-10,2079503,12.6854,12.6854,12.3422,12.3585,-0.1962,-1.56,3.53,79109061.46,,,225.874,6.9297,6.8112,74.7156,4536000000,,,,,,,
2017-11-13,1664803,12.3291,12.3585,11.8256,12.3585,0,0,2.82,61761984.27,,,225.874,6.9297,6.8112,74.7156,4536000000,,,,,,,
2017-11-14,755443,12.4239,12.4729,12.146,12.2114,-0.1471,-1.19,1.35,28254885.04,,,223.185,6.8472,6.7301,73.8261,4482000000,,,,,,,
2017-11-15,753943,12.1852,12.2277,11.9727,12.0021,-0.2093,-1.71,1.28,27826869.1,,,219.3607,6.7299,6.6148,72.5611,4405200000,,,,,,,
2017-11-16,663200,11.9989,12.0021,11.8877,11.9367,-0.0654,-0.54,1.12,24213895,,,218.1656,6.6932,6.5788,72.1658,4381200000,,,,,,,
2017-11-17,1283038,11.94,12.0969,10.933,11.6131,-0.3236,-2.71,2.18,46123029.28,,,212.2498,6.5117,6.4004,70.2089,4262400000,,,,,,,
2017-11-20,1949047,11.2796,12.2866,10.4622,12.1264,0.5133,4.42,3.3,68527167.06,,,221.6313,6.7995,6.6833,73.3122,4450800000,,,,,,,
2017-11-21,826911,12.0643,12.1231,11.8681,12.0904,-0.036,-0.3,1.4,30391461.34,,,220.974,6.7793,6.6634,73.0948,4437600000,,,,,,,
2017-11-22,753100,12.0969,12.2539,11.9367,12.0773,-0.0131,-0.11,1.28,27799105,,,220.735,6.772,6.6562,73.0157,4432800000,,,,,,,
2017-11-23,818100,12.11,12.11,11.6229,11.7242,-0.3531,-2.92,1.39,29654589,,,214.2815,6.574,6.4616,70.881,4303200000,,,,,,,
2017-11-24,830074,11.5804,11.7569,11.2959,11.4038,-0.3204,-2.73,1.41,29143949,,,208.4255,6.3944,6.285,68.9439,4185600000,,,,,,,
2017-11-27,556000,11.4038,11.8648,11.1619,11.5804,0.1766,1.55,0.94,19791908.68,,,211.6523,6.4934,6.3823,70.0113,4250400000,,,,,,,
2017-11-28,389527,11.5771,11.6523,11.4234,11.5411,-0.0393,-0.34,0.66,13741733.34,,,210.9352,6.4714,6.3607,69.7741,4236000000,,,,,,,
2017-11-29,724353,11.6065,11.7242,11.4921,11.649,0.1079,0.93,1.23,25812100.56,,,212.9071,6.5319,6.4202,70.4264,4275600000,,,,,,,
2017-11-30,828154,11.6556,11.685,11.5248,11.6523,0.0033,0.03,1.4,29498991.44,,,212.9669,6.5337,6.422,70.4461,4276800000,,,,,,,
2017-12-01,2014200,11.7406,11.7406,11.5771,11.6261,-0.0262,-0.22,3.41,71732534,,,212.4888,6.519,6.4076,70.288,4267200000,,,,,,,
2017-12-04,391000,11.7733,11.7733,11.479,11.5738,-0.0523,-0.45,0.66,13808243,,,211.5328,6.4897,6.3787,69.9717,4248000000,,,,,,,
2017-12-05,540100,11.5575,11.5935,11.2894,11.4954,-0.0784,-0.68,0.92,18907117.75,,,210.0986,6.4457,6.3355,69.4974,4219200000,,,,,,,
2017-12-06,321600,11.3286,11.5019,11.3286,11.5019,0.0065,0.06,0.55,11246178,,,210.2181,6.4494,6.3391,69.5369,4221600000,,,,,,,
2017-12-07,364300,11.4986,11.6883,11.4463,11.6294,0.1275,1.11,0.62,12965465,,,212.5486,6.5209,6.4094,70.3078,4268400000,,,,,,,
2017-12-08,638400,11.6294,11.7275,11.3646,11.4496,-0.1798,-1.55,1.08,22489081,,,209.2621,6.42,6.3103,69.2206,4202400000,,,,,,,
2017-12-11,870501,11.4496,11.5477,11.3057,11.4496,0,0,1.48,30460398.97,,,209.2621,6.42,6.3103,69.2206,4202400000,,,,,,,
2017-12-12,465301,11.3842,11.5346,11.3679,11.5346,0.085,0.74,0.79,16328577.91,,,210.8157,6.4677,6.3571,69.7345,4233600000,,,,,,,
2017-12-13,916300,11.6033,11.6065,11.4332,11.5084,-0.0262,-0.23,1.55,32229010,,,210.3377,6.453,6.3427,69.5764,4224000000,,,,,,,
2017-12-14,2149800,11.515,11.9269,11.4758,11.7308,0.2224,1.93,3.64,76678639.26,,,214.401,6.5777,6.4652,70.9205,4305600000,,,,,,,
2017-12-15,583400,11.6556,11.7308,11.4496,11.6033,-0.1275,-1.09,0.56,20642930,,,212.0705,6.5062,6.395,70.1496,4258800000,,,,,,,
2017-12-18,374600,11.6785,11.7308,11.4659,11.6425,0.0392,0.34,0.63,13296395,,,212.7876,6.5282,6.4166,70.3868,4273200000,,,,,,,
2017-12-19,354600,11.649,11.721,11.6131,11.6752,0.0327,0.28,0.63,12672473.1,,,213.3852,6.5465,6.4346,70.5845,4285200000,,,,,,,
2017-12-20,376041,11.6785,11.721,11.4463,11.5967,-0.0785,-0.67,0.67,13289093.33,,,211.951,6.5025,6.3914,70.1101,4256400000,,,,,,,
2017-12-21,429607,11.5967,11.6163,11.4463,11.5869,-0.0098,-0.08,0.76,15139280.42,,,211.7718,6.497,6.386,70.0508,4252800000,,,,,,,
2017-12-22,229800,11.5869,11.5869,11.4594,11.4986,-0.0883,-0.76,0.41,8078477,,,210.1584,6.4475,6.3373,69.5171,4220400000,,,,,,,
2017-12-25,831764,11.4758,11.5019,11.0867,11.4921,-0.0065,-0.06,1.48,28741161,,,210.0389,6.4439,6.3337,69.4776,4218000000,,,,,,,
2017-12-26,476600,11.4725,11.5935,11.3809,11.5706,0.0785,0.68,0.85,16773987,,,211.473,6.4879,6.3769,69.952,4246800000,,,,,,,
2017-12-27,599300,11.5706,11.6261,11.4594,11.4725,-0.0981,-0.85,1.07,21165343.3,,,209.6803,6.4329,6.3229,69.359,4210800000,,,,,,,
2017-12-28,384301,11.4725,11.5411,11.2796,11.5248,0.0523,0.46,0.68,13482522.59,,,210.6364,6.4622,6.3517,69.6752,4230000000,,,,,,,
2017-12-29,281207,11.5444,11.5575,11.4561,11.5575,0.0327,0.28,0.5,9895693.42,,,211.234,6.4805,6.3697,69.8729,4242000000,,,,,,,
2018-01-02,291800,11.5575,11.6033,11.4823,11.6033,0.0458,0.4,0.52,10328486.84,,,184.0659,6.3626,6.2554,82.0914,4258800000,,,,,,,
2018-01-03,388756,11.6229,11.6261,11.5411,11.5771,-0.0262,-0.23,0.69,13744490.16,,,183.651,6.3483,6.2413,81.9063,4249200000,,,,,,,
2018-01-04,262200,11.6,11.6,11.4758,11.5673,-0.0098,-0.08,0.47,9248526.06,,,183.4954,6.3429,6.236,81.837,4245600000,,,,,,,
2018-01-05,246500,11.5935,11.5935,11.479,11.5509,-0.0164,-0.14,0.44,8687153,,,183.2361,6.3339,6.2271,81.7213,4239600000,,,,,,,
2018-01-08,535000,11.5836,11.9335,11.5509,11.5608,0.0099,0.09,0.95,19109061.48,,,183.3917,6.3393,6.2324,81.7907,4243200000,,,,,,,
2018-01-09,223200,11.5771,11.5771,11.4431,11.4986,-0.0622,-0.54,0.4,7838735,,,182.4063,6.3052,6.1989,81.3512,4220400000,,,,,,,
2018-01-10,983071,11.4725,11.4758,11.4136,11.4431,-0.0555,-0.48,1.75,34357976.75,,,181.5246,6.2747,6.169,80.958,4200000000,,,,,,,
2018-01-11,260500,11.4431,11.5084,11.3744,11.4692,0.0261,0.23,0.46,9138494.13,,,181.9395,6.2891,6.1831,81.143,4209600000,,,,,,,
2018-01-12,176400,11.5183,11.5183,11.4398,11.4529,-0.0163,-0.14,0.31,6181512.12,,,181.6802,6.2801,6.1743,81.0274,4203600000,,,,,,,
2018-01-15,413083,11.4529,11.6065,11.3711,11.5542,0.1013,0.88,0.72,14439081.11,,,183.288,6.3357,6.2289,81.7444,4240800000,,,,,,,
2018-01-16,311799,11.5346,11.6065,11.4594,11.5313,-0.0229,-0.2,0.54,11025781.6,,,182.9249,6.3232,6.2166,81.5825,4232400000,,,,,,,
2018-01-17,2132271,11.6033,12.4304,11.4529,12.3552,0.8239,7.14,3.52,77807414.42,,,195.9947,6.7749,6.6607,87.4115,4534800000,,,,,,,
2018-01-18,3040592,12.1068,12.6266,11.9335,11.9792,-0.376,-3.04,5.38,114687047.74,,,190.0303,6.5688,6.458,84.7514,4396800000,,,,,,,
2018-01-19,1558672,11.9629,12.1329,11.4758,11.5019,-0.4773,-3.98,2.76,55169053.32,,,182.4581,6.307,6.2007,81.3743,4221600000,,,,,,,
2018-01-22,628674,11.6196,11.6196,11.4136,11.4627,-0.0392,-0.34,1.11,22037169.66,,,181.8358,6.2855,6.1796,81.0968,4207200000,,,,,,,
2018-01-23,407883,11.4627,11.6163,11.3907,11.4823,0.0196,0.17,0.71,14340878.9,,,182.1469,6.2963,6.1901,81.2355,4214400000,,,,,,,
2018-01-24,851548,11.4921,11.5673,11.4431,11.4856,0.0033,0.03,1.51,29903062.22,,,182.1988,6.2981,6.1919,81.2587,4215600000,,,,,,,
2018-01-25,642210,11.4758,11.6981,11.4202,11.5738,0.0882,0.77,1.13,22712246.62,,,183.5991,6.3465,6.2395,81.8832,4248000000,,,,,,,
2018-01-26,255400,11.5509,11.649,11.479,11.6,0.0262,0.23,0.42,9017691.86,,,184.0141,6.3608,6.2536,82.0683,4257600000,,,,,,,
2018-01-29,439764,11.5967,11.6196,11.5117,11.6033,0.0033,0.03,0.76,15594135.08,,,184.0659,6.3626,6.2554,82.0914,4258800000,,,,,,,
2018-01-30,228018,11.6261,11.6327,11.5313,11.6098,0.0065,0.06,0.39,8075484.84,,,184.1696,6.3662,6.2589,82.1377,4261200000,,,,,,,
2018-01-31,521399,11.6294,11.9335,11.6098,11.6981,0.0883,0.76,0.92,18683254.05,,,185.57,6.4146,6.3065,82.7622,4293600000,,,,,,,
2018-02-01,576341,11.6981,11.6981,11.4561,11.5935,-0.1046,-0.89,1.02,20327491.36,,,183.9103,6.3572,6.2501,82.022,4255200000,,,,,,,
2018-02-02,3687200,11.5084,11.6131,10.4328,11.4398,-0.1537,-1.33,6.21,124817803,,,181.4727,6.273,6.1672,80.9348,4198800000,,,,,,,
2018-02-05,2485700,11.4038,11.5706,10.4622,11.4921,0.0523,0.46,4.34,83670301.2,,,182.3025,6.3016,6.1954,81.3049,4218000000,,,,,,,
