timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-09-10,21262527,11.9633,13.4476,11.9633,13.4476,2.2413,20,22.94,283594893,,,65.3517,4.7102,2.6507,-74.5185,6189750000,45570291,,,,,,
2021-09-13,58943486,13.9456,15.8382,13.7464,14.8322,1.3846,10.3,63.52,859916973,400,5956,72.0805,5.1952,2.9236,-82.1912,6827065000,64606131,,,,,,
2021-09-14,43783133,13.6468,14.115,13.0591,13.328,-1.5042,-10.14,47.16,600109668,,,64.7708,4.6683,2.6271,-73.8561,6134730000,59329294,,,,,,
2021-09-15,31602721,12.9993,13.3977,12.7204,12.82,-0.508,-3.81,33.59,411155214,,,62.302,4.4904,2.527,-71.041,5900895000,66392817,,,,,,
2021-09-16,43304814,12.6805,14.9417,12.5112,14.3939,1.5739,12.28,46.46,586265961,500,7225,69.9505,5.0417,2.8372,-79.7624,6625325000,70929783,,,,,,
2021-09-17,30282068,13.5571,14.2943,12.9694,13.1686,-1.2253,-8.51,32.57,414509832,6000,79320,63.9963,4.6125,2.5957,-72.973,6061370000,67300394,,,,,,
2021-09-22,27269310,12.9495,14.1448,12.9495,13.836,0.6674,5.07,29.28,373957325,700,9723,67.2396,4.8463,2.7272,-76.6713,6368565000,71385920,,,,,,
2021-09-23,22105914,14.1946,14.2644,13.1686,13.3679,-0.4681,-3.38,23.77,298990667,,,64.9644,4.6823,2.635,-74.0769,6153070000,76091441,,,,,,
2021-09-24,18602221,13.1089,13.1089,12.2522,12.4415,-0.9264,-6.93,20.02,234363797,,,60.4624,4.3578,2.4524,-68.9434,5726665000,74982431,,,,,,
2021-09-27,13888454,12.5411,12.6009,11.3059,11.5549,-0.8866,-7.13,14.91,164113590,600,6960,56.1541,4.0473,2.2776,-64.0307,5318600000,75185068,,,,,,
2021-09-28,9771120,11.3657,11.794,11.3159,11.6745,0.1196,1.04,10.48,113981851,,,56.735,4.0892,2.3012,-64.6931,5373620000,74098146,,,,,,
2021-09-29,19073586,11.5151,12.7204,11.3159,11.9335,0.259,2.22,20.44,233328648,,,57.9936,4.1799,2.3522,-66.1283,5492830000,74332952,,,,,,
2021-09-30,17156206,12.0928,12.7304,12.0928,12.4514,0.5179,4.34,18.26,213215660,5400,67500,64.2082,4.2964,2.2804,-68.9986,5731250000,71741218,,,,,,
2021-10-08,12281592,12.2323,12.6507,11.9733,12.0928,-0.3586,-2.88,13.23,150812538,,,62.359,4.1727,2.2148,-67.0115,5566190000,70280600,,,,,,
2021-10-11,11079970,12.063,12.4216,11.545,12.3419,0.2491,2.06,11.8,134058347,3200,39648,63.6432,4.2586,2.2604,-68.3915,5680815000,69248468,,,,,,
2021-10-12,9917554,12.063,12.2423,11.5649,11.8637,-0.4782,-3.87,10.59,117873450,,,61.1776,4.0936,2.1728,-65.7419,5460735000,70584091,,,,,,
2021-10-13,6949698,11.794,11.794,11.4653,11.6844,-0.1793,-1.51,7.41,81337661,,,60.253,4.0317,2.14,-64.7483,5378205000,69601911,,,,,,
2021-10-14,11343867,11.6346,12.1924,11.3557,12.1626,0.4782,4.09,12.03,135457818,4500,54945,62.7186,4.1967,2.2275,-67.3979,5598285000,71317789,,,,,,
2021-10-15,8690672,12.0331,12.053,11.5549,11.6247,-0.5379,-4.42,9.29,102249128,1700,19839,59.9448,4.0111,2.129,-36.1797,5350695000,70926199,,,,,,
2021-10-18,6466265,11.7143,11.8837,11.4653,11.784,0.1593,1.37,6.88,76349886,1000,11830,60.7667,4.0661,2.1582,-36.6757,5424055000,71496309,,,,,,
2021-10-19,7741522,11.8538,12.0331,11.5649,11.5948,-0.1892,-1.61,8.26,91450981,4300,50052,59.7907,4.0008,2.1235,-36.0867,5336940000,69894839,,,,,,
2021-10-20,13738076,11.5251,12.2024,11.3358,12.0829,0.4881,4.21,14.66,163831683,,,62.3077,4.1692,2.2129,-37.6058,5561605000,69902993,,,,,,
2021-10-21,9487466,11.8438,11.8936,11.6346,11.784,-0.2989,-2.47,10.17,111897147,2800,33124,60.7667,4.0661,2.1582,-36.6757,5424055000,69737404,,,,,,
2021-10-22,7507509,11.7044,11.8538,11.5251,11.5848,-0.1992,-1.69,7.93,87864905,,,59.7393,3.9974,2.1217,-36.0557,5332355000,71908483,,,,,,
2021-10-25,9031534,11.4952,12.0231,11.3756,11.794,0.2092,1.81,9.62,106901506,,,60.818,4.0695,2.16,-36.7067,5428640000,70972235,,,,,,
2021-10-26,19913467,12.0829,12.6009,11.9633,12.4016,0.6076,5.15,21.5,246184573,4400,54780,63.9514,4.2792,2.2713,-38.5979,5708325000,70857751,,,,,,
2021-10-27,11946357,12.0032,12.3518,11.794,12.063,-0.3386,-2.73,12.82,145039512,,,62.2049,4.1623,2.2093,-37.5438,5552435000,70962771,,,,,,
2021-10-28,15397222,11.8637,12.0032,10.6285,10.6584,-1.4046,-11.64,16.63,173471802,400,4280,54.9622,3.6777,1.9521,-33.1725,4905950000,71280971,,,,,,
2021-10-29,7646236,10.5987,10.7979,10.2699,10.6983,0.0399,0.37,8.2,81010227,100,1074,55.1677,3.6915,1.9593,-33.2965,4924290000,66090614,,,,,,
2021-11-01,6349105,10.6684,10.9473,10.5987,10.9174,0.2191,2.05,6.72,68833031,,,56.2978,3.7671,1.9995,-33.9785,5025160000,64155070,,,,,,
2021-11-02,7977252,10.8178,10.9971,10.3098,10.5688,-0.3486,-3.19,8.63,85437500,,,54.4999,3.6468,1.9356,-32.8934,4864685000,62593233,,,,,,
2021-11-03,5156366,10.519,10.6485,10.3895,10.5987,0.0299,0.28,5.53,54484594,,,54.654,3.6571,1.9411,-32.9865,4878440000,60293511,,,,,,
2021-11-04,9858668,10.6086,11.276,10.5987,11.1166,0.5179,4.89,10.61,108823441,3300,36828,57.3251,3.8358,2.036,-34.5986,5116860000,58514203,,,,,,
2021-11-05,6602780,11.0768,11.3756,10.8975,10.9772,-0.1394,-1.25,7.13,73504063,,,56.606,3.7877,2.0104,-34.1645,5052670000,56364571,,,,,,
2021-11-08,8785519,10.9274,11.4553,10.8477,11.2561,0.2789,2.54,9.35,98279227,,,58.0442,3.8839,2.0615,-35.0326,5181050000,59411124,,,,,,
2021-11-09,10613300,11.1465,11.6645,11.1465,11.535,0.2789,2.48,11.38,121795264,,,59.4825,3.9802,2.1126,-35.9007,5309430000,60459014,,,,,,
2021-11-10,7691658,11.3956,11.5151,11.2262,11.5051,-0.0299,-0.26,8.2,87776327,2300,26565,59.3284,3.9699,2.1071,-35.8077,5295675000,55675261,,,,,,
2021-11-11,9805189,11.4254,11.8239,11.3756,11.7342,0.2291,1.99,10.48,114514375,2000,23560,60.5098,4.0489,2.1491,-36.5207,5401130000,56265822,,,,,,
2021-11-12,15486658,11.7342,12.3219,11.7342,12.1626,0.4284,3.65,16.66,188387283,,,62.7186,4.1967,2.2275,-37.8538,5598285000,55726676,,,,,,
2021-11-15,16055776,12.0829,12.6706,12.0829,12.5411,0.3785,3.11,17.31,201018379,,,64.6705,4.3273,2.2969,-39.0319,5772515000,53386811,,,,,,
2021-11-16,15975426,12.4813,12.9395,12.3817,12.6507,0.1096,0.87,17,203507158,,,65.2356,4.3651,2.3169,-39.3729,5822950000,55484933,,,,,,
2021-11-17,23949358,12.5511,13.6269,12.4614,13.3878,0.7371,5.83,25.74,319316020,1900,25536,69.0367,4.6195,2.4519,-41.6671,6162240000,65361448,,,,,,
2021-11-18,16000027,13.3579,13.4077,12.8997,13.0391,-0.3487,-2.6,17.28,210615143,800,10472,67.2389,4.4992,2.3881,-40.582,6001765000,62033849,,,,,,
2021-11-19,12397154,13.1786,13.2483,12.7005,12.8001,-0.239,-1.83,13.21,159912764,,,66.0061,4.4167,2.3443,-39.838,5891725000,57229853,,,,,,
2021-11-22,9446328,12.7503,12.8001,12.5012,12.7005,-0.0996,-0.78,10.14,120082489,,,65.4924,4.3823,2.326,-39.5279,5845875000,56847135,,,,,,
2021-11-23,9863561,12.7204,12.7901,12.2323,12.6905,-0.01,-0.08,10.57,124045831,,,65.441,4.3789,2.3242,-39.4969,5841290000,54081745,,,,,,
2021-11-24,14731836,12.7204,13.0292,12.4714,13.0093,0.3188,2.51,15.61,189453611,,,67.0848,4.4889,2.3826,-40.489,5988010000,60108801,,,,,,
2021-11-25,18396391,13.9357,15.6091,13.9357,15.6091,2.5998,19.98,19.94,278248040,100,1567,80.4914,5.386,2.8588,-48.5806,7184695000,77266868,,,,,,
2021-11-26,57518747,16.924,18.707,14.9915,15.0015,-0.6076,-3.89,62.11,961542243,2900,43674,77.3581,5.1763,2.7475,-46.6895,6905010000,75675393,,,,,,
2021-11-29,37798271,14.0552,15.7884,14.0552,14.7425,-0.259,-1.73,40.5,570713874,800,11840,76.0225,5.0869,2.7,-45.8834,6785800000,76496697,,,,,,
2021-11-30,33849143,15.0314,15.3501,14.0353,14.105,-0.6375,-4.32,35.91,496805796,,,72.7351,4.867,2.5833,-43.8993,6492360000,83319491,,,,,,
2021-12-01,22130512,13.846,14.1648,13.5472,14.0851,-0.0199,-0.14,23.34,309099902,1200,16968,72.6323,4.8601,2.5796,-43.8373,6483190000,86764801,,,,,,
2021-12-02,18432072,13.8659,13.9556,13.328,13.338,-0.7471,-5.3,19.65,251485662,2500,33475,68.7799,4.6023,2.4428,-41.5121,6139315000,87029790,,,,,,
2021-12-03,10737000,13.328,13.4874,13.2085,13.3579,0.0199,0.15,11.4,144112424,400,5364,68.8826,4.6092,2.4464,-41.5741,6148485000,87216098,,,,,,
2021-12-06,13870265,13.3679,13.4974,12.7304,12.82,-0.5379,-4.03,14.87,181711405,,,66.1088,4.4236,2.3479,-39.9,5900895000,83087138,,,,,,
2021-12-07,8142594,12.8399,12.9097,12.561,12.6805,-0.1395,-1.09,8.74,103797529,500,6365,65.3897,4.3754,2.3224,-39.4659,5836705000,82784171,,,,,,
2021-12-08,8181700,12.7503,12.9097,12.6706,12.8399,0.1594,1.26,8.65,105263100,200,2578,66.2115,4.4304,2.3516,-39.962,5910065000,84707630,,,,,,
2021-12-09,23713836,13.1686,13.7962,13.1686,13.5571,0.7172,5.59,25.54,321121691,5000,68050,69.9099,4.6779,2.4829,-42.1941,6240185000,90992411,,,,,,
2021-12-10,13758239,13.0192,13.3977,12.9694,13.079,-0.4781,-3.53,14.78,181385913,2700,35451,67.4443,4.5129,2.3954,-40.706,6020105000,90659925,,,,,,
2021-12-13,17284293,12.9495,13.6966,12.7503,13.587,0.508,3.88,18.46,231034610,2600,35464,70.064,4.6882,2.4884,-42.2871,6253940000,91671506,,,,,,
2021-12-14,17398062,13.2483,13.8858,13.2184,13.856,0.269,1.98,18.6,238165894,1300,18083,71.4509,4.781,2.5377,-43.1242,6377735000,101299146,,,,,,
2021-12-15,24764315,13.8759,14.9118,13.577,14.3142,0.4582,3.31,26.74,353655801,3900,56043,73.8138,4.9391,2.6216,-44.5503,6588645000,99770746,,,,,,
2021-12-16,15792483,14.1946,14.3142,13.8659,13.9855,-0.3287,-2.3,16.99,222460114,,,72.1187,4.8257,2.5614,-43.5272,6437340000,98155568,,,,,,
2021-12-17,21279376,14.1349,14.6329,13.7464,14.4636,0.4781,3.42,22.73,306333461,1800,26136,74.5843,4.9907,2.649,-45.0153,6657420000,96526980,,,,,,
2021-12-20,19622345,15.38,15.38,13.4476,13.4675,-0.9961,-6.89,21.05,282425058,,,69.4476,4.647,2.4665,-41.9151,6198920000,95900122,,,,,,
2021-12-21,12346476,13.4774,13.577,12.8598,13.0989,-0.3686,-2.74,13.28,162125214,100,1315,67.5471,4.5198,2.399,-40.768,6029275000,95582037,,,,,,
2021-12-22,7795316,12.9595,13.2384,12.8897,13.0989,0,0,8.35,102287175,200,2630,67.5471,4.5198,2.399,-40.768,6029275000,98088409,,,,,,
2021-12-23,8359002,13.0989,13.2284,12.7403,13.0989,0,0,8.95,108980416,800,10520,67.5471,4.5198,2.399,-40.768,6029275000,95910598,,,,,,
2021-12-24,10712400,13.0989,13.0989,12.1725,12.2024,-0.8965,-6.84,11.5,135177768,100,1225,62.9241,4.2105,2.2348,-37.9778,5616625000,92843074,,,,,,
2021-12-27,5720736,12.1924,12.5511,12.0928,12.3718,0.1694,1.39,6.17,71003545,,,63.7973,4.2689,2.2658,-38.5049,5694570000,87768130,,,,,,
2021-12-28,4716505,12.4016,12.5311,12.1825,12.2921,-0.0797,-0.64,5.06,58158168,800,9872,63.3864,4.2414,2.2512,-38.2568,5657890000,86262219,,,,,,
2021-12-29,5380428,12.1924,12.2821,11.8936,12.2323,-0.0598,-0.49,5.83,65438629,,,63.0782,4.2208,2.2403,-38.0708,5630380000,84363766,,,,,,
2021-12-30,4782620,12.1426,12.2921,12.1227,12.1327,-0.0996,-0.81,5.13,58611835,,,62.5645,4.1864,2.2221,-37.7608,5584530000,84767667,,,,,,
2021-12-31,5206232,12.1725,12.4016,12.1526,12.1725,0.0398,0.33,5.62,64072779,300,3666,68.5811,4.1394,2.2139,-37.8848,5602870000,84214280,,,,,,
2022-01-04,5926696,12.2522,12.4216,12.053,12.4216,0.2491,2.05,6.25,72959192,500,6235,69.9842,4.2241,2.2592,-38.6599,5717495000,83309035,,,,,,
2022-01-05,7504966,12.3419,12.3518,11.7741,11.8538,-0.5678,-4.57,8.08,90537680,,,66.7852,4.031,2.1559,-36.8927,5456150000,80709325,,,,,,
2022-01-06,3721344,11.7542,12.0231,11.7542,11.9633,0.1095,0.92,3.99,44591225,,,67.4026,4.0682,2.1758,-37.2338,5506585000,79202727,,,,,,
2022-01-07,6861800,11.9833,12.0131,11.3458,11.3956,-0.5677,-4.75,7.38,79998993,500,5720,64.2036,3.8752,2.0726,-35.4666,5245240000,78785885,,,,,,
2022-01-10,2964900,11.3856,11.5051,11.1764,11.4852,0.0896,0.79,3.18,33935075,,,64.7087,3.9056,2.0889,-35.7457,5286505000,78108688,,,,,,
2022-01-11,3263418,11.4852,11.7143,11.4852,11.5549,0.0697,0.61,3.52,38028026,100,1160,65.1016,3.9294,2.1016,-35.9627,5318600000,76309076,,,,,,
2022-01-12,39663366,12.5112,13.8659,12.5112,13.8659,2.311,20,43.22,543732747,200,2784,78.1219,4.7152,2.5219,-43.1552,6382320000,78249272,,,,,,
2022-01-13,48740303,13.7364,14.8421,13.2483,14.2544,0.3885,2.8,52.75,690139162,1300,18603,80.3107,4.8473,2.5925,-44.3643,6561135000,78208528,,,,,,
2022-01-14,30165657,13.5472,14.095,13.3579,13.9456,-0.3088,-2.17,32.38,417606293,400,5600,78.5709,4.7423,2.5364,-43.4032,6419000000,78466614,,,,,,
2022-01-17,31349343,13.7862,14.7325,13.5272,14.5234,0.5778,4.14,33.58,444620049,2300,33534,81.8259,4.9388,2.6414,-45.2014,6684930000,94654990,,,,,,
2022-01-18,45777265,14.1249,16.924,13.4077,15.6888,1.1654,8.02,49.29,683950274,1500,23625,88.3922,5.3351,2.8534,-48.8286,7221375000,87916078,,,,,,
2022-01-19,30838348,14.9417,15.1509,13.9954,14.0651,-1.6237,-10.35,33.09,449788842,1000,14120,79.2443,4.783,2.5581,-43.7753,6474020000,88850305,,,,,,
2022-01-20,26941150,13.856,14.4337,13.4476,14.115,0.0499,0.35,29.01,375964510,4000,56680,79.5249,4.7999,2.5672,-43.9303,6496945000,98576944,,,,,,
2022-01-21,20158590,13.7364,13.7364,12.6108,12.7702,-1.3448,-9.53,21.43,264003202,900,11538,71.9485,4.3426,2.3226,-39.745,5877970000,92699515,,,,,,
2022-01-24,22676552,11.9534,12.3518,11.6545,11.784,-0.9862,-7.72,9.37,270602820,500,5915,66.3924,4.0073,2.1432,-36.6757,5424055000,92873489,,,,,,
2022-01-25,20088585,11.5051,11.784,10.6883,10.758,-1.026,-8.71,8.2,225131995,100,1080,60.6118,3.6584,1.9566,-33.4825,4951800000,80640756,,,,,,
2022-01-26,13728848,11.0768,11.2959,10.6584,10.778,0.02,0.19,5.69,150497214,,,60.7241,3.6651,1.9602,-33.5445,4960970000,77251791,,,,,,
2022-01-27,12836681,10.758,10.768,10.1703,10.2401,-0.5379,-4.99,5.26,134735602,1600,16448,57.6935,3.4822,1.8624,-31.8704,4713380000,76731571,,,,,,
2022-01-28,13192841,10.3098,10.4891,9.9213,10.25,0.0099,0.1,5.52,135292645,,,57.7496,3.4856,1.8642,-31.9014,4717965000,73560970,,,,,,
2022-02-07,12819048,10.4592,10.7481,10.2002,10.7481,0.4981,4.86,5.21,135262749,4800,51792,60.5557,3.655,1.9548,-33.4515,4947215000,75676284,,,,,,
2022-02-08,9532324,10.7481,10.8377,10.5389,10.8178,0.0697,0.65,3.91,102415275,3500,38010,60.9485,3.6787,1.9675,-33.6685,4979310000,77069919,,,,,,
2022-02-09,14203577,10.9075,11.0071,10.6385,10.9672,0.1494,1.38,5.9,155008800,,,61.7904,3.7295,1.9947,-34.1335,5048085000,83121568,,,,,,
2022-02-10,12633961,10.8577,11.037,10.7381,10.8577,-0.1095,-1,5.27,137609959,200,2180,61.173,3.6922,1.9747,-33.7925,4997650000,84764150,,,,,,
2022-02-11,14696464,10.8577,10.8776,10.26,10.3994,-0.4583,-4.22,6.18,154511949,,,58.5914,3.5364,1.8914,-32.3664,4786740000,82419895,,,,,,
2022-02-14,9863400,10.3895,10.6186,10.26,10.3297,-0.0697,-0.67,4.13,103369961,,,58.1986,3.5127,1.8787,-32.1494,4754645000,83785316,,,,,,
2022-02-15,10026600,10.3297,10.4592,10.1205,10.3596,0.0299,0.29,4.14,103917116,,,58.3669,3.5229,1.8842,-32.2424,4768400000,83933010,,,,,,
2022-02-16,17655492,10.3397,10.3994,10.0309,10.1703,-0.1893,-1.83,7.45,180886731,,,57.3006,3.4585,1.8497,-31.6534,4681285000,85259528,,,,,,
2022-02-17,15698359,10.1405,10.25,9.9711,10.001,-0.1693,-1.66,6.61,159285622,,,56.3465,3.4009,1.8189,-31.1263,4603340000,87702801,,,,,,
2022-02-18,8942760,9.8914,10.0508,9.8317,10.0408,0.0398,0.4,3.68,89303978,,,56.571,3.4145,1.8262,-31.2503,4621680000,86879218,,,,,,
2022-02-21,13698770,10.0408,10.3596,9.9811,10.3496,0.3088,3.08,5.73,140736233,,,58.3108,3.5195,1.8823,-32.2114,4763815000,89668357,,,,,,
2022-02-22,12471468,10.2899,10.3098,9.9811,10.0209,-0.3287,-3.18,5.27,126275609,100,1006,56.4588,3.4077,1.8226,-31.1883,4612510000,89702847,,,,,,
2022-02-23,12002351,10.0608,10.25,10.0209,10.2401,0.2192,2.19,4.97,122734168,600,6168,57.6935,3.4822,1.8624,-31.8704,4713380000,93637720,,,,,,
2022-02-24,18170655,10.1604,10.4293,9.7619,9.9014,-0.3387,-3.31,7.65,184234566,,,55.7853,3.367,1.8008,-30.8163,4557490000,94260095,,,,,,
2022-02-25,12313240,9.9412,10.2102,9.9412,10.1205,0.2191,2.21,5.11,124709928,,,57.02,3.4416,1.8407,-31.4983,4658360000,92743193,,,,,,
2022-02-28,9080336,10.0807,10.1305,9.8217,10.0707,-0.0498,-0.49,3.8,91020720,,,56.7394,3.4246,1.8316,-31.3433,4635435000,97179915,,,,,,
2022-03-01,10372100,10.1205,10.2998,10.0807,10.2002,0.1295,1.29,4.35,105970734,1200,12288,57.469,3.4687,1.8552,105.7807,4695040000,94741876,,,,,,
2022-03-02,9496391,10.1305,10.3098,10.0807,10.2998,0.0996,0.98,3.99,97407469,,,58.0302,3.5025,1.8733,106.8137,4740890000,100037039,,,,,,
2022-03-03,17247950,10.4194,10.7879,10.2102,10.3397,0.0399,0.39,7.27,180528522,3300,34254,58.2547,3.5161,1.8805,107.2269,4759230000,104433861,,,,,,
2022-03-04,11876954,10.2201,10.5489,10.1504,10.1903,-0.1494,-1.44,4.96,123000934,,,57.4129,3.4653,1.8534,105.6774,4690455000,106775157,,,,,,
2022-03-07,8615705,10.001,10.0906,9.8615,9.9412,-0.2491,-2.44,3.61,86308002,400,3992,56.0098,3.3806,1.8081,103.0948,4575830000,104059510,,,,,,
2022-03-08,9800522,9.9512,10.011,9.3734,9.5129,-0.4283,-4.31,4.14,95056430,,,53.5966,3.2349,1.7302,98.6529,4378675000,101961176,,,,,,
2022-03-09,9099618,9.4731,9.6324,8.975,9.3535,-0.1594,-1.68,3.84,85277468,,,52.6986,3.1807,1.7012,97,4305315000,102603887,,,,,,
2022-03-10,8159397,9.5029,9.7121,9.4731,9.5627,0.2092,2.24,3.44,78742702,,,53.8772,3.2519,1.7392,99.1694,4401600000,95154445,,,,,,
2022-03-11,9057765,9.4631,9.7619,9.1941,9.742,0.1793,1.87,3.77,85786354,,,54.8874,3.3129,1.7718,101.0288,4484130000,97323339,,,,,,
2022-03-14,7859423,9.5527,9.6125,9.2738,9.2938,-0.4482,-4.6,3.3,74589868,,,52.3619,3.1604,1.6903,96.3802,4277805000,97130282,,,,,,
2022-03-15,9937693,9.224,9.224,8.6164,8.6164,-0.6774,-7.29,4.19,89350909,,,48.5456,2.9301,1.5671,89.3557,3966025000,95443844,,,,,,
2022-03-16,9201971,8.7857,8.9152,8.4172,8.8953,0.2789,3.24,3.87,80482958,,,50.117,3.0249,1.6178,92.2482,4094405000,92150665,,,,,,
2022-03-17,9954402,8.9551,9.2639,8.9053,9.1145,0.2192,2.46,4.2,91362200,,,51.3517,3.0994,1.6577,94.5208,4195275000,89944105,,,,,,
2022-03-18,6676143,9.1145,9.2439,9.0348,9.1941,0.0796,0.87,2.81,61320416,,,51.8007,3.1265,1.6722,95.3472,4231955000,89779519,,,,,,
2022-03-21,7240853,9.1643,9.3834,9.1344,9.3834,0.1893,2.06,3.03,67673109,600,5652,52.867,3.1909,1.7066,97.3099,4319070000,88534393,,,,,,
2022-03-22,5292849,9.3934,9.4133,9.2439,9.2838,-0.0996,-1.06,2.21,49362706,,,52.3058,3.157,1.6885,96.2769,4273220000,85920036,,,,,,
2022-03-23,7425501,9.4133,9.5826,9.3137,9.4232,0.1394,1.5,3.11,70436850,,,53.0915,3.2045,1.7139,97.7231,4337410000,89312614,,,,,,
2022-03-24,5784788,9.3137,9.3336,9.1344,9.1543,-0.2689,-2.85,2.43,53586304,,,51.5762,3.113,1.6649,94.934,4213615000,87617170,,,,,,
2022-03-25,4471842,9.2539,9.2539,9.0447,9.0547,-0.0996,-1.09,1.87,41036776,,,51.0149,3.0791,1.6468,93.901,4167765000,87507481,,,,,,
2022-03-28,4016076,9.1443,9.1443,8.8156,9.0248,-0.0299,-0.33,1.68,36188575,,,50.8466,3.069,1.6414,93.5911,4154010000,87774846,,,,,,
2022-03-29,4697900,9.0547,9.0945,8.7758,8.8455,-0.1793,-1.99,1.96,42055909,,,49.8364,3.008,1.6088,91.7317,4071480000,86125757,,,,,,
2022-03-30,4696966,8.9152,9.0746,8.8853,8.9949,0.1494,1.69,1.98,42340973,,,50.6782,3.0588,1.636,93.2812,4140255000,88979592,,,,,,
2022-03-31,10397668,8.9352,9.3236,8.8754,9.224,0.2291,2.55,4.29,95054779,,,49.3246,3.0899,1.6521,530.8219,4245710000,92851820,,,,,,
2022-04-01,8145619,9.0646,9.0945,8.8754,8.9252,-0.2988,-3.24,3.41,73228232,,,47.7266,2.9898,1.5986,513.6246,4108160000,88477679,,,,,,
2022-04-06,5172253,8.8754,8.9949,8.7857,8.9551,0.0299,0.34,2.18,46430143,,,47.8864,2.9998,1.604,515.3444,4121915000,86949572,,,,,,
2022-04-07,6133106,8.985,8.985,8.6264,8.6264,-0.3287,-3.67,2.56,53952311,300,2598,46.1286,2.8897,1.5451,496.4274,3970610000,89158462,,,,,,
2022-04-08,5306912,8.6264,8.6463,8.2777,8.3574,-0.269,-3.12,2.23,44768952,,,44.6904,2.7996,1.4969,480.9499,3846815000,88266508,,,,,,
2022-04-11,5306415,8.1881,8.2976,7.939,7.9689,-0.3885,-4.65,2.22,43120848,,,42.613,2.6695,1.4273,458.5934,3668000000,85822869,,,,,,
2022-04-12,4457087,7.949,8.2179,7.8593,8.198,0.2291,2.87,1.88,35873063,,,43.8382,2.7462,1.4684,471.778,3773455000,85284797,,,,,,
2022-04-13,3276712,8.198,8.198,7.939,7.949,-0.249,-3.04,1.34,26424461,,,42.5065,2.6628,1.4238,457.4469,3658830000,86121859,,,,,,
2022-04-14,3435415,8.0088,8.0785,7.959,7.9789,0.0299,0.38,1.44,27607185,300,2403,42.6663,2.6728,1.4291,459.1667,3672585000,86002277,,,,,,
2022-04-15,5097657,7.8693,7.949,7.68,7.68,-0.2989,-3.75,2.13,39671726,,,41.0683,2.5727,1.3756,441.9694,3535035000,85532577,,,,,,
2022-04-18,4206113,7.6502,7.9191,7.5306,7.8892,0.2092,2.72,1.75,32806794,,,42.1869,2.6428,1.4131,454.0075,3631320000,84916411,,,,,,
2022-04-19,4040045,7.8593,8.0785,7.8593,7.939,0.0498,0.63,1.7,32354904,,,42.4532,2.6594,1.422,456.8737,3654245000,84625655,,,,,,
2022-04-20,4817263,8.1681,8.208,7.9092,7.939,0,0,2.02,38965439,,,42.4532,2.6594,1.422,456.8737,3654245000,86140981,,,,,,
2022-04-21,5957109,7.8892,8.0685,7.68,7.68,-0.259,-3.26,2.51,47298653,,,41.0683,2.5727,1.3756,441.9694,3535035000,85350300,,,,,,
2022-04-22,3629531,7.7,7.7597,7.5107,7.7,0.02,0.26,1.53,27825033,,,41.1748,2.5794,1.3792,443.1159,3544205000,85505026,,,,,,
2022-04-25,6901232,7.5406,7.5406,6.8035,6.8533,-0.8467,-11,2.93,49421915,,,36.6472,2.2957,1.2275,394.3904,3154480000,84821617,,,,,,
2022-04-26,4981650,6.9031,6.9529,6.5146,6.5544,-0.2989,-4.36,2.11,33833109,,,35.0492,2.1956,1.174,377.1931,3016930000,83321190,,,,,,
2022-04-27,6917499,6.3851,6.7935,6.2855,6.7537,0.1993,3.04,2.92,45567125,,,36.1145,2.2624,1.2097,388.6579,3108630000,83066538,,,,,,
2022-04-28,4680650,6.664,6.7835,6.405,6.4548,-0.2989,-4.43,1.98,30706935,,,34.5166,2.1623,1.1561,371.4607,2971080000,81991421,,,,,,
2022-04-29,7491124,6.5644,6.9728,6.5644,6.9031,0.4483,6.95,3.14,51400756,,,36.9135,2.3124,1.2364,397.2566,3177405000,80234404,,,,,,
2022-05-05,5555736,6.913,7.1222,6.8234,7.0625,0.1594,2.31,2.34,39145882,,,37.7658,2.3658,1.265,406.4284,3250765000,80607026,,,,,,
2022-05-06,4082306,6.9429,7.0923,6.7736,6.9828,-0.0797,-1.13,1.72,28563905,,,37.3397,2.3391,1.2507,401.8425,3214085000,81063364,,,,,,
2022-05-09,3763100,6.9927,7.172,6.9828,7.1322,0.1494,2.14,1.56,26845974,,,38.1387,2.3892,1.2775,410.4411,3282860000,81012963,,,,,,
2022-05-10,4961934,6.9828,7.2716,6.9828,7.2617,0.1295,1.82,2.06,35817973,,,38.8311,2.4325,1.3007,417.8933,3342465000,81135691,,,,,,
2022-05-11,8298997,7.2716,7.5406,7.2418,7.3214,0.0597,0.82,3.49,61967560,,,39.1507,2.4526,1.3114,421.3327,3369975000,79987007,,,,,,
2022-05-12,5750023,7.3513,7.5306,7.3015,7.4709,0.1495,2.04,2.42,42939220,1600,12000,39.9497,2.5026,1.3381,429.9313,3438750000,79464936,,,,,,
2022-05-13,7143500,7.5007,7.8095,7.3513,7.6103,0.1394,1.87,2.98,54016387,800,6112,40.6955,2.5493,1.3631,437.9567,3502940000,78467324,,,,,,
2022-05-16,5706707,7.5705,7.6402,7.3812,7.431,-0.1793,-2.36,2.4,42825291,,,39.7367,2.4893,1.331,427.6384,3420410000,79190977,,,,,,
