timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-10-23,1055313,10.6381,10.7204,10.3665,10.4451,-0.0143,-0.14,2.24,31015283.74,,,119.7898,6.8643,11.8123,130.0773,3242330678.4,,,,,,,
2017-10-24,1122199,10.4201,10.5809,10.3343,10.5774,0.1323,1.27,2.39,32761231.41,,,121.3066,6.9513,11.9619,131.7244,3283386884.8,,,,,,,
2017-10-25,1686039,10.5738,10.7525,10.4773,10.6989,0.1215,1.15,3.59,50039492.9,,,122.7005,7.0311,12.0993,133.2379,3321114209.6,,,,,,,
2017-11-02,2013400,10.7132,10.7168,9.8338,10.3593,-0.3396,-3.17,4.28,58598352.09,,,118.8059,6.808,11.7153,129.0089,3215699625.6,,,,,,,
2017-11-03,867587,9.6801,10.3128,9.6801,9.9482,-0.4111,-3.97,1.85,24377716.82,,,114.0914,6.5378,11.2504,123.8895,3088092497.6,,,,,,,
2017-11-06,613657,9.9447,10.1055,9.8946,10.0161,0.0679,0.68,1.31,17183607.5,,,114.8703,6.5824,11.3272,124.7353,3109175414.4,,,,,,,
2017-11-07,990160,10.0304,10.0304,9.9161,9.9733,-0.0428,-0.43,2.11,27544934.4,,,114.3784,6.5543,11.2787,124.2011,3095859888,,,,,,,
2017-11-08,417000,9.9733,10.0912,9.866,9.9911,0.0178,0.18,0.89,11619764.6,,,114.5833,6.566,11.2989,124.4237,3101408024,,,,,,,
2017-11-09,312839,9.9768,10.1019,9.866,10.0912,0.1001,1,0.67,8761363.91,,,115.7312,6.6318,11.4121,125.6701,3132477585.6,,,,,,,
2017-11-10,389621,10.0698,10.3307,10.009,10.177,0.0858,0.85,0.83,11102377.74,,,116.7151,6.6882,11.5091,126.7385,3159108638.4,,,,,,,
2017-11-13,646874,10.2163,10.2878,9.9768,10.009,-0.168,-1.65,1.38,18223732.5,,,114.7883,6.5777,11.3191,124.6462,3106956160,,,,,,,
2017-11-14,572900,10.0805,10.1627,9.698,9.7981,-0.2109,-2.11,1.26,15832878.93,,,112.3696,6.4391,11.0806,122.0198,3041488155.2,,,,,,,
2017-11-15,429400,9.7266,9.9375,9.5586,9.9089,0.1108,1.13,0.91,11753761,,,113.6404,6.512,11.2059,123.3998,3075886598.4,,,,,,,
2017-11-16,266400,9.866,9.9983,9.6551,9.7052,-0.2037,-2.06,0.57,7260707.8,,,111.3037,6.3781,10.9755,120.8623,3012637848,,,,,,,
2017-11-17,553280,9.8553,9.8553,9.48,9.5085,-0.1967,-2.03,1.18,14799035,,,109.0489,6.2489,10.7531,118.4139,2951608352,,,,,,,
2017-11-20,525400,9.5121,9.7016,8.933,9.6801,0.1716,1.8,1.12,13868713.4,,,111.0167,6.3616,10.9472,120.5507,3004870457.6,,,,,,,
2017-11-21,534356,9.5014,9.7766,9.5014,9.6158,-0.0643,-0.66,1.14,14392169.6,,,110.2788,6.3193,10.8744,119.7494,2984897168,,,,,,,
2017-11-22,499860,9.5943,9.7588,9.5622,9.7516,0.1358,1.41,1.06,13547857.6,,,111.8366,6.4086,11.028,121.4411,3027063001.6,,,,,,,
2017-11-23,321920,9.673,9.816,9.6551,9.6873,-0.0643,-0.66,0.68,8761485.4,,,111.0987,6.3663,10.9553,120.6398,3007089712,,,,,,,
2017-11-24,238880,9.4621,9.7838,9.4549,9.7302,0.0429,0.44,0.51,6487918,,,111.5906,6.3945,11.0038,121.174,3020405238.4,,,,,,,
2017-11-27,531400,9.7302,10.0805,9.6301,9.7909,0.0607,0.62,1.13,14704549,,,112.2876,6.4344,11.0725,121.9307,3039268900.8,,,,,,,
2017-11-28,226800,9.8267,9.8267,9.6515,9.7981,0.0072,0.07,0.48,6184851,,,112.3696,6.4391,11.0806,122.0198,3041488155.2,,,,,,,
2017-11-29,203100,9.7945,9.816,9.698,9.7838,-0.0143,-0.15,0.43,5544599,,,112.2056,6.4297,11.0644,121.8417,3037049646.4,,,,,,,
2017-11-30,241100,9.7016,9.9161,9.7016,9.7338,-0.05,-0.51,0.51,6608174.4,,,111.6316,6.3969,11.0078,121.2185,3021514865.6,,,,,,,
2017-12-01,611960,9.7659,9.7766,9.6515,9.7695,0.0357,0.37,1.3,16662404.4,,,112.0416,6.4204,11.0483,121.6636,3032611137.6,,,,,,,
2017-12-04,277800,9.7909,9.7909,9.3155,9.4192,-0.3503,-3.59,0.59,7380125,,,108.024,6.1901,10.6521,117.301,2923867672,,,,,,,
2017-12-05,502980,9.5407,9.5443,9.0474,9.2583,-0.1609,-1.71,1.07,12925044.6,,,106.1792,6.0844,10.4702,115.2978,2873934448,,,,,,,
2017-12-06,173200,9.1904,9.3334,8.9795,9.244,-0.0143,-0.15,0.37,4447969,,,106.0152,6.075,10.454,115.1197,2869495939.2,,,,,,,
2017-12-07,254460,9.244,9.5443,9.1868,9.3942,0.1502,1.62,0.54,6665474,,,107.737,6.1737,10.6238,116.9894,2916100281.6,,,,,,,
2017-12-08,134900,9.5085,9.58,9.387,9.5657,0.1715,1.83,0.29,3585678,,,109.7048,6.2864,10.8178,119.1262,2969362387.2,,,,,,,
2017-12-11,563120,10.009,10.2235,9.6587,9.7302,0.1645,1.72,1.2,15535596,,,111.5906,6.3945,11.0038,121.174,3020405238.4,,,,,,,
2017-12-12,316980,9.8124,9.8124,9.5085,9.6158,-0.1144,-1.18,0.67,8495985.6,,,110.2788,6.3193,10.8744,119.7494,2984897168,,,,,,,
2017-12-13,312120,9.3799,9.7802,9.3691,9.6801,0.0643,0.67,0.66,8485937.8,,,111.0167,6.3616,10.9472,120.5507,3004870457.6,,,,,,,
2017-12-14,310620,9.7766,9.7766,9.4085,9.5622,-0.1179,-1.22,0.66,8334549.4,,,109.6638,6.2841,10.8138,119.0817,2968252760,,,,,,,
2017-12-15,294400,9.4442,9.6015,9.4228,9.5264,-0.0358,-0.37,0.14,7811228.8,,,109.2539,6.2606,10.7734,118.6365,2957156488,,,,,,,
2017-12-18,403399,9.5264,9.5443,9.3513,9.4871,-0.0393,-0.41,0.89,10639699.58,,,108.8029,6.2348,10.7289,118.1468,2944950588.8,,,,,,,
2017-12-19,113300,9.5693,9.5729,9.4406,9.4764,-0.0107,-0.11,0.25,3015598.6,,,108.6799,6.2277,10.7168,118.0133,2941621707.2,,,,,,,
2017-12-20,211420,9.4728,9.5729,9.3656,9.4406,-0.0358,-0.38,0.47,5597966.2,,,108.27,6.2042,10.6763,117.5681,2930525435.2,,,,,,,
2017-12-21,159900,9.4371,9.4764,9.3084,9.362,-0.0786,-0.83,0.35,4183964.2,,,107.3681,6.1525,10.5874,116.5888,2906113636.8,,,,,,,
2017-12-22,185730,9.3405,9.4192,9.3155,9.387,0.025,0.27,0.41,4869008.5,,,107.655,6.169,10.6157,116.9004,2913881027.2,,,,,,,
2017-12-25,463000,9.3298,9.3298,9.0295,9.1511,-0.2359,-2.51,1.02,11875278.4,,,104.9493,6.0139,10.3489,113.9623,2840645632,,,,,,,
2017-12-26,333000,9.1511,9.362,9.0546,9.2262,0.0751,0.82,0.73,8560245.6,,,105.8102,6.0633,10.4338,114.8971,2863947803.2,,,,,,,
2017-12-27,193520,9.3298,9.3405,9.1189,9.2762,0.05,0.54,0.43,5001243,,,106.3842,6.0962,10.4904,115.5204,2879482584,,,,,,,
2017-12-28,202400,9.0617,9.3048,9.0617,9.2547,-0.0215,-0.23,0.45,5233196.82,,,106.1382,6.0821,10.4661,115.2533,2872824820.8,,,,,,,
2017-12-29,162300,9.2941,9.2941,9.2226,9.2833,0.0286,0.31,0.36,4203844.67,,,106.4662,6.1009,10.4985,115.6094,2881701838.4,,,,,,,
2018-01-02,190260,9.2583,9.3262,9.1904,9.2905,0.0072,0.08,0.42,4939285.4,,,104.3537,5.9455,10.9238,117.8147,2883921092.8,,,,,,,
2018-01-03,211600,9.2941,9.2976,9.2404,9.2941,0.0036,0.04,0.47,5490273,,,104.3938,5.9478,10.928,117.86,2885030720,,,,,,,
2018-01-04,256800,9.3298,9.4013,9.2404,9.3227,0.0286,0.31,0.57,6676168.4,,,104.715,5.9661,10.9616,118.2227,2893907737.6,,,,,,,
2018-01-05,233840,9.2583,9.3977,9.2047,9.2655,-0.0572,-0.61,0.51,6084488,,,104.0726,5.9295,10.8943,117.4974,2876153702.4,,,,,,,
2018-01-08,498000,9.2655,9.5121,9.1547,9.4371,0.1716,1.85,1.1,13048104.2,,,105.9999,6.0393,11.0961,119.6732,2929415808,,,,,,,
2018-01-09,192740,9.4263,9.4621,9.3012,9.3119,-0.1252,-1.33,0.42,5049421.6,,,104.5946,5.9592,10.949,118.0867,2890578856,,,,,,,
2018-01-10,319580,9.2941,9.3477,9.2226,9.2762,-0.0357,-0.38,0.7,8307435.2,,,104.1931,5.9364,10.9069,117.6334,2879482584,,,,,,,
2018-01-11,808771,9.3048,10.2056,9.2047,9.8946,0.6184,6.67,1.78,22093294.38,,,111.1393,6.3321,11.6341,125.4756,3071448089.6,,,,,,,
2018-01-12,879043,9.8195,10.1806,9.8195,9.9482,0.0536,0.54,1.93,24576036.12,,,111.7415,6.3664,11.6971,126.1555,3088092497.6,,,,,,,
2018-01-15,699367,9.6515,9.7945,9.2976,9.3441,-0.6041,-6.07,1.52,18518077.09,,,104.9559,5.9798,10.9868,118.4946,2900565500.8,,,,,,,
2018-01-16,518262,9.53,10.0733,9.2976,9.8374,0.4933,5.28,1.13,14151429.8,,,110.4968,6.2955,11.5668,124.7503,3053694054.4,,,,,,,
2018-01-17,376880,9.7338,9.8446,9.6551,9.6658,-0.1716,-1.74,0.81,10286493.29,,,108.5696,6.1857,11.3651,122.5744,3000431948.8,,,,,,,
2018-01-18,224192,9.6158,9.7516,9.6158,9.6623,-0.0035,-0.04,0.48,6073408.04,,,108.5294,6.1834,11.3609,122.5291,2999322321.6,,,,,,,
2018-01-19,239520,9.6694,9.7409,9.5908,9.6372,-0.0251,-0.26,0.52,6473741.2,,,108.2484,6.1674,11.3314,122.2118,2991554931.2,,,,,,,
2018-01-22,272816,9.6372,9.8267,9.3477,9.7159,0.0787,0.82,0.6,7382429.6,,,109.1317,6.2177,11.4239,123.209,3015966729.6,,,,,,,
2018-01-23,222640,9.723,9.7766,9.6694,9.6873,-0.0286,-0.29,0.49,6034912,,,108.8105,6.1994,11.3903,122.8464,3007089712,,,,,,,
2018-01-24,246980,9.748,9.748,9.6694,9.723,0.0357,0.37,0.53,6699542.8,,,109.212,6.2223,11.4323,123.2997,3018185984,,,,,,,
2018-01-25,360679,9.6801,9.7909,9.6801,9.7588,0.0358,0.37,0.78,9820773.81,,,109.6135,6.2452,11.4744,123.753,3029282256,,,,,,,
2018-01-26,377053,9.7766,9.7766,9.6337,9.6444,-0.1144,-1.17,0.83,10206381.35,,,108.3287,6.172,11.3399,122.3024,2993774185.6,,,,,,,
2018-01-29,228120,9.7838,9.7838,9.3584,9.5014,-0.143,-1.48,0.5,6123344.6,,,106.7226,6.0805,11.1717,120.4892,2949389097.6,,,,,,,
2018-01-30,264360,9.4013,9.6801,9.4013,9.5622,0.0608,0.64,0.57,7076698.6,,,107.4052,6.1194,11.2432,121.2598,2968252760,,,,,,,
2018-01-31,429300,9.698,9.698,9.2762,9.4299,-0.1323,-1.38,0.91,11321536.98,,,153.119,2.2096,16.0285,172.8705,4231601792.22,,,,,,,
2018-02-01,397201,9.3656,9.4335,8.9902,9.2869,-0.143,-1.52,0.82,10243269.4,,,150.7973,2.1761,15.7855,170.2492,4167438004.62,,,,,,,
2018-02-02,271035,9.0152,9.3834,9.0152,9.3298,0.0429,0.46,0.56,6971987.3,,,151.4938,2.1862,15.8584,171.0356,4186687140.9,,,,,,,
2018-02-05,406287,9.2976,9.5765,9.1511,9.4013,0.0715,0.77,0.86,10679171.18,,,152.6547,2.2029,15.9799,172.3462,4218769034.7,,,,,,,
2018-02-06,1081801,9.3012,9.866,9.0617,9.6158,0.2145,2.28,2.26,29205617.1,,,156.1373,2.2532,16.3445,176.2781,4315014716.1,,,,,,,
2018-02-07,496928,9.5264,9.8267,9.5264,9.6265,0.0107,0.11,1.05,13471271.28,,,156.3114,2.2557,16.3627,176.4747,4319827000.17,,,,,,,
2018-02-08,477180,9.6015,9.8589,9.5943,9.723,0.0965,1,1.01,13042426.2,,,157.8786,2.2783,16.5267,178.244,4363137556.8,,,,,,,
2018-02-09,539800,9.5836,9.5836,8.9366,9.1153,-0.6077,-6.25,1.09,14083315.4,,,148.0112,2.1359,15.4938,167.1038,4090441459.5,,,,,,,
2018-02-12,887960,9.0689,9.2833,8.7936,8.7972,-0.3181,-3.49,1.81,22376793.6,,,142.8453,2.0614,14.9531,161.2715,3947677032.09,,,,,,,
2018-02-13,377845,8.7757,8.933,8.7757,8.8115,0.0143,0.16,0.83,9353255.3,,,143.0775,2.0647,14.9774,161.5336,3954093410.85,,,,,,,
2018-02-14,223805,8.8294,9.1261,8.7614,9.0403,0.2288,2.6,0.48,5560304.5,,,146.7923,2.1183,15.3662,165.7276,4056755471.01,,,,,,,
2018-02-22,300020,9.0617,9.244,8.9438,9.0474,0.0071,0.08,0.44,7683090.4,,,146.9083,2.12,15.3784,165.8587,4059963660.39,,,,,,,
2018-02-23,450680,9.1082,9.1082,8.9116,8.9366,-0.1108,-1.22,0.66,11284252,,,145.109,2.0941,15.19,163.8272,4010236725,,,,,,,
2018-02-26,286340,8.9902,9.0724,8.9438,9.0653,0.1287,1.44,0.4,7236611.6,,,147.1986,2.1242,15.4088,166.1863,4067984133.84,,,,,,,
2018-02-27,152480,9.0653,9.1296,9.0117,9.076,0.0107,0.12,0.23,3869932,,,147.3727,2.1267,15.427,166.3829,4072796417.91,,,,,,,
2018-02-28,182320,9.1475,9.2119,9.0474,9.0617,-0.0143,-0.16,0.27,4634891.6,,,147.1405,2.1234,15.4027,166.1208,4066380039.15,,,,,,,
2018-03-01,262500,9.0903,9.1404,9.0117,9.1404,0.0787,0.87,0.39,6679659,,,148.4175,2.1418,15.5364,167.5625,4101670122.33,,,,,,,
2018-03-02,239300,9.169,9.2154,9.076,9.1439,0.0035,0.04,0.35,6117963.8,,,148.4755,2.1426,15.5424,167.628,4103274217.02,,,,,,,
2018-03-05,186040,9.1439,9.2119,9.0045,9.1368,-0.0071,-0.08,0.26,4732108,,,148.3594,2.141,15.5303,167.4969,4100066027.64,,,,,,,
2018-03-06,186360,9.2011,9.2011,9.0546,9.1833,0.0465,0.51,0.27,4766117.2,,,149.114,2.1519,15.6093,168.3488,4120919258.61,,,,,,,
2018-03-07,161600,9.2333,9.2333,9.0796,9.101,-0.0823,-0.9,0.24,4135231,,,147.779,2.1326,15.4695,166.8416,4084025080.74,,,,,,,
2018-03-08,304860,9.1833,9.1868,9.0438,9.1868,0.0858,0.94,0.39,7790746.6,,,149.172,2.1527,15.6153,168.4144,4122523353.3,,,,,,,
2018-03-09,346080,9.2083,9.4371,9.0689,9.3942,0.2074,2.26,0.51,9005988.2,,,152.5386,2.2013,15.9678,172.2152,4215560845.32,,,,,,,
2018-03-12,438420,9.3656,9.5622,9.362,9.5085,0.1143,1.22,0.63,11619476.12,,,154.396,2.2281,16.1622,174.3122,4266891875.4,,,,,,,
2018-03-13,319760,9.5085,9.6337,9.4335,9.5085,0,0,0.47,8552392.6,,,154.396,2.2281,16.1622,174.3122,4266891875.4,,,,,,,
2018-03-14,209543,9.5371,9.5371,9.3227,9.3763,-0.1322,-1.39,0.3,5493287.64,,,152.2484,2.1971,15.9374,171.8875,4207540371.87,,,,,,,
2018-03-15,195790,9.2976,9.3155,9.1261,9.1868,-0.1895,-2.02,0.29,5055723.4,,,149.172,2.1527,15.6153,168.4144,4122523353.3,,,,,,,
2018-03-16,137135,9.1868,9.2655,9.1833,9.1868,0,0,0.2,3533567.7,,,149.172,2.1527,15.6153,168.4144,4122523353.3,,,,,,,
2018-03-19,165588,9.1225,9.3262,9.1225,9.3227,0.1359,1.48,0.24,4295606.76,,,151.3777,2.1845,15.8462,170.9046,4183478951.52,,,,,,,
2018-03-20,172400,9.3227,9.3441,9.2369,9.3441,0.0214,0.23,0.24,4476896.8,,,151.726,2.1895,15.8827,171.2977,4193103519.66,,,,,,,
2018-03-21,119800,9.3513,9.3656,9.2404,9.2476,-0.0965,-1.03,0.18,3124307,,,150.1588,2.1669,15.7186,169.5284,4149792963.03,,,,,,,
2018-03-22,653323,9.2905,9.723,9.1904,9.5014,0.2538,2.74,0.97,17411365.51,,,154.2799,2.2264,16.15,174.1811,4263683686.02,,,,,,,
2018-03-23,477903,9.2941,9.4013,9.0724,9.1296,-0.3718,-3.91,0.7,12342907.5,,,148.2433,2.1393,15.5181,167.3659,4096857838.26,,,,,,,
2018-04-02,1407083,9.6408,9.9375,9.4299,9.5014,0.3718,4.07,2.09,37821384.27,,,46.4848,2.1489,6.0888,208.2811,4263683686.02,,,,,,,
2018-04-03,490080,9.1904,9.48,9.1904,9.4085,-0.0929,-0.98,0.72,12868238,,,46.0301,2.1279,6.0292,206.2437,4221977224.08,,,,,,,
2018-04-04,233180,9.4192,9.4978,9.3084,9.4442,0.0357,0.38,0.33,6158111.8,,,46.205,2.136,6.0522,207.0273,4238018170.98,,,,,,,
2018-04-09,793963,9.4478,9.6444,9.4406,9.6158,0.1716,1.82,1.16,21223843.87,,,47.0444,2.1748,6.1621,210.7886,4315014716.1,,,,,,,
2018-04-10,4264150,10.5738,10.5774,10.127,10.127,0.5112,5.32,6.32,124535785.1,,,49.5453,2.2904,6.4897,221.9941,4544400256.77,,,,,,,
2018-04-11,2688593,10.009,10.3236,9.8374,10.1556,0.0286,0.28,3.99,75262083.32,,,49.6852,2.2969,6.508,222.621,4557233014.29,,,,,,,
2018-04-12,3988107,10.0161,10.9527,10.0126,10.7239,0.5683,5.6,5.9,118213125.59,,,52.4659,2.4254,6.8722,235.0803,4812284070,,,,,,,
2018-04-13,2564295,10.6953,11.1529,10.5488,10.7454,0.0215,0.2,3.79,78196705.08,,,52.5708,2.4303,6.886,235.5504,4821908638.14,,,,,,,
2018-04-16,1475277,10.7561,10.8705,10.513,10.6632,-0.0822,-0.76,2.15,44046227.11,,,52.1686,2.4117,6.8333,233.7481,4785014460.27,,,,,,,
2018-04-17,1382877,10.6346,10.8312,10.3736,10.3843,-0.2789,-2.62,2.02,41059570.11,,,57.8332,2.1415,7.5753,259.1293,5304588477.65,,,,,,,
2018-04-18,706863,10.4022,10.5809,10.2056,10.463,0.0787,0.76,1.03,20606232.25,,,58.2712,2.1577,7.6326,261.0918,5344760920.51,,,,,,,
2018-04-19,653153,10.463,10.6167,10.3665,10.5452,0.0822,0.79,0.95,19222499.31,,,58.7291,2.1746,7.6926,263.1434,5386759383.5,,,,,,,
2018-04-20,2018017,10.5309,11.1457,10.5309,10.7775,0.2323,2.2,2.99,61645230.25,,,60.0231,2.2226,7.8621,268.9415,5505450691.95,,,,,,,
2018-04-23,1168670,11.0385,11.0778,10.7382,10.992,0.2145,1.99,1.7,35812502.4,,,61.2176,2.2668,8.0186,274.2935,5615011899.75,,,,,,,
2018-04-24,1968067,10.9742,11.4389,10.7918,11.3638,0.3718,3.38,2.91,61663076.43,,,63.2881,2.3435,8.2898,283.5705,5804917993.27,,,,,,,
2018-04-25,2318378,11.3602,12.4612,11.2601,12.1895,0.8257,7.27,3.4,77307618.79,,,67.8869,2.5137,8.8922,304.1759,6226728643.3,,,,,,,
2018-04-26,1067920,12.1895,12.1895,11.757,11.7892,-0.4003,-3.28,1.58,35629798.58,,,65.6571,2.4312,8.6001,294.1854,6022214388.74,,,,,,,
2018-04-27,1052127,11.8321,12.2289,11.6355,11.6962,-0.093,-0.79,1.55,35012984.85,,,65.1395,2.412,8.5323,291.8662,5974737865.36,,,,,,,
2018-05-02,894438,11.6891,12.0036,11.6426,11.8785,0.1823,1.56,1.29,29602379.58,,,66.1548,2.4496,8.6653,296.4154,6067864891.99,,,,,,,
2018-05-03,1122271,11.6176,11.9751,11.4031,11.8321,-0.0464,-0.39,1.66,36556917.27,,,65.896,2.44,8.6314,295.2558,6044126630.3,,,,,,,
2018-05-04,519120,11.6212,11.9393,11.6212,11.6748,-0.1573,-1.33,0.75,17120470,,,65.0201,2.4076,8.5166,291.331,5963781744.58,,,,,,,
2018-05-07,1087334,11.7749,12.261,11.6569,12.2574,0.5826,4.99,1.57,36805883.8,,,68.2651,2.5278,8.9417,305.8708,6261423025.77,,,,,,,
2018-05-08,732621,12.2503,12.3254,11.925,11.9858,-0.2716,-2.22,1.08,24719180.81,,,66.7521,2.4717,8.7435,299.0915,6122645495.89,,,,,,,
2018-05-09,684440,11.9393,12.2396,11.7963,11.9929,0.0071,0.06,1.01,23001187.99,,,66.7919,2.4732,8.7487,299.2699,6126297536.15,,,,,,,
2018-05-10,698820,11.9572,12.0358,11.7534,11.7713,-0.2216,-1.85,1.02,23183023.4,,,65.5576,2.4275,8.5871,293.7394,6013084288.09,,,,,,,
2018-05-11,663114,11.7963,11.8893,11.5425,11.6033,-0.168,-1.43,0.98,21591449.42,,,64.6219,2.3929,8.4645,289.5469,5927261341.98,,,,,,,
2018-05-14,480067,11.6819,11.7784,11.3245,11.6819,0.0786,0.68,0.7,15702552.18,,,65.0599,2.4091,8.5219,291.5094,5967433784.84,,,,,,,
2018-05-15,485160,11.7141,11.8857,11.5747,11.7892,0.1073,0.92,0.71,15970518.4,,,65.6571,2.4312,8.6001,294.1854,6022214388.74,,,,,,,
2018-05-16,770641,11.7892,11.8499,11.732,11.7498,-0.0394,-0.33,1.13,25446400.56,,,65.4382,2.4231,8.5714,293.2042,6002128167.31,,,,,,,
2018-05-17,1008063,11.7177,11.7177,11.1565,11.3709,-0.3789,-3.22,1.49,32182335.64,,,63.3279,2.3449,8.295,283.7489,5808570033.53,,,,,,,
2018-05-18,588431,11.2744,11.5354,11.0814,11.3602,-0.0107,-0.09,0.86,18546616.04,,,63.2682,2.3427,8.2872,283.4813,5803091973.14,,,,,,,
2018-05-21,949327,11.4031,11.4925,11.2601,11.3781,0.0179,0.16,1.4,30161965.21,,,63.3677,2.3464,8.3002,283.9273,5812222073.79,,,,,,,
2018-05-22,468200,11.3995,11.4389,11.2994,11.3995,0.0214,0.19,0.69,14918373.46,,,63.4871,2.3508,8.3159,284.4625,5823178194.57,,,,,,,
2018-05-23,589400,11.3888,11.5246,11.2101,11.4746,0.0751,0.66,0.87,18756524.2,,,63.9052,2.3625,8.3706,286.3357,5861524617.3,,,,,,,
2018-05-24,823834,11.5103,11.5103,11.0814,11.1886,-0.286,-2.49,1.21,25916831.28,,,62.3126,2.3036,8.162,279.1996,5715443006.9,,,,,,,
2018-05-25,590280,11.2816,11.2887,10.9384,11.135,-0.0536,-0.48,0.88,18412454,,,62.0955,2.2956,8.1336,278.2268,5695528704.95,,,,,,,
2018-05-28,575740,11.1457,11.4424,11.0349,11.16,0.025,0.22,0.85,18119002.4,,,62.235,2.3007,8.1518,278.852,5708327645.86,,,,,,,
2018-05-29,602153,11.0278,11.2565,11.0278,11.1171,-0.0429,-0.38,0.89,18764337.1,,,61.9958,2.2919,8.1205,277.7802,5686386604.3,,,,,,,
2018-05-30,1224753,11.1457,11.5068,10.8669,11.3531,0.236,2.12,1.81,38658811.53,,,63.3114,2.3405,8.2928,283.6752,5807062332.88,,,,,,,
2018-05-31,1887329,11.4067,11.8607,11.4067,11.7677,0.4146,3.65,2.77,61805381.52,,,65.6238,2.426,8.5957,294.0361,6019159067.96,,,,,,,
2018-06-01,2841235,11.6355,12.404,11.6355,12.286,0.5183,4.4,4.13,97039491.62,,,68.5143,2.5329,8.9743,306.9873,6284279986.81,,,,,,,
2018-06-04,3064534,12.062,12.8623,11.4331,11.8333,-0.4527,-3.68,2.83,64546619.17,,,65.99,2.4396,8.6437,295.6769,6052746529.8,,,,,,,
2018-06-05,1741176,11.5932,11.9419,11.2674,11.8047,-0.0286,-0.24,1.59,35421700.56,,,65.8306,2.4337,8.6228,294.9627,6038126369.1,,,,,,,
2018-06-06,1577724,11.6161,11.8333,11.2159,11.5132,-0.2915,-2.47,1.43,31782657.15,,,64.2048,2.3736,8.4099,287.6779,5889000729.96,,,,,,,
2018-06-07,1149141,11.4503,11.8047,11.4503,11.5075,-0.0057,-0.05,1.06,23307190.39,,,64.1729,2.3724,8.4057,287.5351,5886076697.82,,,,,,,
2018-06-08,944420,11.4903,11.6904,11.2616,11.4103,-0.0972,-0.84,0.87,18886449.85,,,63.631,2.3524,8.3347,285.1068,5836368151.44,,,,,,,
2018-06-11,1937629,11.5246,12.1763,11.2388,11.8619,0.4516,3.96,1.77,40148547.99,,,66.1494,2.4455,8.6646,296.3911,6067366690.5,,,,,,,
2018-06-12,2222699,11.719,12.262,11.719,12.0048,0.1429,1.2,2.06,46787369.65,,,66.9464,2.4749,8.769,299.9621,6140467494,,,,,,,
2018-06-13,2346896,11.9648,12.5078,11.9133,12.3478,0.343,2.86,2.15,50169616.51,,,68.8591,2.5456,9.0195,308.5324,6315909422.4,,,,,,,
2018-06-14,2230744,12.4621,12.5936,12.0391,12.0848,-0.263,-2.13,2.04,47788377.25,,,67.3927,2.4914,8.8274,301.9618,6181403943.96,,,,,,,
2018-06-15,1856826,11.9019,12.3021,11.8733,12.0334,-0.0514,-0.43,1.72,39308642.06,,,67.1058,2.4808,8.7898,300.6763,6155087654.7,,,,,,,
2018-06-19,2325349,11.719,12.0334,10.8329,11.073,-0.9604,-7.98,2.16,46200050.87,,,61.7501,2.2828,8.0883,276.6793,5663850255.18,,,,,,,
2018-06-20,1407565,10.9758,11.4846,10.9758,11.4389,0.3659,3.3,1.31,27998424.79,,,63.7903,2.3582,8.3556,285.821,5850988312.14,,,,,,,
2018-06-21,1933051,11.4331,11.8504,10.3184,10.7586,-0.6803,-5.95,1.77,37804421.01,,,59.9967,2.218,7.8587,268.8231,5503028487.48,,,,,,,
2018-06-22,1785121,10.9758,11.2788,10.3699,11.1988,0.4402,4.09,1.61,34476479.45,,,62.4514,2.3087,8.1802,279.8218,5728178962.26,,,,,,,
2018-06-25,1993274,11.1988,12.0048,11.1988,11.4732,0.2744,2.45,1.84,40476360.32,,,63.9816,2.3653,8.3806,286.678,5868532504.98,,,,,,,
2018-06-26,1818896,11.4046,11.719,11.2445,11.6389,0.1657,1.44,1.68,36910108.45,,,64.9061,2.3995,8.5017,290.8204,5953329437.04,,,,,,,
2018-06-27,1940442,11.6046,11.6789,10.9244,11.0158,-0.6231,-5.35,1.77,38204946.38,,,61.4313,2.271,8.0466,275.2509,5634609933.78,,,,,,,
2018-06-28,4410546,10.8329,12.1191,10.8329,12.1191,1.1033,10.02,4.08,91864447.8,,,67.584,2.4985,8.8525,302.8188,6198948136.8,,,,,,,
2018-06-29,7914024,12.4621,13.2396,12.3192,13.0624,0.9433,7.78,7.27,176782776.91,,,72.8441,2.693,9.5415,326.3873,6681413439.9,,,,,,,
2018-07-02,7855731,12.8794,12.9709,12.3535,12.4907,-0.5717,-4.38,7.17,173829010.39,,,28.4547,2.4405,4.5304,-1143.2476,6389010225.9,,,,,,,
2018-07-03,5786351,12.4107,12.6793,12.1306,12.6508,0.1601,1.28,5.31,126117369.76,,,28.8193,2.4718,4.5885,-1157.8979,6470883125.82,,,,,,,
2018-07-04,4412008,12.4335,12.6565,12.0734,12.6336,-0.0172,-0.14,3.92,95110450.96,,,28.7802,2.4685,4.5823,-1156.3283,6462111029.4,,,,,,,
2018-07-05,3797139,12.3592,12.5764,11.6732,11.759,-0.8746,-6.92,3.41,80627852.35,,,26.7878,2.2976,4.265,-1076.2748,6014734111.98,,,,,,,
