timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-11-12,727255,5.7915,5.8191,5.7087,5.7685,-0.0046,-0.08,0.3,9090018.79,,,72.651,3.0931,2.2556,40.5537,3009600000,,,,,,,
2013-11-13,778462,5.7501,5.7869,5.6167,5.6581,-0.1104,-1.91,0.32,9648495.52,,,71.2606,3.0339,2.2124,39.7776,2952000000,,,,,,,
2013-11-14,1090196,5.6029,5.6719,5.5569,5.6075,-0.0506,-0.89,0.45,13249428.41,,,70.6233,3.0068,2.1926,39.4219,2925600000,,,,,,,
2013-11-15,2792996,5.6581,6.0997,5.6121,6.0031,0.3956,7.05,1.16,36020468.48,,,75.6057,3.2189,2.3473,42.2031,3132000000,,,,,,,
2013-11-18,1779592,5.9617,6.1089,5.9617,6.0721,0.069,1.15,0.74,23379469.74,,,76.4748,3.2559,2.3743,42.6881,3168000000,,,,,,,
2013-11-19,5449813,6.6793,6.6793,6.1411,6.3021,0.23,3.79,2.27,76722834.15,,,79.3716,3.3792,2.4642,44.3051,3288000000,,,,,,,
2013-11-20,3453040,6.2837,6.3251,5.9709,6.0813,-0.2208,-3.5,1.44,45540644.54,,,76.5907,3.2609,2.3779,42.7528,3172800000,,,,,,,
2013-11-21,1296038,6.0169,6.0675,5.9801,6.0583,-0.023,-0.38,0.54,16964399.8,,,76.301,3.2485,2.3689,42.5911,3160800000,,,,,,,
2013-11-22,2417154,6.0491,6.0491,5.7961,5.8605,-0.1978,-3.26,1.01,30896340.22,,,73.8097,3.1425,2.2916,41.2005,3057600000,,,,,,,
2013-11-25,815295,5.8651,5.9571,5.7639,5.8651,0.0046,0.08,0.34,10400653.12,,,73.8677,3.1449,2.2934,41.2329,3060000000,,,,,,,
2013-11-26,887712,5.8605,5.9755,5.8375,5.9433,0.0782,1.33,0.37,11424793.55,,,74.8526,3.1869,2.3239,41.7826,3100800000,,,,,,,
2013-11-27,1149200,5.9525,6.0031,5.8743,5.9525,0.0092,0.15,0.48,14907487.55,,,74.9685,3.1918,2.3275,41.8473,3105600000,,,,,,,
2013-11-28,1134804,5.9387,6.0077,5.8973,5.9571,0.0046,0.08,0.47,14694851.95,,,75.0264,3.1943,2.3293,41.8797,3108000000,,,,,,,
2013-11-29,697086,6.0031,6.1411,5.9157,5.9571,0,0,0.29,9023605.96,,,75.0264,3.1943,2.3293,41.8797,3108000000,,,,,,,
2013-12-02,1911675,5.8329,5.8329,5.3729,5.4695,-0.4876,-8.19,0.8,23249116.63,,,68.8852,2.9328,2.1387,38.4517,2853600000,,,,,,,
2013-12-03,573963,5.4281,5.6029,5.3959,5.5891,0.1196,2.19,0.24,6891406.29,,,70.3916,2.9969,2.1854,39.2925,2916000000,,,,,,,
2013-12-04,858877,5.5845,5.6995,5.5753,5.5937,0.0046,0.08,0.36,10483963.33,,,70.4495,2.9994,2.1872,39.3248,2918400000,,,,,,,
2013-12-05,610417,5.6489,5.6489,5.5063,5.5063,-0.0874,-1.56,0.25,7346046.21,,,69.3487,2.9525,2.1531,38.7104,2872800000,,,,,,,
2013-12-06,485479,5.4971,5.5293,5.4557,5.4695,-0.0368,-0.67,0.2,5790054.19,,,68.8852,2.9328,2.1387,38.4517,2853600000,,,,,,,
2013-12-09,512483,5.4695,5.5891,5.4695,5.5201,0.0506,0.93,0.21,6171775.08,,,69.5225,2.9599,2.1585,38.8074,2880000000,,,,,,,
2013-12-10,605176,5.5201,5.5891,5.5017,5.5247,0.0046,0.08,0.25,7290632.84,,,69.5805,2.9624,2.1603,38.8397,2882400000,,,,,,,
2013-12-11,465112,5.5661,5.5661,5.4235,5.4465,-0.0782,-1.42,0.19,5527826.56,,,68.5956,2.9205,2.1297,38.29,2841600000,,,,,,,
2013-12-12,527909,5.4465,5.5201,5.4281,5.4649,0.0184,0.34,0.22,6272558.96,,,68.8273,2.9303,2.1369,38.4193,2851200000,,,,,,,
2013-12-13,557859,5.4511,5.5891,5.4511,5.5339,0.069,1.26,0.23,6717375.02,,,69.6963,2.9673,2.1639,38.9044,2887200000,,,,,,,
2013-12-16,980224,5.5339,5.6489,5.5339,5.6121,0.0782,1.41,0.41,11905303.02,,,70.6812,3.0093,2.1944,39.4542,2928000000,,,,,,,
2013-12-17,541046,5.6489,5.7179,5.5201,5.5569,-0.0552,-0.98,0.23,6574553.58,,,69.986,2.9797,2.1728,39.0661,2899200000,,,,,,,
2013-12-18,1565515,5.5983,5.8927,5.5109,5.8145,0.2576,4.64,0.65,19432014.71,,,73.2304,3.1178,2.2736,40.8771,3033600000,,,,,,,
2013-12-19,2038202,5.8145,5.9341,5.6673,5.7547,-0.0598,-1.03,0.85,25731560.25,,,72.4772,3.0857,2.2502,40.4567,3002400000,,,,,,,
2013-12-20,670351,5.7041,5.7501,5.5247,5.5615,-0.1932,-3.36,0.28,8218692.8,,,70.0439,2.9821,2.1746,39.0985,2901600000,,,,,,,
2013-12-23,546100,5.5891,5.6489,5.4511,5.4511,-0.1104,-1.99,0.23,6556947.74,,,68.6535,2.9229,2.1315,38.3223,2844000000,,,,,,,
2013-12-24,453051,5.4741,5.5615,5.4511,5.5109,0.0598,1.1,0.19,5416818.46,,,69.4067,2.955,2.1549,38.7427,2875200000,,,,,,,
2013-12-25,778097,5.5385,5.7961,5.5109,5.6535,0.1426,2.59,0.32,9543055.5,,,71.2027,3.0315,2.2106,39.7453,2949600000,,,,,,,
2013-12-26,636400,5.6351,5.7409,5.5661,5.6075,-0.046,-0.81,0.27,7797550.13,,,70.6233,3.0068,2.1926,39.4219,2925600000,,,,,,,
2013-12-27,543907,5.6719,5.6949,5.5799,5.6581,0.0506,0.9,0.23,6676950.64,,,71.2606,3.0339,2.2124,39.7776,2952000000,,,,,,,
2013-12-30,628922,5.6581,5.6857,5.5661,5.6121,-0.046,-0.81,0.26,7695287.7,,,70.6812,3.0093,2.1944,39.4542,2928000000,,,,,,,
2013-12-31,754623,5.5661,5.7271,5.5661,5.6397,0.0276,0.49,0.31,9254574.31,,,62.6386,2.9892,2.2037,21.976,2942400000,,,,,,,
2014-01-02,760308,5.6397,5.6903,5.0831,5.6167,-0.023,-0.41,0.32,9223581.35,,,62.3831,2.977,2.1947,21.8864,2930400000,,,,,,,
2014-01-03,617544,5.6167,5.6397,5.4833,5.5109,-0.1058,-1.88,0.26,7435358.54,,,61.208,2.9209,2.1534,21.4741,2875200000,,,,,,,
2014-01-06,516939,5.4603,5.5845,5.2901,5.3131,-0.1978,-3.59,0.22,6010268.32,,,59.0111,2.8161,2.0761,20.7033,2772000000,,,,,,,
2014-01-07,746434,5.2211,5.3315,5.1935,5.2349,-0.0782,-1.47,0.31,8483182.88,,,58.1425,2.7747,2.0456,20.3986,2731200000,,,,,,,
2014-01-08,720320,5.2717,5.2809,5.2211,5.2809,0.046,0.88,0.3,8225537.43,,,58.6534,2.799,2.0635,20.5778,2755200000,,,,,,,
2014-01-09,760670,5.2441,5.4511,5.2441,5.3131,0.0322,0.61,0.32,8872828.63,,,59.0111,2.8161,2.0761,20.7033,2772000000,,,,,,,
2014-01-10,1099468,5.3959,5.4649,5.3039,5.4603,0.1472,2.77,0.46,12976139.61,,,60.646,2.8941,2.1336,21.2769,2848800000,,,,,,,
2014-01-13,364520,5.3913,5.5109,5.3867,5.4235,-0.0368,-0.67,0.15,4317685.82,,,60.2373,2.8746,2.1193,21.1335,2829600000,,,,,,,
2014-01-14,440480,5.4373,5.5661,5.3729,5.4695,0.046,0.85,0.18,5187201.4,,,60.7482,2.899,2.1372,21.3128,2853600000,,,,,,,
2014-01-15,726177,5.4695,5.5569,5.3361,5.4143,-0.0552,-1.01,0.3,8537178.26,,,60.1351,2.8697,2.1157,21.0977,2824800000,,,,,,,
2014-01-16,563465,5.4143,5.4143,5.2487,5.3085,-0.1058,-1.95,0.23,6507983.96,,,58.96,2.8137,2.0743,20.6854,2769600000,,,,,,,
2014-01-17,1283209,5.2671,5.2671,5.0601,5.0969,-0.2116,-3.99,0.53,14311190.36,,,56.6098,2.7015,1.9916,19.8608,2659200000,,,,,,,
2014-01-20,1274698,5.0831,5.0877,4.7979,4.8255,-0.2714,-5.32,0.53,13582451.95,,,53.5953,2.5577,1.8856,18.8033,2517600000,,,,,,,
2014-01-21,924070,4.8715,4.9865,4.8255,4.9083,0.0828,1.72,0.38,9843294.38,,,54.515,2.6015,1.9179,19.1259,2560800000,,,,,,,
2014-01-22,2529816,4.9083,5.1337,4.7979,5.1337,0.2254,4.59,1.05,27297742.98,,,57.0185,2.721,2.006,20.0042,2678400000,,,,,,,
2014-01-23,1319563,5.1291,5.2027,5.0601,5.1889,0.0552,1.08,0.55,14755726.76,,,57.6316,2.7503,2.0276,20.2193,2707200000,,,,,,,
2014-01-24,1667585,5.1521,5.3177,5.1015,5.3177,0.1288,2.48,0.69,19040908.67,,,59.0622,2.8185,2.0779,20.7212,2774400000,,,,,,,
2014-01-27,1437320,5.3407,5.3729,5.2671,5.3085,-0.0092,-0.17,0.6,16622241.01,,,58.96,2.8137,2.0743,20.6854,2769600000,,,,,,,
2014-01-28,656652,5.2809,5.3499,5.2625,5.2901,-0.0184,-0.35,0.27,7552770.35,,,58.7556,2.8039,2.0671,20.6137,2760000000,,,,,,,
2014-01-29,761472,5.3269,5.3269,5.2441,5.2487,-0.0414,-0.78,0.32,8755548.06,,,58.2958,2.782,2.0509,20.4524,2738400000,,,,,,,
2014-01-30,657422,5.2993,5.3039,5.1751,5.1981,-0.0506,-0.96,0.27,7426967.16,,,57.7338,2.7552,2.0312,20.2552,2712000000,,,,,,,
2014-02-07,2056853,5.1383,5.3499,5.0647,5.3039,0.1058,2.04,0.86,23281332.8,,,58.9089,2.8112,2.0725,20.6675,2767200000,,,,,,,
2014-02-10,2651540,5.3729,5.4557,5.2901,5.4235,0.1196,2.25,1.1,30917608.18,,,60.2373,2.8746,2.1193,21.1335,2829600000,,,,,,,
2014-02-11,5982036,5.4373,5.7041,5.3361,5.5017,0.0782,1.44,2.49,71275798.76,,,61.1058,2.9161,2.1498,21.4382,2870400000,,,,,,,
2014-02-12,4119723,5.4419,5.5523,5.4281,5.5063,0.0046,0.08,1.72,49157696.12,,,61.1569,2.9185,2.1516,21.4562,2872800000,,,,,,,
2014-02-13,2934389,5.4557,5.5201,5.3729,5.4925,-0.0138,-0.25,1.22,34697087.63,,,61.0037,2.9112,2.1462,21.4024,2865600000,,,,,,,
2014-02-14,5222288,5.4557,5.5339,5.4419,5.4971,0.0046,0.08,2.18,62326017.34,,,61.0547,2.9136,2.148,21.4203,2868000000,,,,,,,
2014-02-17,9065391,5.6719,6.0491,5.6121,6.0491,0.552,10.04,3.78,115616360.76,,,67.1858,3.2062,2.3637,23.5713,3156000000,,,,,,,
2014-02-18,19995150,6.2101,6.6563,6.1319,6.4999,0.4508,7.45,8.33,282117345.6,,,72.1928,3.4452,2.5399,25.328,3391200000,,,,,,,
2014-02-19,12035374,6.5045,6.9369,6.3895,6.6563,0.1564,2.41,5.01,173384348.12,,,73.9299,3.5281,2.601,25.9374,3472800000,,,,,,,
2014-02-20,6695843,6.6701,6.7943,6.3987,6.5367,-0.1196,-1.8,2.79,95769585.41,,,72.6015,3.4647,2.5542,25.4714,3410400000,,,,,,,
2014-02-21,6831438,6.4585,6.8771,6.4585,6.7161,0.1794,2.74,2.85,99740372.16,,,74.5941,3.5598,2.6243,26.1704,3504000000,,,,,,,
2014-02-24,10459478,6.6701,7.3877,6.6471,7.3877,0.6716,10,4.36,163554864.72,,,82.0535,3.9157,2.8868,28.7875,3854400000,,,,,,,
2014-02-25,13557083,7.5119,8.1238,7.4107,7.8937,0.506,6.85,5.65,226700431.83,,,87.6736,4.1839,3.0845,30.7592,4118400000,,,,,,,
2014-02-26,10036369,7.8293,8.041,7.5487,7.8661,-0.0276,-0.35,4.18,168867176.96,,,87.367,4.1693,3.0737,30.6517,4104000000,,,,,,,
2014-02-27,14077484,7.6959,7.8937,7.0795,7.1117,-0.7544,-9.59,5.87,228590729.46,,,78.988,3.7694,2.7789,27.712,3710400000,,,,,,,
2014-02-28,7743302,6.9691,7.1393,6.7529,7.0519,-0.0598,-0.84,3.23,117188574.22,,,78.3238,3.7377,2.7556,27.479,3679200000,,,,,,,
2014-03-03,9218130,6.9001,7.6729,6.7391,7.5671,0.5152,7.31,3.84,142728130.66,,,84.0461,4.0108,2.9569,29.4865,3948000000,,,,,,,
2014-03-04,10073495,7.4153,8.2296,7.3647,8.133,0.5659,7.48,4.2,172858732.53,,,90.3304,4.3107,3.178,31.6913,4243200000,,,,,,,
2014-03-05,4517476,8.0824,8.2112,7.8891,8.0042,-0.1288,-1.58,1.88,78811915.04,,,88.8998,4.2424,3.1276,31.1894,4176000000,,,,,,,
2014-03-06,6058431,8.0502,8.5976,7.8293,8.0364,0.0322,0.4,2.52,107792432.76,,,89.2574,4.2595,3.1402,31.3149,4192800000,,,,,,,
2014-03-07,5554662,7.8661,8.1882,7.6683,8.1652,0.1288,1.6,2.31,95610564.25,,,90.688,4.3278,3.1906,31.8168,4260000000,,,,,,,
2014-03-10,5389677,8.0732,8.1606,7.5901,7.6821,-0.4831,-5.92,2.25,91566798.34,,,85.3234,4.0718,3.0018,29.9347,4008000000,,,,,,,
2014-03-11,4374087,7.5027,7.7419,7.0841,7.4751,-0.207,-2.69,1.82,70993604.34,,,83.0242,3.9621,2.9209,29.128,3900000000,,,,,,,
2014-03-12,2422580,7.4751,7.4751,6.9139,7.1117,-0.3634,-4.86,1.01,37662511.51,,,78.988,3.7694,2.7789,27.712,3710400000,,,,,,,
2014-03-13,2243625,7.1071,7.5349,7.0887,7.3601,0.2484,3.49,0.93,35827499.02,,,81.7469,3.9011,2.876,28.6799,3840000000,,,,,,,
2014-03-14,1926324,7.3831,7.5901,7.2819,7.5027,0.1426,1.94,0.8,31349984.06,,,83.3308,3.9767,2.9317,29.2356,3914400000,,,,,,,
2014-03-17,2755248,7.5211,7.8109,7.3831,7.7603,0.2576,3.43,1.15,45582908.89,,,86.1919,4.1132,3.0324,30.2394,4048800000,,,,,,,
2014-03-18,2596158,7.7511,7.9075,7.5533,7.5901,-0.1702,-2.19,1.08,43301624.2,,,84.3015,4.023,2.9659,29.5762,3960000000,,,,,,,
2014-03-19,3402268,7.4797,7.5901,7.1117,7.2037,-0.3864,-5.09,1.42,53988972.93,,,80.0098,3.8182,2.8149,28.0705,3758400000,,,,,,,
2014-03-20,3201031,7.2819,7.3417,7.1347,7.2957,0.092,1.28,1.33,50544021.25,,,81.0317,3.867,2.8508,28.429,3806400000,,,,,,,
2014-03-21,3032919,7.1807,7.2911,6.9461,7.2359,-0.0598,-0.82,1.26,47058922.17,,,80.3675,3.8353,2.8275,28.196,3775200000,,,,,,,
2014-03-24,3078946,7.1991,7.5211,7.0887,7.5027,0.2668,3.69,1.28,49570881.61,,,83.3308,3.9767,2.9317,29.2356,3914400000,,,,,,,
2014-03-25,2643890,7.5027,7.7971,7.2681,7.3279,-0.1748,-2.33,1.1,43624104.02,,,81.3893,3.884,2.8634,28.5545,3823200000,,,,,,,
2014-03-26,4219647,7.3279,7.9075,7.3187,7.8799,0.552,7.53,1.76,70418859.52,,,87.5203,4.1766,3.0791,30.7054,4111200000,,,,,,,
2014-03-27,2555456,7.7235,7.8201,7.4659,7.5855,-0.2944,-3.74,1.06,42274163.03,,,84.2504,4.0206,2.9641,29.5582,3957600000,,,,,,,
2014-03-28,3999872,7.4889,7.6039,6.8265,6.8311,-0.7544,-9.95,1.67,61105971.39,,,75.8714,3.6207,2.6693,26.6186,3564000000,,,,,,,
2014-03-31,2166210,6.8357,6.8449,6.4447,6.5551,-0.276,-4.04,0.9,31167614.32,,,80.1678,3.4502,2.4894,33.9473,3420000000,,,,,,,
2014-04-01,2836863,6.8541,7.0795,6.7161,6.9323,0.3772,5.75,1.18,42235918.9,,,84.781,3.6487,2.6327,35.9007,3616800000,,,,,,,
2014-04-02,2422002,6.8311,6.9277,6.5091,6.6655,-0.2668,-3.85,1.01,35303692.4,,,81.518,3.5083,2.5314,34.519,3477600000,,,,,,,
2014-04-03,1839437,6.6379,6.7299,6.4677,6.7069,0.0414,0.62,0.77,26293063.64,,,82.0243,3.5301,2.5471,34.7334,3499200000,,,,,,,
2014-04-04,3108295,6.7069,6.7667,6.5367,6.6379,-0.069,-1.03,1.3,44810658.3,,,81.1804,3.4938,2.5209,34.3761,3463200000,,,,,,,
2014-04-08,3839312,6.5735,6.6103,6.4171,6.4723,-0.1656,-2.49,1.6,53884876.55,,,79.1552,3.4066,2.458,33.5185,3376800000,,,,,,,
2014-04-09,4143570,6.4631,6.7759,6.4493,6.7207,0.2484,3.84,1.73,59866111.21,,,82.1931,3.5374,2.5523,34.8049,3506400000,,,,,,,
2014-04-10,2910952,6.6931,6.7943,6.5827,6.6425,-0.0782,-1.16,1.21,42486355.63,,,81.2367,3.4962,2.5226,34.3999,3465600000,,,,,,,
2014-04-11,4866265,6.6517,6.7391,6.3067,6.3619,-0.2806,-4.22,2.03,67689110,,,77.805,3.3485,2.4161,32.9467,3319200000,,,,,,,
2014-04-14,5645728,6.3251,6.4263,6.2147,6.3343,-0.0276,-0.43,2.35,77126593.87,,,77.4674,3.334,2.4056,32.8038,3304800000,,,,,,,
2014-04-15,3643943,6.3435,6.4723,6.3067,6.4217,0.0874,1.38,1.52,50658439.02,,,78.5363,3.38,2.4388,33.2564,3350400000,,,,,,,
2014-04-16,3216517,6.4171,6.4631,6.3251,6.4079,-0.0138,-0.21,1.34,44573752.49,,,78.3675,3.3727,2.4335,33.1849,3343200000,,,,,,,
2014-04-17,2232415,6.4309,6.5091,6.3711,6.4861,0.0782,1.22,0.93,31280944.49,,,79.3239,3.4139,2.4632,33.5899,3384000000,,,,,,,
2014-04-18,3571253,6.4447,6.5735,6.4217,6.5735,0.0874,1.35,1.49,50613293.85,,,80.3928,3.4599,2.4964,34.0425,3429600000,,,,,,,
2014-04-21,6389087,6.5643,6.8679,6.4861,6.7161,0.1426,2.17,2.66,93536328.19,,,82.1368,3.5349,2.5506,34.7811,3504000000,,,,,,,
2014-04-22,3199769,6.6885,6.7713,6.4401,6.5919,-0.1242,-1.85,1.33,45860874.02,,,80.6179,3.4696,2.5034,34.1378,3439200000,,,,,,,
2014-04-23,4924976,6.5873,7.0519,6.5137,6.8173,0.2254,3.42,2.05,73114237.37,,,83.3745,3.5882,2.589,35.3051,3556800000,,,,,,,
2014-04-24,3123833,6.7943,6.9369,6.7483,6.8863,0.069,1.01,1.3,46456565.72,,,84.2184,3.6245,2.6152,35.6625,3592800000,,,,,,,
2014-04-25,2826623,6.7713,6.9001,6.7437,6.7437,-0.1426,-2.07,1.18,41802269.06,,,82.4744,3.5495,2.561,34.924,3518400000,,,,,,,
2014-04-28,2288375,6.7621,6.7621,6.2515,6.3343,-0.4094,-6.07,0.95,31782511.35,,,77.4674,3.334,2.4056,32.8038,3304800000,,,,,,,
2014-04-29,1254242,6.2515,6.5275,6.2147,6.4585,0.1242,1.96,0.52,17213466.93,,,78.9864,3.3994,2.4527,33.447,3369600000,,,,,,,
2014-04-30,959871,6.4033,6.5229,6.3941,6.4355,-0.023,-0.36,0.4,13466895.29,,,78.7051,3.3873,2.444,33.3279,3357600000,,,,,,,
2014-05-05,806764,6.3481,6.5229,6.3481,6.5045,0.069,1.07,0.34,11322589.23,,,79.549,3.4236,2.4702,33.6852,3393600000,,,,,,,
2014-05-06,3998133,6.4953,7.0289,6.4585,6.9139,0.4094,6.29,1.67,59588299.85,,,84.5559,3.6391,2.6257,35.8054,3607200000,,,,,,,
2014-05-07,2578749,6.9093,7.1025,6.8541,6.9323,0.0184,0.27,1.07,38954650.99,,,84.781,3.6487,2.6327,35.9007,3616800000,,,,,,,
2014-05-08,2356975,6.8587,7.0565,6.8173,6.9829,0.0506,0.73,0.98,35787452.07,,,85.3998,3.6754,2.6519,36.1628,3643200000,,,,,,,
2014-05-09,2338951,6.9691,7.0933,6.5367,6.6103,-0.3726,-5.34,0.97,34297812.92,,,80.8429,3.4793,2.5104,34.2331,3448800000,,,,,,,
2014-05-12,1550683,6.6333,6.8081,6.4585,6.7069,0.0966,1.46,0.65,22470507.88,,,82.0243,3.5301,2.5471,34.7334,3499200000,,,,,,,
2014-05-13,1283072,6.6701,6.7713,6.4953,6.6471,-0.0598,-0.89,0.53,18408967.11,,,81.293,3.4986,2.5244,34.4237,3468000000,,,,,,,
2014-05-14,1260558,6.6471,6.8081,6.5459,6.7759,0.1288,1.94,0.53,18333115.88,,,82.8682,3.5664,2.5733,35.0907,3535200000,,,,,,,
2014-05-15,1896054,6.7713,6.8725,6.6701,6.7851,0.0092,0.14,0.79,27810079,,,82.9807,3.5713,2.5768,35.1384,3540000000,,,,,,,
2014-05-16,2044322,6.7759,6.7759,6.4861,6.6103,-0.1748,-2.58,0.85,29324273.45,,,80.8429,3.4793,2.5104,34.2331,3448800000,,,,,,,
2014-05-19,2625723,6.5781,6.5781,6.4033,6.4493,-0.161,-2.44,1.09,36915701.29,,,78.8739,3.3945,2.4492,33.3993,3364800000,,,,,,,
2014-05-20,1453742,6.5091,6.6885,6.5091,6.5459,0.0966,1.5,0.61,20879608.28,,,80.0553,3.4454,2.4859,33.8996,3415200000,,,,,,,
2014-05-21,1212587,6.5597,6.7391,6.4723,6.7253,0.1794,2.74,0.51,17557040.18,,,82.2494,3.5398,2.5541,34.8287,3508800000,,,,,,,
2014-05-22,2998042,6.7253,6.9829,6.7115,6.8449,0.1196,1.78,1.25,44889785.66,,,83.7121,3.6027,2.5995,35.4481,3571200000,,,,,,,
2014-05-23,1527236,6.8587,6.9737,6.7759,6.9461,0.1012,1.48,0.64,22906052.93,,,84.9497,3.656,2.6379,35.9722,3624000000,,,,,,,
2014-05-26,3386913,6.9461,7.3371,6.9001,7.2727,0.3266,4.7,1.41,52853144.33,,,88.9441,3.8279,2.7619,37.6636,3794400000,,,,,,,
2014-05-27,2020308,7.3141,7.3141,7.0197,7.0611,-0.2116,-2.91,0.84,31433134.38,,,86.3562,3.7165,2.6816,36.5677,3684000000,,,,,,,
2014-05-28,2449918,7.0519,7.2911,6.9829,7.2359,0.1748,2.48,1.02,37964468.72,,,88.494,3.8085,2.748,37.473,3775200000,,,,,,,
2014-05-29,1605516,7.2221,7.3371,7.1301,7.1485,-0.0874,-1.21,0.67,25234468.73,,,87.4251,3.7625,2.7148,37.0204,3729600000,,,,,,,
2014-05-30,1632203,7.1347,7.1715,6.8955,6.9691,-0.1794,-2.51,0.68,24801789.29,,,85.231,3.6681,2.6467,36.0913,3636000000,,,,,,,
2014-06-03,1963904,7.0979,7.2405,7.0105,7.1163,0.1472,2.11,0.82,30512825.59,,,87.0313,3.7456,2.7026,36.8536,3712800000,,,,,,,
2014-06-04,884029,7.1163,7.1301,6.9599,7.0197,-0.0966,-1.36,0.37,13461303.04,,,85.8499,3.6947,2.6659,36.3533,3662400000,,,,,,,
2014-06-05,784674,7.0381,7.1577,6.9691,7.1301,0.1104,1.57,0.33,12030170.97,,,87.2001,3.7529,2.7078,36.9251,3720000000,,,,,,,
2014-06-06,2672082,7.1209,7.3601,7.1209,7.2957,0.1656,2.32,1.11,42245497.07,,,89.2254,3.84,2.7707,37.7827,3806400000,,,,,,,
2014-06-09,3333952,7.2681,7.6315,7.2221,7.4245,0.1288,1.77,1.39,54401950.64,,,90.8006,3.9078,2.8196,38.4497,3873600000,,,,,,,
2014-06-10,3994764,7.4429,7.7649,7.4429,7.7051,0.2806,3.78,1.66,66385138.31,,,94.2323,4.0555,2.9262,39.9029,4020000000,,,,,,,
2014-06-11,1781957,7.7051,7.7511,7.5579,7.7327,0.0276,0.36,0.74,29684115.54,,,94.5699,4.07,2.9366,40.0459,4034400000,,,,,,,
2014-06-12,1741945,7.6729,7.7143,7.5809,7.6361,-0.0966,-1.25,0.73,28962965.45,,,93.3885,4.0192,2.9,39.5456,3984000000,,,,,,,
2014-06-13,2818078,7.6421,7.896,7.4943,7.8683,0.2322,3.04,1.17,47426331.96,,,95.8638,4.1891,2.9768,40.5938,4089600000,,,,,,,
2014-06-16,4567550,7.8545,8.1269,7.8545,7.9792,0.1109,1.41,1.9,79076363.64,,,97.214,4.2481,3.0188,41.1655,4147200000,,,,,,,
2014-06-17,3753218,7.9053,8.0577,7.5266,7.619,-0.3602,-4.51,1.56,63333445.83,,,92.8259,4.0564,2.8825,39.3074,3960000000,,,,,,,
2014-06-18,2275828,7.6605,8.1408,7.619,7.9699,0.3509,4.61,0.95,38730601.83,,,97.1015,4.2432,3.0153,41.1179,4142400000,,,,,,,
2014-06-19,1810442,8.0069,8.1269,7.402,7.5359,-0.434,-5.45,0.75,30567870.78,,,91.8132,4.0121,2.851,38.8785,3916800000,,,,,,,
2014-06-20,2632291,7.5359,8.0346,7.4158,7.7252,0.1893,2.51,1.1,44412750.18,,,94.1198,4.1129,2.9227,39.8553,4015200000,,,,,,,
2014-06-23,6135988,7.7344,8.4963,7.6698,8.4963,0.7711,9.98,2.56,110325194.52,,,103.5149,4.5235,3.2144,43.8337,4416000000,,,,,,,
2014-06-24,13677457,8.6118,8.6302,8.09,8.2654,-0.2309,-2.72,5.7,244417460.44,,,100.702,4.4005,3.1271,42.6425,4296000000,,,,,,,
2014-06-25,5017999,8.2147,8.2424,7.9053,8.1731,-0.0923,-1.12,2.09,87384523.78,,,99.5769,4.3514,3.0921,42.1661,4248000000,,,,,,,
2014-06-26,6728577,8.1777,8.935,8.1731,8.8703,0.6972,8.53,2.8,125536039.8,,,108.0718,4.7226,3.3559,45.7633,4610400000,,,,,,,
2014-06-27,4995750,8.7087,9.3967,8.5887,9.0735,0.2032,2.29,2.08,96734107.29,,,110.5472,4.8308,3.4328,46.8115,4716000000,,,,,,,
2014-06-30,3434306,9.0735,9.5307,8.718,9.249,0.1755,1.93,1.43,68252645.06,,,137.4738,4.8795,3.2895,28.0008,4807200000,,,,,,,
2014-07-01,3115040,9.2952,9.4245,8.9858,9.1659,-0.0831,-0.9,1.3,62009310.27,,,136.2384,4.8357,3.2599,27.7492,4764000000,,,,,,,
2014-07-02,3214946,9.1705,9.1705,8.7965,8.9535,-0.2124,-2.32,1.34,62335263.12,,,133.0812,4.7236,3.1844,27.1061,4653600000,,,,,,,
2014-07-03,2621070,8.8657,9.3875,8.8473,9.0781,0.1246,1.39,1.09,51846577.4,,,134.9343,4.7894,3.2287,27.4836,4718400000,,,,,,,
2014-07-04,3649042,9.0828,9.1705,8.6164,8.681,-0.3971,-4.37,1.52,69491189.58,,,129.0318,4.5799,3.0875,26.2813,4512000000,,,,,,,
2014-07-07,3255540,8.6348,8.8011,8.4271,8.4963,-0.1847,-2.13,1.36,60494694.02,,,126.2864,4.4825,3.0218,25.7222,4416000000,,,,,,,
2014-07-08,3882793,8.5517,9.0504,8.4594,8.9488,0.4525,5.33,1.62,74329948.92,,,133.0126,4.7212,3.1827,27.0922,4651200000,,,,,,,
2014-07-09,3976450,8.8888,9.3875,8.7872,8.9535,0.0047,0.05,1.66,78734966.2,,,133.0812,4.7236,3.1844,27.1061,4653600000,,,,,,,
2014-07-10,2498085,9.0043,9.3044,8.9165,8.9858,0.0323,0.36,1.04,49043522.74,,,133.5616,4.7407,3.1959,27.204,4670400000,,,,,,,
2014-07-11,4047014,8.8288,8.9488,8.5656,8.8103,-0.1755,-1.95,1.69,76374723.98,,,130.9535,4.6481,3.1335,26.6728,4579200000,,,,,,,
2014-07-14,2457121,8.8057,8.8196,8.6025,8.7734,-0.0369,-0.42,1.02,46249126.3,,,130.4045,4.6286,3.1203,26.5609,4560000000,,,,,,,
